<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYMC.US,5,20210922,180500,1.81,1.81,1.81,1.81,100,0
HYMC.US,5,20210922,181000,1.8246,1.8246,1.8,1.8,6339,0
HYMC.US,5,20210922,181500,1.8,1.8,1.8,1.8,1400,0
HYMC.US,5,20210922,182500,1.8,1.8132,1.79,1.8132,1625,0
HYMC.US,5,20210922,183000,1.8,1.8,1.79,1.79,200,0
HYMC.US,5,20210922,183500,1.79,1.8199,1.79,1.8,1450,0
HYMC.US,5,20210922,184000,1.78,1.78,1.78,1.78,1311,0
HYMC.US,5,20210922,184500,1.78,1.8,1.78,1.79,500,0
HYMC.US,5,20210922,185000,1.78,1.81,1.78,1.81,2800,0
HYMC.US,5,20210922,185500,1.805,1.81,1.805,1.81,500,0
HYMC.US,5,20210922,190000,1.81,1.81,1.81,1.81,400,0
HYMC.US,5,20210922,190500,1.81,1.8199,1.81,1.8199,2012,0
HYMC.US,5,20210922,191000,1.8,1.805,1.78,1.78,4390,0
HYMC.US,5,20210922,192000,1.795,1.8,1.795,1.8,400,0
HYMC.US,5,20210922,192500,1.81,1.81,1.78,1.78,300,0
HYMC.US,5,20210922,193000,1.79,1.79,1.79,1.79,100,0
HYMC.US,5,20210922,193500,1.78,1.785,1.76,1.77,3095,0
HYMC.US,5,20210922,194000,1.78,1.78,1.75,1.75,2220,0
HYMC.US,5,20210922,194500,1.7799,1.7799,1.75,1.75,500,0
HYMC.US,5,20210922,195000,1.75,1.75,1.75,1.75,400,0
HYMC.US,5,20210922,195500,1.75,1.76,1.75,1.76,2000,0
HYMC.US,5,20210922,200000,1.76,1.7601,1.76,1.7601,300,0
HYMC.US,5,20210922,200500,1.76,1.8,1.76,1.8,1451,0
HYMC.US,5,20210922,201000,1.81,1.81,1.8,1.81,1698,0
HYMC.US,5,20210922,201500,1.82,1.82,1.82,1.82,1502,0
HYMC.US,5,20210922,202000,1.825,1.825,1.825,1.825,100,0
HYMC.US,5,20210922,202500,1.82,1.82,1.81,1.81,1489,0
HYMC.US,5,20210922,203000,1.81,1.81,1.81,1.81,1292,0
HYMC.US,5,20210922,203500,1.81,1.81,1.81,1.81,1600,0
HYMC.US,5,20210922,204000,1.8,1.82,1.8,1.82,3700,0
HYMC.US,5,20210922,204500,1.8,1.8,1.8,1.8,1500,0
HYMC.US,5,20210922,205000,1.81,1.82,1.8,1.82,3535,0
HYMC.US,5,20210922,205500,1.83,1.84,1.83,1.835,6100,0
HYMC.US,5,20210922,210000,1.835,1.835,1.82,1.82,900,0
HYMC.US,5,20210922,210500,1.82,1.82,1.8,1.8,6100,0
HYMC.US,5,20210922,211000,1.8,1.8,1.8,1.8,4700,0
HYMC.US,5,20210922,211500,1.8,1.849,1.8,1.82,31771,0
HYMC.US,5,20210922,212000,1.8,1.82,1.8,1.8,5884,0
HYMC.US,5,20210922,212500,1.79,1.8,1.76,1.78,7750,0
HYMC.US,5,20210922,213000,1.77,1.78,1.74,1.74,10640,0
HYMC.US,5,20210922,213500,1.73,1.7656,1.73,1.75,18669,0
HYMC.US,5,20210922,214000,1.75,1.77,1.75,1.75,22187,0
HYMC.US,5,20210922,214500,1.75,1.76,1.75,1.75,18799,0
HYMC.US,5,20210922,215000,1.75,1.7599,1.75,1.75,18400,0
HYMC.US,5,20210922,215500,1.75,1.7511,1.69,1.72,45175,0
HYMC.US,5,20210923,153000,1.72,1.7847,1.72,1.7847,1409,0
HYMC.US,5,20210923,153500,1.735,1.74,1.73,1.73,1900,0
HYMC.US,5,20210923,154000,1.74,1.74,1.72,1.74,2101,0
HYMC.US,5,20210923,154500,1.74,1.74,1.74,1.74,100,0
HYMC.US,5,20210923,155000,1.71,1.74,1.71,1.713,3923,0
HYMC.US,5,20210923,160000,1.7144,1.7144,1.7144,1.7144,250,0
HYMC.US,5,20210923,160500,1.74,1.74,1.74,1.74,2000,0
HYMC.US,5,20210923,162500,1.7201,1.76,1.7201,1.74,21015,0
HYMC.US,5,20210923,163000,1.735,1.735,1.735,1.735,100,0
HYMC.US,5,20210923,163500,1.7382,1.7382,1.7382,1.7382,100,0
HYMC.US,5,20210923,170000,1.735,1.735,1.73,1.7314,1640,0
HYMC.US,5,20210923,172500,1.74,1.74,1.74,1.74,250,0
HYMC.US,5,20210923,173500,1.7309,1.731,1.7309,1.731,966,0
HYMC.US,5,20210923,174000,1.74,1.74,1.7312,1.7312,650,0
HYMC.US,5,20210923,180500,1.7399,1.7399,1.7399,1.7399,150,0
HYMC.US,5,20210923,182500,1.7383,1.74,1.7383,1.74,2960,0
HYMC.US,5,20210923,183500,1.735,1.75,1.735,1.75,2109,0
HYMC.US,5,20210923,185500,1.757,1.76,1.757,1.76,2100,0
HYMC.US,5,20210923,190000,1.74,1.7579,1.74,1.7579,200,0
HYMC.US,5,20210923,191000,1.75,1.75,1.75,1.75,2600,0
HYMC.US,5,20210923,195500,1.77,1.77,1.77,1.77,200,0
HYMC.US,5,20210923,200500,1.765,1.765,1.765,1.765,600,0
HYMC.US,5,20210923,201000,1.7608,1.7689,1.7608,1.7689,1067,0
HYMC.US,5,20210923,202000,1.77,1.77,1.77,1.77,200,0
HYMC.US,5,20210923,202500,1.7894,1.79,1.7894,1.79,10000,0
HYMC.US,5,20210923,204000,1.79,1.79,1.79,1.79,4400,0
HYMC.US,5,20210923,205000,1.78,1.78,1.78,1.78,1396,0
HYMC.US,5,20210923,205500,1.784,1.784,1.784,1.784,2923,0
HYMC.US,5,20210923,210500,1.7702,1.775,1.77,1.77,1400,0
HYMC.US,5,20210923,211000,1.775,1.775,1.775,1.775,200,0
HYMC.US,5,20210923,214500,1.77,1.77,1.77,1.77,170,0
HYMC.US,5,20210923,215000,1.775,1.775,1.77,1.77,465,0
HYMC.US,5,20210923,215500,1.77,1.79,1.77,1.79,9461,0
HYMC.US,5,20210924,153000,1.78,1.78,1.78,1.78,1211,0
HYMC.US,5,20210924,153500,1.7918,1.7918,1.7918,1.7918,100,0
HYMC.US,5,20210924,154000,1.79,1.7903,1.78,1.78,1800,0
HYMC.US,5,20210924,154500,1.79,1.8,1.79,1.8,855,0
HYMC.US,5,20210924,155500,1.7909,1.7915,1.79,1.79,4650,0
HYMC.US,5,20210924,160000,1.79,1.79,1.79,1.79,1000,0
HYMC.US,5,20210924,160500,1.79,1.8275,1.79,1.8275,3700,0
HYMC.US,5,20210924,161000,1.8073,1.8073,1.8073,1.8073,117,0
HYMC.US,5,20210924,161500,1.82,1.83,1.82,1.83,4476,0
HYMC.US,5,20210924,162000,1.803,1.82,1.803,1.82,788,0
HYMC.US,5,20210924,162500,1.82,1.8462,1.82,1.84,4300,0
HYMC.US,5,20210924,163500,1.84,1.84,1.84,1.84,100,0
HYMC.US,5,20210924,164500,1.84,1.8431,1.84,1.8431,1052,0
HYMC.US,5,20210924,165000,1.87,1.87,1.85,1.855,7149,0
HYMC.US,5,20210924,165500,1.8509,1.8509,1.8509,1.8509,200,0
HYMC.US,5,20210924,170000,1.85,1.85,1.85,1.85,100,0
HYMC.US,5,20210924,171000,1.845,1.845,1.82,1.82,7600,0
HYMC.US,5,20210924,171500,1.781,1.79,1.75,1.76,48387,0
HYMC.US,5,20210924,172000,1.77,1.77,1.77,1.77,183,0
HYMC.US,5,20210924,175500,1.78,1.78,1.779,1.78,5200,0
HYMC.US,5,20210924,180500,1.7991,1.7991,1.7991,1.7991,2000,0
HYMC.US,5,20210924,182000,1.7826,1.7826,1.7826,1.7826,250,0
HYMC.US,5,20210924,183000,1.7808,1.7808,1.7808,1.7808,3600,0
HYMC.US,5,20210924,184000,1.79,1.7999,1.79,1.7999,700,0
HYMC.US,5,20210924,185500,1.79,1.8,1.79,1.79,7614,0
HYMC.US,5,20210924,190000,1.79,1.795,1.79,1.79,6187,0
HYMC.US,5,20210924,190500,1.78,1.78,1.78,1.78,7100,0
HYMC.US,5,20210924,191500,1.77,1.77,1.77,1.77,2554,0
HYMC.US,5,20210924,192500,1.7718,1.7718,1.7718,1.7718,150,0
HYMC.US,5,20210924,193000,1.775,1.79,1.775,1.79,1050,0
HYMC.US,5,20210924,193500,1.7801,1.7801,1.7801,1.7801,300,0
HYMC.US,5,20210924,195000,1.785,1.785,1.78,1.78,2400,0
HYMC.US,5,20210924,195500,1.7888,1.79,1.785,1.79,1200,0
HYMC.US,5,20210924,200000,1.79,1.79,1.79,1.79,1807,0
HYMC.US,5,20210924,201000,1.773,1.773,1.773,1.773,100,0
HYMC.US,5,20210924,201500,1.7707,1.7707,1.7707,1.7707,1309,0
HYMC.US,5,20210924,203500,1.77,1.77,1.77,1.77,590,0
HYMC.US,5,20210924,204500,1.7737,1.7737,1.7737,1.7737,100,0
HYMC.US,5,20210924,205500,1.77,1.77,1.77,1.77,100,0
HYMC.US,5,20210924,210000,1.77,1.7733,1.76,1.7733,2420,0
HYMC.US,5,20210924,210500,1.77,1.77,1.76,1.76,300,0
HYMC.US,5,20210924,211500,1.76,1.7601,1.76,1.7601,4192,0
HYMC.US,5,20210924,212000,1.76,1.7682,1.76,1.76,3079,0
HYMC.US,5,20210924,212500,1.76,1.76,1.76,1.76,243,0
HYMC.US,5,20210924,213000,1.76,1.76,1.76,1.76,1272,0
HYMC.US,5,20210924,214000,1.76,1.7682,1.76,1.7656,2724,0
HYMC.US,5,20210924,215000,1.75,1.75,1.75,1.75,1252,0
HYMC.US,5,20210924,215500,1.75,1.7599,1.74,1.74,120101,0
HYMC.US,5,20210927,153000,1.76,1.8,1.76,1.7999,1700,0
HYMC.US,5,20210927,153500,1.7609,1.7609,1.7375,1.7375,5018,0
HYMC.US,5,20210927,154000,1.745,1.745,1.73,1.73,1503,0
HYMC.US,5,20210927,154500,1.75,1.78,1.75,1.78,3332,0
HYMC.US,5,20210927,155000,1.7558,1.7931,1.7504,1.7931,12331,0
HYMC.US,5,20210927,155500,1.77,1.77,1.77,1.77,4000,0
HYMC.US,5,20210927,160000,1.79,1.79,1.78,1.78,1199,0
HYMC.US,5,20210927,161500,1.79,1.79,1.79,1.79,100,0
HYMC.US,5,20210927,162000,1.7765,1.7765,1.7765,1.7765,800,0
HYMC.US,5,20210927,162500,1.7891,1.7891,1.7891,1.7891,1904,0
HYMC.US,5,20210927,163500,1.78,1.78,1.78,1.78,2600,0
HYMC.US,5,20210927,164000,1.79,1.79,1.77,1.78,20200,0
HYMC.US,5,20210927,171000,1.77,1.79,1.77,1.7784,400,0
HYMC.US,5,20210927,171500,1.78,1.78,1.77,1.77,928,0
HYMC.US,5,20210927,172500,1.7705,1.7705,1.76,1.76,10604,0
HYMC.US,5,20210927,173000,1.7662,1.77,1.7662,1.77,300,0
HYMC.US,5,20210927,173500,1.765,1.77,1.76,1.76,1909,0
HYMC.US,5,20210927,174000,1.7501,1.7501,1.75,1.75,1100,0
HYMC.US,5,20210927,174500,1.7515,1.7515,1.7515,1.7515,2000,0
HYMC.US,5,20210927,175000,1.77,1.77,1.77,1.77,313,0
HYMC.US,5,20210927,175500,1.78,1.78,1.77,1.7745,7908,0
HYMC.US,5,20210927,180000,1.7789,1.7789,1.7789,1.7789,100,0
HYMC.US,5,20210927,181000,1.775,1.775,1.77,1.775,3461,0
HYMC.US,5,20210927,182000,1.78,1.78,1.775,1.7791,4385,0
HYMC.US,5,20210927,182500,1.7795,1.7795,1.7795,1.7795,1362,0
HYMC.US,5,20210927,183000,1.7707,1.7707,1.77,1.77,1277,0
HYMC.US,5,20210927,183500,1.77,1.77,1.7644,1.7655,6896,0
HYMC.US,5,20210927,184500,1.765,1.765,1.76,1.76,325,0
HYMC.US,5,20210927,190000,1.7699,1.7699,1.76,1.76,2327,0
HYMC.US,5,20210927,191000,1.76,1.76,1.76,1.76,900,0
HYMC.US,5,20210927,192000,1.76,1.76,1.76,1.76,100,0
HYMC.US,5,20210927,193500,1.76,1.76,1.76,1.76,100,0
HYMC.US,5,20210927,194000,1.77,1.77,1.77,1.77,100,0
HYMC.US,5,20210927,200000,1.7689,1.7689,1.7689,1.7689,100,0
HYMC.US,5,20210927,202000,1.76,1.76,1.76,1.76,100,0
HYMC.US,5,20210927,204000,1.76,1.76,1.735,1.74,6317,0
HYMC.US,5,20210927,204500,1.7438,1.75,1.735,1.75,4100,0
HYMC.US,5,20210927,205000,1.74,1.74,1.735,1.74,7700,0
HYMC.US,5,20210927,205500,1.74,1.74,1.735,1.74,6871,0
HYMC.US,5,20210927,210000,1.74,1.74,1.73,1.73,3067,0
HYMC.US,5,20210927,210500,1.7356,1.7356,1.72,1.72,9415,0
HYMC.US,5,20210927,211000,1.73,1.73,1.73,1.73,600,0
HYMC.US,5,20210927,211500,1.73,1.73,1.73,1.73,401,0
HYMC.US,5,20210927,212000,1.73,1.74,1.73,1.74,3600,0
HYMC.US,5,20210927,212500,1.7482,1.7482,1.73,1.73,2399,0
HYMC.US,5,20210927,213000,1.73,1.73,1.73,1.73,900,0
HYMC.US,5,20210927,213500,1.73,1.7381,1.73,1.7381,900,0
HYMC.US,5,20210927,214000,1.73,1.7399,1.73,1.73,600,0
HYMC.US,5,20210927,214500,1.73,1.73,1.73,1.73,2347,0
HYMC.US,5,20210927,215000,1.73,1.74,1.71,1.74,12457,0
HYMC.US,5,20210927,215500,1.71,1.74,1.71,1.72,5980,0
HYMC.US,5,20210928,153000,1.7,1.7035,1.662,1.7035,12790,0
HYMC.US,5,20210928,153500,1.7411,1.7411,1.7411,1.7411,141,0
HYMC.US,5,20210928,154000,1.75,1.75,1.7,1.7,7471,0
HYMC.US,5,20210928,154500,1.7364,1.74,1.7,1.7,1281,0
HYMC.US,5,20210928,155000,1.7,1.7,1.69,1.69,1700,0
HYMC.US,5,20210928,160000,1.691,1.693,1.67,1.67,900,0
HYMC.US,5,20210928,160500,1.67,1.67,1.67,1.67,400,0
HYMC.US,5,20210928,161000,1.67,1.67,1.67,1.67,200,0
HYMC.US,5,20210928,161500,1.67,1.67,1.67,1.67,500,0
HYMC.US,5,20210928,162000,1.67,1.69,1.67,1.68,1400,0
HYMC.US,5,20210928,162500,1.69,1.69,1.67,1.67,1700,0
HYMC.US,5,20210928,163000,1.67,1.67,1.67,1.67,100,0
HYMC.US,5,20210928,163500,1.69,1.7,1.684,1.69,3148,0
HYMC.US,5,20210928,164000,1.695,1.7,1.69,1.7,4400,0
HYMC.US,5,20210928,164500,1.69,1.69,1.69,1.69,100,0
HYMC.US,5,20210928,165000,1.69,1.7,1.69,1.7,200,0
HYMC.US,5,20210928,165500,1.695,1.695,1.69,1.69,300,0
HYMC.US,5,20210928,170000,1.69,1.69,1.69,1.69,200,0
HYMC.US,5,20210928,170500,1.69,1.7,1.69,1.69,300,0
HYMC.US,5,20210928,171000,1.69,1.697,1.69,1.697,3100,0
HYMC.US,5,20210928,171500,1.6982,1.6982,1.6982,1.6982,100,0
HYMC.US,5,20210928,172000,1.69,1.7062,1.69,1.7,2900,0
HYMC.US,5,20210928,172500,1.71,1.74,1.71,1.71,19358,0
HYMC.US,5,20210928,173000,1.71,1.71,1.71,1.71,100,0
HYMC.US,5,20210928,173500,1.71,1.71,1.71,1.71,100,0
HYMC.US,5,20210928,174000,1.72,1.72,1.72,1.72,200,0
HYMC.US,5,20210928,174500,1.72,1.73,1.69,1.69,4968,0
HYMC.US,5,20210928,175000,1.69,1.7,1.69,1.7,826,0
HYMC.US,5,20210928,175500,1.69,1.69,1.69,1.69,2980,0
HYMC.US,5,20210928,180000,1.695,1.6991,1.69,1.6991,1881,0
HYMC.US,5,20210928,180500,1.7,1.7,1.69,1.69,4300,0
HYMC.US,5,20210928,181000,1.69,1.69,1.67,1.67,1300,0
HYMC.US,5,20210928,182000,1.68,1.6859,1.67,1.67,3063,0
HYMC.US,5,20210928,182500,1.67,1.67,1.67,1.67,1000,0
HYMC.US,5,20210928,183000,1.67,1.675,1.67,1.67,4855,0
HYMC.US,5,20210928,183500,1.67,1.68,1.65,1.65,7000,0
HYMC.US,5,20210928,184000,1.65,1.66,1.63,1.6392,10471,0
HYMC.US,5,20210928,184500,1.63,1.6381,1.63,1.635,3466,0
HYMC.US,5,20210928,185000,1.63,1.63,1.62,1.63,5340,0
HYMC.US,5,20210928,185500,1.62,1.6399,1.62,1.62,2300,0
HYMC.US,5,20210928,190000,1.62,1.6375,1.62,1.6347,3640,0
HYMC.US,5,20210928,190500,1.6375,1.643,1.62,1.63,1650,0
HYMC.US,5,20210928,191000,1.63,1.65,1.63,1.645,4850,0
HYMC.US,5,20210928,191500,1.65,1.65,1.64,1.64,1715,0
HYMC.US,5,20210928,192000,1.64,1.6699,1.64,1.65,17881,0
HYMC.US,5,20210928,192500,1.65,1.655,1.65,1.65,1400,0
HYMC.US,5,20210928,193000,1.65,1.65,1.65,1.65,2600,0
HYMC.US,5,20210928,193500,1.65,1.65,1.64,1.64,500,0
HYMC.US,5,20210928,194000,1.64,1.64,1.63,1.63,2122,0
HYMC.US,5,20210928,194500,1.64,1.64,1.64,1.64,100,0
HYMC.US,5,20210928,195000,1.644,1.65,1.63,1.63,5400,0
HYMC.US,5,20210928,195500,1.63,1.6371,1.62,1.62,3296,0
HYMC.US,5,20210928,200000,1.62,1.62,1.62,1.62,100,0
HYMC.US,5,20210928,200500,1.62,1.62,1.62,1.62,1194,0
HYMC.US,5,20210928,201000,1.62,1.6343,1.62,1.62,3080,0
HYMC.US,5,20210928,201500,1.62,1.63,1.62,1.63,5114,0
HYMC.US,5,20210928,202000,1.63,1.638,1.62,1.638,7975,0
HYMC.US,5,20210928,202500,1.63,1.63,1.61,1.61,12790,0
HYMC.US,5,20210928,203000,1.61,1.62,1.61,1.61,1670,0
HYMC.US,5,20210928,204000,1.62,1.6293,1.62,1.625,2198,0
HYMC.US,5,20210928,204500,1.62,1.625,1.61,1.61,1000,0
HYMC.US,5,20210928,205000,1.61,1.61,1.61,1.61,3789,0
HYMC.US,5,20210928,205500,1.61,1.61,1.6,1.6,900,0
HYMC.US,5,20210928,210000,1.6199,1.6199,1.6,1.6,2600,0
HYMC.US,5,20210928,210500,1.6066,1.61,1.6,1.6,4200,0
HYMC.US,5,20210928,211000,1.6,1.6,1.6,1.6,1259,0
HYMC.US,5,20210928,211500,1.6082,1.6099,1.59,1.59,1630,0
HYMC.US,5,20210928,212000,1.595,1.5984,1.59,1.5984,1370,0
HYMC.US,5,20210928,212500,1.58,1.59,1.58,1.588,5399,0
HYMC.US,5,20210928,213000,1.58,1.58,1.54,1.545,29106,0
HYMC.US,5,20210928,213500,1.55,1.5551,1.54,1.555,13216,0
HYMC.US,5,20210928,214000,1.55,1.555,1.52,1.5301,31448,0
HYMC.US,5,20210928,214500,1.5401,1.55,1.52,1.52,22327,0
HYMC.US,5,20210928,215000,1.53,1.5408,1.51,1.54,38935,0
HYMC.US,5,20210928,215500,1.54,1.56,1.52,1.56,30337,0
HYMC.US,5,20210929,153000,1.56,1.6097,1.56,1.58,15461,0
HYMC.US,5,20210929,153500,1.58,1.58,1.5605,1.57,3028,0
HYMC.US,5,20210929,154000,1.56,1.56,1.54,1.55,6703,0
HYMC.US,5,20210929,154500,1.54,1.54,1.5301,1.54,1550,0
HYMC.US,5,20210929,155500,1.5499,1.5499,1.54,1.54,1550,0
HYMC.US,5,20210929,160000,1.5497,1.55,1.5401,1.55,6900,0
HYMC.US,5,20210929,160500,1.55,1.5501,1.55,1.5501,400,0
HYMC.US,5,20210929,161000,1.56,1.56,1.5501,1.56,4374,0
HYMC.US,5,20210929,161500,1.57,1.57,1.56,1.56,1600,0
HYMC.US,5,20210929,162000,1.57,1.57,1.56,1.57,2278,0
HYMC.US,5,20210929,162500,1.56,1.5617,1.55,1.55,15080,0
HYMC.US,5,20210929,163000,1.559,1.56,1.53,1.55,28246,0
HYMC.US,5,20210929,163500,1.55,1.56,1.55,1.55,2531,0
HYMC.US,5,20210929,164500,1.56,1.56,1.55,1.55,2399,0
HYMC.US,5,20210929,165000,1.56,1.56,1.555,1.555,200,0
HYMC.US,5,20210929,170000,1.55,1.55,1.5401,1.5401,424,0
HYMC.US,5,20210929,172500,1.5519,1.5519,1.5519,1.5519,100,0
HYMC.US,5,20210929,173000,1.5581,1.5585,1.55,1.5585,497,0
HYMC.US,5,20210929,173500,1.56,1.56,1.55,1.55,1300,0
HYMC.US,5,20210929,174000,1.55,1.56,1.55,1.56,599,0
HYMC.US,5,20210929,174500,1.5581,1.5581,1.5509,1.5509,200,0
HYMC.US,5,20210929,180000,1.55,1.5501,1.55,1.55,2400,0
HYMC.US,5,20210929,181500,1.55,1.55,1.54,1.54,4100,0
HYMC.US,5,20210929,182000,1.55,1.55,1.54,1.54,5283,0
HYMC.US,5,20210929,182500,1.545,1.545,1.545,1.545,100,0
HYMC.US,5,20210929,183000,1.5499,1.5499,1.54,1.545,2200,0
HYMC.US,5,20210929,184000,1.5482,1.5482,1.5482,1.5482,100,0
HYMC.US,5,20210929,184500,1.5482,1.5499,1.5401,1.5401,300,0
HYMC.US,5,20210929,185000,1.545,1.545,1.545,1.545,400,0
HYMC.US,5,20210929,190500,1.5401,1.5401,1.54,1.54,242,0
HYMC.US,5,20210929,191500,1.54,1.54,1.54,1.54,694,0
HYMC.US,5,20210929,192000,1.55,1.55,1.55,1.55,100,0
HYMC.US,5,20210929,192500,1.545,1.545,1.545,1.545,100,0
HYMC.US,5,20210929,193000,1.54,1.54,1.54,1.54,1800,0
HYMC.US,5,20210929,193500,1.5419,1.55,1.54,1.54,1299,0
HYMC.US,5,20210929,195000,1.5482,1.5482,1.5482,1.5482,100,0
HYMC.US,5,20210929,200500,1.545,1.545,1.545,1.545,200,0
HYMC.US,5,20210929,201000,1.545,1.55,1.54,1.55,400,0
HYMC.US,5,20210929,202000,1.5462,1.55,1.54,1.55,500,0
HYMC.US,5,20210929,203500,1.5482,1.5482,1.5482,1.5482,150,0
HYMC.US,5,20210929,204000,1.5487,1.5487,1.54,1.54,1200,0
HYMC.US,5,20210929,210500,1.545,1.545,1.5401,1.5401,400,0
HYMC.US,5,20210929,211500,1.545,1.55,1.545,1.55,200,0
HYMC.US,5,20210929,212000,1.54,1.545,1.52,1.52,5896,0
HYMC.US,5,20210929,212500,1.52,1.52,1.52,1.52,100,0
HYMC.US,5,20210929,213000,1.5227,1.5281,1.52,1.5281,1480,0
HYMC.US,5,20210929,214000,1.525,1.525,1.525,1.525,625,0
HYMC.US,5,20210929,214500,1.5253,1.53,1.52,1.525,7160,0
HYMC.US,5,20210929,215000,1.52,1.53,1.52,1.52,2613,0
HYMC.US,5,20210929,215500,1.52,1.52,1.51,1.52,7360,0
HYMC.US,5,20210930,153000,1.52,1.52,1.5,1.51,17339,0
HYMC.US,5,20210930,153500,1.51,1.519,1.51,1.51,2400,0
HYMC.US,5,20210930,154000,1.51,1.51,1.51,1.51,200,0
HYMC.US,5,20210930,154500,1.51,1.51,1.5,1.5047,2970,0
HYMC.US,5,20210930,155000,1.5,1.5,1.5,1.5,100,0
HYMC.US,5,20210930,155500,1.51,1.5189,1.51,1.51,2600,0
HYMC.US,5,20210930,160000,1.52,1.52,1.51,1.5182,300,0
HYMC.US,5,20210930,160500,1.52,1.54,1.51,1.51,25200,0
HYMC.US,5,20210930,161000,1.51,1.525,1.51,1.525,200,0
HYMC.US,5,20210930,161500,1.51,1.51,1.51,1.51,200,0
HYMC.US,5,20210930,162000,1.51,1.53,1.5,1.5,4491,0
HYMC.US,5,20210930,162500,1.51,1.52,1.51,1.52,800,0
HYMC.US,5,20210930,163500,1.5259,1.5259,1.519,1.519,1864,0
HYMC.US,5,20210930,164000,1.52,1.52,1.51,1.51,2600,0
HYMC.US,5,20210930,164500,1.515,1.52,1.515,1.52,360,0
HYMC.US,5,20210930,165000,1.5185,1.5185,1.51,1.51,400,0
HYMC.US,5,20210930,165500,1.51,1.51,1.51,1.51,100,0
HYMC.US,5,20210930,170000,1.513,1.52,1.51,1.52,6559,0
HYMC.US,5,20210930,170500,1.52,1.55,1.52,1.55,1100,0
HYMC.US,5,20210930,171000,1.53,1.53,1.53,1.53,350,0
HYMC.US,5,20210930,171500,1.53,1.56,1.53,1.55,600,0
HYMC.US,5,20210930,172000,1.56,1.582,1.55,1.55,11913,0
HYMC.US,5,20210930,172500,1.56,1.57,1.54,1.55,5300,0
HYMC.US,5,20210930,173000,1.55,1.55,1.55,1.55,4434,0
HYMC.US,5,20210930,174000,1.54,1.54,1.54,1.54,100,0
HYMC.US,5,20210930,175000,1.56,1.56,1.54,1.549,9800,0
HYMC.US,5,20210930,180000,1.53,1.53,1.53,1.53,100,0
HYMC.US,5,20210930,180500,1.53,1.53,1.53,1.53,100,0
HYMC.US,5,20210930,181000,1.5339,1.5339,1.53,1.53,200,0
HYMC.US,5,20210930,181500,1.53,1.53,1.53,1.53,100,0
HYMC.US,5,20210930,182500,1.5483,1.5483,1.53,1.53,550,0
HYMC.US,5,20210930,183000,1.53,1.54,1.53,1.54,200,0
HYMC.US,5,20210930,183500,1.5482,1.5482,1.54,1.543,2300,0
HYMC.US,5,20210930,184500,1.54,1.54,1.54,1.54,546,0
HYMC.US,5,20210930,185000,1.54,1.5493,1.54,1.5493,1100,0
HYMC.US,5,20210930,185500,1.54,1.54,1.54,1.54,1200,0
HYMC.US,5,20210930,190000,1.55,1.55,1.54,1.545,3250,0
HYMC.US,5,20210930,190500,1.55,1.5516,1.55,1.5516,836,0
HYMC.US,5,20210930,191000,1.53,1.53,1.53,1.53,100,0
