<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTLO.US,5,20211022,195500,41.475,41.6,40.5001,41.03,24773,0
PTLO.US,5,20211022,200000,40.91,41.105,39.975,39.975,47679,0
PTLO.US,5,20211022,200500,39.935,40.5,39.85,40.255,31168,0
PTLO.US,5,20211022,201000,40.255,40.38,39.69,39.6901,28965,0
PTLO.US,5,20211022,201500,39.74,40,38.98,38.98,43551,0
PTLO.US,5,20211022,202000,38.935,38.9999,38.51,38.695,46082,0
PTLO.US,5,20211022,202500,38.6554,38.7881,37,37.875,166802,0
PTLO.US,5,20211022,203000,37.75,39.3065,37.61,38.325,75213,0
PTLO.US,5,20211022,203500,38.3866,38.69,37.8,38.4,55674,0
PTLO.US,5,20211022,204000,38.1,38.6999,37.3,37.56,42342,0
PTLO.US,5,20211022,204500,37.523,37.8999,37.32,37.87,48524,0
PTLO.US,5,20211022,205000,37.825,37.9999,37.3,37.66,36088,0
PTLO.US,5,20211022,205500,37.5,37.7,36.36,36.5,59537,0
PTLO.US,5,20211022,210000,36.455,37.55,36.01,37.375,95556,0
PTLO.US,5,20211022,210500,37.42,37.5,36.75,37.087,38526,0
PTLO.US,5,20211022,211000,37.125,37.388,36.75,37.0955,52277,0
PTLO.US,5,20211022,211500,37.095,38.5,37,37.79,79636,0
PTLO.US,5,20211022,212000,37.8,38.1799,37.53,38,35371,0
PTLO.US,5,20211022,212500,37.99,39,37.99,38.9237,64912,0
PTLO.US,5,20211022,213000,38.948,39.91,38.948,39.575,53951,0
PTLO.US,5,20211022,213500,39.8499,39.8499,38.4501,39.15,52781,0
PTLO.US,5,20211022,214000,39.15,39.84,39,39.22,42944,0
PTLO.US,5,20211022,214500,39.4028,39.5,38.1,38.34,57914,0
PTLO.US,5,20211022,215000,38.34,39.5,37.61,38.45,82696,0
PTLO.US,5,20211022,215500,38.6,38.75,37,37.43,154696,0
PTLO.US,5,20211025,153000,43.48,44.53,41.5701,43.6824,507284,0
PTLO.US,5,20211025,153500,43.305,44.5,40.6001,41.698,226223,0
PTLO.US,5,20211025,154000,41.7475,41.8566,39.3,39.36,147008,0
PTLO.US,5,20211025,154500,39.3899,41.18,38.64,40.12,125998,0
PTLO.US,5,20211025,155000,40.1603,41.75,40.15,40.95,95924,0
PTLO.US,5,20211025,155500,40.95,41.2,40.3,40.735,38065,0
PTLO.US,5,20211025,160000,40.5514,40.9699,39.8,40.93,49975,0
PTLO.US,5,20211025,160500,40.95,41.88,40.75,40.92,79688,0
PTLO.US,5,20211025,161000,40.98,41.85,40.98,41.79,58644,0
PTLO.US,5,20211025,161500,41.79,42.6,41.6,42.02,80628,0
PTLO.US,5,20211025,162000,41.94,42.692,41.74,41.85,75022,0
PTLO.US,5,20211025,162500,41.74,41.764,41.04,41.27,53681,0
PTLO.US,5,20211025,163000,41.2001,41.3,40.38,40.95,65339,0
PTLO.US,5,20211025,163500,40.97,41.01,40.12,40.6,43771,0
PTLO.US,5,20211025,164000,40.5912,40.9888,40,40.88,54441,0
PTLO.US,5,20211025,164500,40.87,41,40.06,40.29,44254,0
PTLO.US,5,20211025,165000,40.4899,41.18,40.31,40.83,37468,0
PTLO.US,5,20211025,165500,40.948,41.05,40.78,40.78,35808,0
PTLO.US,5,20211025,170000,40.79,41.35,40.7301,41.2048,34081,0
PTLO.US,5,20211025,170500,41.07,41.5,40.72,41.4,40942,0
PTLO.US,5,20211025,171000,41.4,41.58,41,41.3,61247,0
PTLO.US,5,20211025,171500,41.3,41.95,41.2,41.95,40263,0
PTLO.US,5,20211025,172000,41.7701,42,41.39,41.66,58259,0
PTLO.US,5,20211025,172500,41.73,42.05,40.8812,41.87,55418,0
PTLO.US,5,20211025,173000,41.9299,43,41.81,42.79,28464,0
PTLO.US,5,20211025,173500,42.75,43.5,42.6001,43.3118,53220,0
PTLO.US,5,20211025,174000,43.24,43.4,42.61,43.105,51912,0
PTLO.US,5,20211025,174500,43.0928,43.35,42.7376,43.19,32357,0
PTLO.US,5,20211025,175000,43.095,43.99,43.0945,43.6066,155813,0
PTLO.US,5,20211025,175500,43.5755,43.8499,43.01,43.2143,55002,0
PTLO.US,5,20211025,180000,43.18,43.2603,42.6575,42.956,34565,0
PTLO.US,5,20211025,180500,42.89,43.04,42.23,42.7105,47623,0
PTLO.US,5,20211025,181000,42.91,43.1,42.73,42.73,24813,0
PTLO.US,5,20211025,181500,42.73,42.9873,42.41,42.74,26406,0
PTLO.US,5,20211025,182000,42.85,43.1,42.5831,42.98,22485,0
PTLO.US,5,20211025,182500,42.9748,43.05,42.935,43,22401,0
PTLO.US,5,20211025,183000,43,43.09,42.83,43.045,19865,0
PTLO.US,5,20211025,183500,43,43.3521,42.88,43.0019,50172,0
PTLO.US,5,20211025,184000,42.95,43.0844,42.93,43.0193,17397,0
PTLO.US,5,20211025,184500,43.0399,43.49,42.9193,43.175,30570,0
PTLO.US,5,20211025,185000,43.1477,43.72,43.1477,43.3255,41829,0
PTLO.US,5,20211025,185500,43.22,43.68,43.12,43.68,24374,0
PTLO.US,5,20211025,190000,43.5165,44.51,43.5165,44.5,153287,0
PTLO.US,5,20211025,190500,44.49,45.4099,44.2801,45.4099,129464,0
PTLO.US,5,20211025,191000,45.25,45.48,44.5,44.7,75798,0
PTLO.US,5,20211025,191500,44.7,46,43.9,44.774,84552,0
PTLO.US,5,20211025,192000,44.845,44.9399,44.0191,44.125,39654,0
PTLO.US,5,20211025,192500,44.095,44.8351,44.0001,44.64,30641,0
PTLO.US,5,20211025,193000,44.64,44.945,44.64,44.655,27259,0
PTLO.US,5,20211025,193500,44.655,44.7399,43.64,43.93,48676,0
PTLO.US,5,20211025,194000,44,44.3755,43.7676,43.7676,36215,0
PTLO.US,5,20211025,194500,43.9764,44.3699,43.77,44.2199,27403,0
PTLO.US,5,20211025,195000,44.04,44.1946,43.95,44,21507,0
PTLO.US,5,20211025,195500,44.0304,44.09,43.65,43.65,38035,0
PTLO.US,5,20211025,200000,43.65,43.685,43.25,43.315,47415,0
PTLO.US,5,20211025,200500,43.275,43.3799,42.25,42.7,61949,0
PTLO.US,5,20211025,201000,42.7,42.8,42.1501,42.315,56343,0
PTLO.US,5,20211025,201500,42.47,42.54,41.5,41.74,50415,0
PTLO.US,5,20211025,202000,41.6667,42.2883,41.6,41.6,42525,0
PTLO.US,5,20211025,202500,41.9101,42.14,41.2601,42.06,48009,0
PTLO.US,5,20211025,203000,42.07,42.26,41.72,41.76,30625,0
PTLO.US,5,20211025,203500,41.92,42.74,41.87,42.43,48534,0
PTLO.US,5,20211025,204000,42.54,43.337,42.35,43.285,51459,0
PTLO.US,5,20211025,204500,43.285,43.34,42.45,42.5,43824,0
PTLO.US,5,20211025,205000,42.505,42.7399,42.35,42.586,37055,0
PTLO.US,5,20211025,205500,42.55,42.6099,42.41,42.54,23519,0
PTLO.US,5,20211025,210000,42.54,42.795,42.24,42.795,34405,0
PTLO.US,5,20211025,210500,42.795,43.21,42.32,43.105,32004,0
PTLO.US,5,20211025,211000,43.2672,43.2672,42.49,43.09,18212,0
PTLO.US,5,20211025,211500,43,43.185,42.8,42.8119,48942,0
PTLO.US,5,20211025,212000,43,43,42.35,42.42,23140,0
PTLO.US,5,20211025,212500,42.395,42.5,42.2401,42.31,40359,0
PTLO.US,5,20211025,213000,42.31,42.4395,41.96,42.35,41207,0
PTLO.US,5,20211025,213500,42.445,42.5,42.14,42.42,16099,0
PTLO.US,5,20211025,214000,42.445,42.59,42.33,42.52,19125,0
PTLO.US,5,20211025,214500,42.5195,42.59,42.06,42.06,34994,0
PTLO.US,5,20211025,215000,42.075,42.214,41.9,42.08,65352,0
PTLO.US,5,20211025,215500,42.08,42.2478,42,42.01,94757,0
PTLO.US,5,20211026,153000,43.5,44,42.7538,42.7538,191884,0
PTLO.US,5,20211026,153500,42.81,43.2899,42.5,42.8741,54076,0
PTLO.US,5,20211026,154000,42.895,43.35,42.53,43.22,43968,0
PTLO.US,5,20211026,154500,43.15,45.1699,43.0227,44.78,102097,0
PTLO.US,5,20211026,155000,44.728,45.17,44.0277,44.6226,82682,0
PTLO.US,5,20211026,155500,44.59,45,44,44.5695,35609,0
PTLO.US,5,20211026,160000,44.66,44.66,44.0301,44.619,18901,0
PTLO.US,5,20211026,160500,44.63,44.9,44.05,44.2885,59982,0
PTLO.US,5,20211026,161000,44.0211,44.2199,43.2452,43.52,55831,0
PTLO.US,5,20211026,161500,43.605,44.135,43.5401,44.085,34566,0
PTLO.US,5,20211026,162000,44.105,44.2409,43.5,44.065,33034,0
PTLO.US,5,20211026,162500,44.13,44.75,44.06,44.75,22273,0
PTLO.US,5,20211026,163000,44.66,45.05,44.45,44.45,40524,0
PTLO.US,5,20211026,163500,44.5,46,44.5,45.9671,79149,0
PTLO.US,5,20211026,164000,46,46,44.88,45.38,73890,0
PTLO.US,5,20211026,164500,45.39,45.39,44.87,44.88,25612,0
PTLO.US,5,20211026,165000,44.9544,44.9544,44.25,44.53,49040,0
PTLO.US,5,20211026,165500,44.54,44.92,44.42,44.75,31633,0
PTLO.US,5,20211026,170000,44.8,44.8,44.21,44.21,18332,0
PTLO.US,5,20211026,170500,44.25,44.2699,43.5062,43.81,50054,0
PTLO.US,5,20211026,171000,43.94,44.12,43.35,43.44,38672,0
PTLO.US,5,20211026,171500,43.38,44.23,43.37,43.887,40358,0
PTLO.US,5,20211026,172000,43.8905,43.8905,43.35,43.72,36255,0
PTLO.US,5,20211026,172500,43.84,44.1439,43.695,43.705,18501,0
PTLO.US,5,20211026,173000,43.79,44.1775,43.3,43.3,18737,0
PTLO.US,5,20211026,173500,43.38,43.8975,43.25,43.85,19009,0
PTLO.US,5,20211026,174000,43.785,44.5,43.785,44.34,32512,0
PTLO.US,5,20211026,174500,44.28,44.47,43.87,44.39,18426,0
PTLO.US,5,20211026,175000,44.4989,44.4989,44,44,20346,0
PTLO.US,5,20211026,175500,44.04,44.73,44.02,44.6096,18156,0
PTLO.US,5,20211026,180000,44.53,44.53,44.2592,44.52,12547,0
PTLO.US,5,20211026,180500,44.55,44.74,44.45,44.506,20007,0
PTLO.US,5,20211026,181000,44.4952,44.6399,44.2,44.55,18192,0
PTLO.US,5,20211026,181500,44.55,44.75,44.45,44.5386,18734,0
PTLO.US,5,20211026,182000,44.55,44.55,44.33,44.33,21538,0
PTLO.US,5,20211026,182500,44.31,44.4658,44.1102,44.1102,20803,0
PTLO.US,5,20211026,183000,44.12,44.23,43.69,43.7499,21192,0
PTLO.US,5,20211026,183500,43.7,44,43.5,43.5193,15148,0
PTLO.US,5,20211026,184000,43.52,43.83,43.35,43.665,31500,0
PTLO.US,5,20211026,184500,43.8168,43.84,43.25,43.26,19582,0
PTLO.US,5,20211026,185000,43.25,43.2501,42.05,42.17,88355,0
PTLO.US,5,20211026,185500,42.14,42.14,41,41.07,97303,0
PTLO.US,5,20211026,190000,41.05,42.45,40.5001,42.4101,79379,0
PTLO.US,5,20211026,190500,42.49,42.7915,41.95,42.01,23601,0
PTLO.US,5,20211026,191000,42.2699,42.4553,42.112,42.4553,11257,0
PTLO.US,5,20211026,191500,42.415,43,42.415,42.57,19713,0
PTLO.US,5,20211026,192000,42.6994,42.99,42.56,42.65,13002,0
PTLO.US,5,20211026,192500,42.63,42.74,42.1992,42.25,20837,0
PTLO.US,5,20211026,193000,42.3,42.3,42.0265,42.2294,12017,0
PTLO.US,5,20211026,193500,42.3,43.25,42.3,43.12,9641,0
PTLO.US,5,20211026,194000,43.2021,43.426,42.85,42.85,14583,0
PTLO.US,5,20211026,194500,42.8501,43,42.7301,42.91,12624,0
PTLO.US,5,20211026,195000,43,43,42.84,42.91,5325,0
PTLO.US,5,20211026,195500,42.8701,43,42.8701,43,12458,0
PTLO.US,5,20211026,200000,42.975,43,42.97,42.985,2325,0
PTLO.US,5,20211026,200500,42.985,43,42.51,42.7299,22313,0
PTLO.US,5,20211026,201000,42.5784,42.8894,42.56,42.88,8505,0
PTLO.US,5,20211026,201500,42.805,43,42.7201,42.95,7752,0
PTLO.US,5,20211026,202000,43,43,42.7,42.7366,10536,0
PTLO.US,5,20211026,202500,42.71,42.84,42.56,42.73,9366,0
PTLO.US,5,20211026,203000,42.72,43,42.6,42.963,12173,0
PTLO.US,5,20211026,203500,42.91,43,42.84,42.95,11935,0
PTLO.US,5,20211026,204000,42.9726,43,42.84,42.9399,12967,0
PTLO.US,5,20211026,204500,42.79,42.941,42.75,42.913,5775,0
PTLO.US,5,20211026,205000,42.9222,43,42.9222,42.982,6770,0
PTLO.US,5,20211026,205500,42.96,42.96,42.74,42.77,8650,0
PTLO.US,5,20211026,210000,42.66,42.8,42.61,42.667,8478,0
PTLO.US,5,20211026,210500,42.665,42.75,42.25,42.4545,21391,0
PTLO.US,5,20211026,211000,42.3754,42.75,42.3754,42.555,9768,0
PTLO.US,5,20211026,211500,42.5855,42.5855,42.28,42.36,13552,0
PTLO.US,5,20211026,212000,42.4172,42.95,42.37,42.83,13183,0
PTLO.US,5,20211026,212500,42.835,42.974,42.74,42.974,8280,0
PTLO.US,5,20211026,213000,42.7632,42.96,42.76,42.86,7786,0
PTLO.US,5,20211026,213500,42.86,42.96,42.78,42.79,12877,0
PTLO.US,5,20211026,214000,42.78,42.8864,42.58,42.59,8053,0
PTLO.US,5,20211026,214500,42.59,42.86,42.59,42.86,11669,0
PTLO.US,5,20211026,215000,42.86,43.2688,42.86,43.04,62052,0
PTLO.US,5,20211026,215500,43.14,43.14,41.9,41.99,155667,0
PTLO.US,5,20211027,153000,42.14,42.44,38,38.555,207325,0
PTLO.US,5,20211027,153500,38.25,39.9,37.55,39.515,153574,0
PTLO.US,5,20211027,154000,39.3701,40.15,39.06,39.6689,60177,0
PTLO.US,5,20211027,154500,39.9,40.25,39.61,39.61,47059,0
PTLO.US,5,20211027,155000,39.9579,39.9999,38.75,39.1299,37572,0
PTLO.US,5,20211027,155500,38.98,39.5,38.7001,39.44,34864,0
PTLO.US,5,20211027,160000,39.4,39.4999,38.65,38.81,35378,0
PTLO.US,5,20211027,160500,38.81,39.02,38.3612,38.3612,43180,0
PTLO.US,5,20211027,161000,38.4482,38.46,37.8,38.45,67358,0
PTLO.US,5,20211027,161500,38.45,38.95,38.22,38.66,29359,0
PTLO.US,5,20211027,162000,38.585,38.97,38.585,38.7799,24373,0
PTLO.US,5,20211027,162500,38.725,39.49,38.67,39.49,23204,0
PTLO.US,5,20211027,163000,39.4,39.45,38.84,39.19,16997,0
PTLO.US,5,20211027,163500,39.065,39.38,38.9801,39.31,16526,0
PTLO.US,5,20211027,164000,39.315,39.5,39.02,39.265,12562,0
PTLO.US,5,20211027,164500,39.265,39.47,39.23,39.29,15521,0
PTLO.US,5,20211027,165000,39.29,39.67,39.1701,39.575,20050,0
PTLO.US,5,20211027,165500,39.6,39.67,38.725,38.8,32305,0
PTLO.US,5,20211027,170000,38.8,38.99,38.6,38.99,16190,0
PTLO.US,5,20211027,170500,38.9745,39.1899,38.9101,39.0116,6036,0
PTLO.US,5,20211027,171000,39.135,39.5,39.08,39.445,6480,0
PTLO.US,5,20211027,171500,39.5239,39.6,39.2501,39.399,13259,0
PTLO.US,5,20211027,172000,39.4,39.9,39.2501,39.85,24708,0
PTLO.US,5,20211027,172500,39.8,40.05,39.68,40,23138,0
PTLO.US,5,20211027,173000,40,40.24,39.89,39.973,21916,0
PTLO.US,5,20211027,173500,39.985,40.2,39.82,40.065,16957,0
PTLO.US,5,20211027,174000,40.2,40.24,39.75,39.8795,12385,0
PTLO.US,5,20211027,174500,39.8834,39.98,39.77,39.935,4761,0
PTLO.US,5,20211027,175000,39.87,39.89,39.61,39.61,8327,0
PTLO.US,5,20211027,175500,39.775,40.2199,39.7,39.81,7451,0
PTLO.US,5,20211027,180000,39.93,40.2,39.82,40.01,9506,0
PTLO.US,5,20211027,180500,40.0395,40.1622,39.98,40.12,12236,0
PTLO.US,5,20211027,181000,40.12,40.1499,40.01,40.117,10703,0
PTLO.US,5,20211027,181500,40.0999,40.4,40.0464,40.24,11053,0
PTLO.US,5,20211027,182000,40.245,40.88,40.0201,40.29,30611,0
PTLO.US,5,20211027,182500,40.36,40.62,40.06,40.2,16659,0
PTLO.US,5,20211027,183000,40.34,40.5399,40.34,40.425,7352,0
PTLO.US,5,20211027,183500,40.425,40.44,40.35,40.3959,9620,0
PTLO.US,5,20211027,184000,40.405,40.5,40.351,40.46,4223,0
PTLO.US,5,20211027,184500,40.48,40.7,40.36,40.5699,10801,0
PTLO.US,5,20211027,185000,40.52,40.525,40.13,40.22,22482,0
PTLO.US,5,20211027,185500,40.16,40.367,40.1301,40.367,4706,0
PTLO.US,5,20211027,190000,40.49,40.83,40.45,40.6606,16630,0
PTLO.US,5,20211027,190500,40.705,40.955,40.6694,40.955,7423,0
PTLO.US,5,20211027,191000,40.96,41.49,40.895,41.42,15142,0
PTLO.US,5,20211027,191500,41.48,41.48,41.001,41.09,13561,0
PTLO.US,5,20211027,192000,41.17,41.32,41.06,41.215,14739,0
PTLO.US,5,20211027,192500,41.21,41.28,41.1257,41.25,9189,0
PTLO.US,5,20211027,193000,41.235,41.24,40.81,40.885,7782,0
PTLO.US,5,20211027,193500,40.8362,41.415,40.8362,41.305,7636,0
PTLO.US,5,20211027,194000,41.305,41.41,41.2201,41.32,3925,0
PTLO.US,5,20211027,194500,41.315,41.315,41.17,41.1701,4098,0
PTLO.US,5,20211027,195000,41.17,41.43,41.0001,41.235,11960,0
PTLO.US,5,20211027,195500,41.234,41.234,40.75,41,8990,0
PTLO.US,5,20211027,200000,40.98,41.05,40.9032,40.9505,8808,0
PTLO.US,5,20211027,200500,40.93,41,40.9001,40.935,4125,0
PTLO.US,5,20211027,201000,40.9,41.01,40.89,40.99,4578,0
PTLO.US,5,20211027,201500,40.89,41,40.89,40.915,7273,0
PTLO.US,5,20211027,202000,40.915,40.935,40.59,40.83,14915,0
PTLO.US,5,20211027,202500,40.7166,40.7436,40.64,40.6705,3359,0
PTLO.US,5,20211027,203000,40.676,40.6941,40.375,40.45,10675,0
PTLO.US,5,20211027,203500,40.4444,40.52,40.35,40.475,7668,0
PTLO.US,5,20211027,204000,40.35,40.48,40.35,40.48,1050,0
PTLO.US,5,20211027,204500,40.5,40.71,40.4252,40.645,7196,0
PTLO.US,5,20211027,205000,40.72,41,40.7199,40.8725,10519,0
PTLO.US,5,20211027,205500,40.795,40.869,40.47,40.4788,7436,0
PTLO.US,5,20211027,210000,40.49,40.49,40.26,40.3535,7379,0
PTLO.US,5,20211027,210500,40.385,40.46,40.36,40.3795,4019,0
PTLO.US,5,20211027,211000,40.375,40.3755,40.08,40.1134,8630,0
PTLO.US,5,20211027,211500,40.1,40.2,40,40.155,7930,0
PTLO.US,5,20211027,212000,40.157,40.2274,40.09,40.135,6027,0
PTLO.US,5,20211027,212500,40.135,40.16,40.04,40.105,8226,0
PTLO.US,5,20211027,213000,40.105,40.16,40.05,40.11,8434,0
PTLO.US,5,20211027,213500,40.095,40.11,39.82,39.875,15080,0
PTLO.US,5,20211027,214000,39.95,40.36,39.9,40.35,17589,0
PTLO.US,5,20211027,214500,40.34,40.34,39.88,39.91,15851,0
