<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSI.US,5,20210922,193000,121.28,121.34,121.23,121.3,2802,0
LSI.US,5,20210922,193500,121.29,121.34,121.24,121.34,2648,0
LSI.US,5,20210922,194000,121.435,121.69,121.435,121.69,906,0
LSI.US,5,20210922,194500,121.615,121.615,121.53,121.53,1300,0
LSI.US,5,20210922,195000,121.53,121.54,121.43,121.54,2304,0
LSI.US,5,20210922,195500,121.56,121.6,121.51,121.54,1500,0
LSI.US,5,20210922,200000,121.5,121.5,121.24,121.35,2100,0
LSI.US,5,20210922,200500,121.345,121.47,121.23,121.44,4000,0
LSI.US,5,20210922,201000,121.49,121.65,121.49,121.55,1100,0
LSI.US,5,20210922,201500,121.59,121.84,121.57,121.57,2900,0
LSI.US,5,20210922,202000,121.565,121.65,121.5,121.56,1826,0
LSI.US,5,20210922,202500,121.53,121.64,121.52,121.545,2001,0
LSI.US,5,20210922,203000,121.445,121.5,121.42,121.43,700,0
LSI.US,5,20210922,203500,121.48,121.58,121.33,121.35,2976,0
LSI.US,5,20210922,204000,121.3,121.36,121.14,121.36,9700,0
LSI.US,5,20210922,204500,121.31,121.31,120.98,121.02,7532,0
LSI.US,5,20210922,205000,120.96,121.12,120.87,121.12,2500,0
LSI.US,5,20210922,205500,121.12,121.12,120.95,120.95,1500,0
LSI.US,5,20210922,210000,120.89,120.92,120.6,120.71,3300,0
LSI.US,5,20210922,210500,120.63,120.72,120.55,120.7,4146,0
LSI.US,5,20210922,211000,120.72,120.92,120.72,120.87,1412,0
LSI.US,5,20210922,211500,120.86,120.98,120.79,120.98,5210,0
LSI.US,5,20210922,212000,120.96,120.96,120.802,120.82,2400,0
LSI.US,5,20210922,212500,120.81,120.85,120.68,120.69,2472,0
LSI.US,5,20210922,213000,120.7,120.83,120.67,120.8,8933,0
LSI.US,5,20210922,213500,120.83,121.2,120.83,121.2,5801,0
LSI.US,5,20210922,214000,121.26,121.27,121.09,121.2,26422,0
LSI.US,5,20210922,214500,121.2,121.25,120.94,120.95,9270,0
LSI.US,5,20210922,215000,120.92,121.16,120.79,121.115,15326,0
LSI.US,5,20210922,215500,121.03,121.19,120.97,121.08,120821,0
LSI.US,5,20210923,153000,120.81,121.64,120.81,121.07,3514,0
LSI.US,5,20210923,153500,121.23,121.24,121.23,121.24,1405,0
LSI.US,5,20210923,154000,121.21,121.27,121.096,121.127,960,0
LSI.US,5,20210923,154500,121.09,121.24,120.955,121,3940,0
LSI.US,5,20210923,155000,121.14,121.37,121.09,121.37,1400,0
LSI.US,5,20210923,155500,121.315,121.35,121.11,121.25,3400,0
LSI.US,5,20210923,160000,121.31,121.41,121.25,121.25,4514,0
LSI.US,5,20210923,160500,121.25,121.26,121.15,121.18,9220,0
LSI.US,5,20210923,161000,121.11,121.26,120.9,121.205,13712,0
LSI.US,5,20210923,161500,121.29,121.34,121.14,121.24,2271,0
LSI.US,5,20210923,162000,121.3,121.3,121.15,121.15,716,0
LSI.US,5,20210923,162500,121.05,121.05,120.94,120.99,2200,0
LSI.US,5,20210923,163000,120.95,121.01,120.52,120.75,22286,0
LSI.US,5,20210923,163500,120.83,120.84,120.41,120.495,3392,0
LSI.US,5,20210923,164000,120.53,120.54,120.11,120.11,21911,0
LSI.US,5,20210923,164500,120.06,120.53,120.06,120.36,2851,0
LSI.US,5,20210923,165000,120.26,120.43,120.26,120.36,500,0
LSI.US,5,20210923,165500,120.435,120.435,120.03,120.05,1840,0
LSI.US,5,20210923,170000,120.04,120.21,120.04,120.1,3500,0
LSI.US,5,20210923,170500,120.06,120.11,120.05,120.05,400,0
LSI.US,5,20210923,171000,120.01,120.15,119.87,120.02,2165,0
LSI.US,5,20210923,171500,119.96,119.96,119.72,119.8,900,0
LSI.US,5,20210923,172000,119.73,119.82,119.73,119.74,1251,0
LSI.US,5,20210923,172500,119.685,119.75,119.19,119.37,2230,0
LSI.US,5,20210923,173000,119.44,119.49,119.26,119.26,1205,0
LSI.US,5,20210923,173500,119.12,119.32,119.12,119.16,2020,0
LSI.US,5,20210923,174000,119.13,119.36,119.13,119.315,2602,0
LSI.US,5,20210923,174500,119.27,119.27,119.22,119.24,700,0
LSI.US,5,20210923,175000,119.26,119.26,119.12,119.12,1200,0
LSI.US,5,20210923,175500,119.27,119.35,119.24,119.34,3063,0
LSI.US,5,20210923,180000,119.42,119.625,119.42,119.625,1200,0
LSI.US,5,20210923,180500,119.679,119.679,119.665,119.665,200,0
LSI.US,5,20210923,181000,119.67,119.75,119.67,119.71,721,0
LSI.US,5,20210923,181500,119.71,119.85,119.71,119.77,1134,0
LSI.US,5,20210923,182000,119.73,119.73,119.53,119.53,897,0
LSI.US,5,20210923,182500,119.55,119.59,119.49,119.59,1649,0
LSI.US,5,20210923,183000,119.58,119.74,119.58,119.74,1000,0
LSI.US,5,20210923,183500,119.72,119.72,119.72,119.72,100,0
LSI.US,5,20210923,184000,119.7,119.84,119.7,119.84,801,0
LSI.US,5,20210923,184500,119.85,119.88,119.67,119.67,2002,0
LSI.US,5,20210923,185000,119.73,119.76,119.65,119.65,400,0
LSI.US,5,20210923,185500,119.79,119.79,119.77,119.77,360,0
LSI.US,5,20210923,190000,119.82,119.91,119.8,119.91,1219,0
LSI.US,5,20210923,190500,119.94,119.98,119.91,119.98,600,0
LSI.US,5,20210923,191000,120.14,120.14,119.99,120.03,917,0
LSI.US,5,20210923,191500,119.98,120.01,119.98,120.01,1800,0
LSI.US,5,20210923,192000,120.03,120.1,120.03,120.1,2011,0
LSI.US,5,20210923,192500,119.99,120,119.905,120,4110,0
LSI.US,5,20210923,193000,120.03,120.16,120.01,120.05,7193,0
LSI.US,5,20210923,193500,120.05,120.11,119.94,119.975,19369,0
LSI.US,5,20210923,194000,119.97,119.97,119.85,119.88,800,0
LSI.US,5,20210923,194500,119.93,119.98,119.9,119.96,2436,0
LSI.US,5,20210923,195000,120,120.09,119.97,120.09,6461,0
LSI.US,5,20210923,195500,119.991,120.105,119.945,119.945,12610,0
LSI.US,5,20210923,200000,119.901,120.05,119.901,120.05,1720,0
LSI.US,5,20210923,200500,120.06,120.06,119.92,120.015,3247,0
LSI.US,5,20210923,201000,120,120,119.98,119.98,800,0
LSI.US,5,20210923,201500,119.98,119.98,119.81,119.88,1366,0
LSI.US,5,20210923,202000,119.81,119.89,119.75,119.75,11253,0
LSI.US,5,20210923,202500,119.795,119.795,119.75,119.761,1504,0
LSI.US,5,20210923,203000,119.76,119.96,119.76,119.95,1840,0
LSI.US,5,20210923,203500,119.93,119.995,119.92,119.97,1100,0
LSI.US,5,20210923,204000,119.95,119.975,119.95,119.96,595,0
LSI.US,5,20210923,204500,119.98,120.08,119.96,120.08,2854,0
LSI.US,5,20210923,205000,120.08,120.08,119.905,119.905,39283,0
LSI.US,5,20210923,205500,119.88,119.935,119.78,119.806,1415,0
LSI.US,5,20210923,210000,119.76,119.775,119.66,119.66,1133,0
LSI.US,5,20210923,210500,119.74,120,119.7,119.83,8751,0
LSI.US,5,20210923,211000,119.78,119.81,119.71,119.76,13291,0
LSI.US,5,20210923,211500,119.78,119.79,119.67,119.67,8614,0
LSI.US,5,20210923,212000,119.66,119.69,119.63,119.665,600,0
LSI.US,5,20210923,212500,119.63,119.83,119.62,119.83,4641,0
LSI.US,5,20210923,213000,119.865,119.87,119.73,119.768,9719,0
LSI.US,5,20210923,213500,119.795,119.795,119.63,119.68,9639,0
LSI.US,5,20210923,214000,119.65,119.75,119.64,119.68,8339,0
LSI.US,5,20210923,214500,119.67,119.67,119.4,119.48,26627,0
LSI.US,5,20210923,215000,119.49,119.71,119.49,119.71,7798,0
LSI.US,5,20210923,215500,119.68,119.749,119.62,119.69,93000,0
LSI.US,5,20210924,153000,119.61,120.28,119.61,120.04,4685,0
LSI.US,5,20210924,153500,120,120.32,119.5,119.87,4297,0
LSI.US,5,20210924,154000,119.24,119.56,119.14,119.56,1700,0
LSI.US,5,20210924,154500,119.7,119.84,119.04,119.13,2924,0
LSI.US,5,20210924,155000,119.14,119.28,118.8,118.8,1800,0
LSI.US,5,20210924,155500,118.66,118.66,118.42,118.5,1000,0
LSI.US,5,20210924,160000,118.63,118.695,118.49,118.62,3220,0
LSI.US,5,20210924,160500,118.57,118.67,118.42,118.67,10420,0
LSI.US,5,20210924,161000,118.88,118.88,118.73,118.73,1838,0
LSI.US,5,20210924,161500,118.8,118.96,118.59,118.78,7834,0
LSI.US,5,20210924,162000,118.72,118.72,118.57,118.6,3826,0
LSI.US,5,20210924,162500,118.6,118.6,118.195,118.2,13401,0
LSI.US,5,20210924,163000,118.2,118.4,118.2,118.37,2023,0
LSI.US,5,20210924,163500,118.31,118.33,118.1,118.2,11062,0
LSI.US,5,20210924,164000,118.2,118.21,117.77,117.87,12887,0
LSI.US,5,20210924,164500,117.87,118.075,117.87,118.075,1825,0
LSI.US,5,20210924,165000,117.99,118.12,117.97,118.07,3091,0
LSI.US,5,20210924,165500,118.1,118.13,118.03,118.08,1300,0
LSI.US,5,20210924,170000,118.02,118.21,118,118.2,2636,0
LSI.US,5,20210924,170500,118.25,118.38,118.25,118.35,3816,0
LSI.US,5,20210924,171000,118.35,118.35,118.23,118.23,500,0
LSI.US,5,20210924,171500,118.15,118.2,118.05,118.05,1993,0
LSI.US,5,20210924,172000,118.05,118.115,118,118.115,2127,0
LSI.US,5,20210924,172500,118.09,118.09,117.97,117.97,3019,0
LSI.US,5,20210924,173000,117.995,118.07,117.995,118.04,4984,0
LSI.US,5,20210924,173500,118,118.05,117.94,118.04,6600,0
LSI.US,5,20210924,174000,118.05,118.28,118.02,118.12,4169,0
LSI.US,5,20210924,174500,118.21,118.275,118.091,118.24,3912,0
LSI.US,5,20210924,175000,118.29,118.39,118.25,118.32,1300,0
LSI.US,5,20210924,175500,118.24,118.32,118.22,118.22,1400,0
LSI.US,5,20210924,180000,118.21,118.21,118.08,118.12,2058,0
LSI.US,5,20210924,180500,118.22,118.22,118.07,118.07,1824,0
LSI.US,5,20210924,181000,118.04,118.07,118,118,1002,0
LSI.US,5,20210924,181500,118,118.01,117.88,117.935,2481,0
LSI.US,5,20210924,182000,117.935,118,117.7,117.755,12707,0
LSI.US,5,20210924,182500,117.72,117.72,117.52,117.58,3922,0
LSI.US,5,20210924,183000,117.61,117.61,117.55,117.61,1428,0
LSI.US,5,20210924,183500,117.64,117.73,117.61,117.66,2744,0
LSI.US,5,20210924,184000,117.651,117.72,117.54,117.54,1615,0
LSI.US,5,20210924,184500,117.51,117.56,117.45,117.54,4475,0
LSI.US,5,20210924,185000,117.54,117.69,117.49,117.66,3358,0
LSI.US,5,20210924,185500,117.63,117.71,117.55,117.655,1900,0
LSI.US,5,20210924,190000,117.6,117.67,117.57,117.67,3107,0
LSI.US,5,20210924,190500,117.645,117.7,117.51,117.7,13159,0
LSI.US,5,20210924,191000,117.695,117.695,117.6,117.645,2000,0
LSI.US,5,20210924,191500,117.645,117.68,117.42,117.455,12568,0
LSI.US,5,20210924,192000,117.41,117.48,117.37,117.4,1035,0
LSI.US,5,20210924,192500,117.4,117.43,117.23,117.23,7603,0
LSI.US,5,20210924,193000,117.29,117.31,117.17,117.17,1753,0
LSI.US,5,20210924,193500,117.23,117.34,117.18,117.21,2500,0
LSI.US,5,20210924,194000,117.22,117.24,117.14,117.155,4576,0
LSI.US,5,20210924,194500,117.15,117.2,117.09,117.12,3411,0
LSI.US,5,20210924,195000,117.15,117.24,117.14,117.152,3702,0
LSI.US,5,20210924,195500,117.18,117.37,117.15,117.33,4296,0
LSI.US,5,20210924,200000,117.33,117.35,117.22,117.35,2246,0
LSI.US,5,20210924,200500,117.49,117.505,117.46,117.48,1621,0
LSI.US,5,20210924,201000,117.53,117.53,117.45,117.51,1100,0
LSI.US,5,20210924,201500,117.53,117.59,117.49,117.53,1885,0
LSI.US,5,20210924,202000,117.54,117.7,117.54,117.61,1433,0
LSI.US,5,20210924,202500,117.62,117.63,117.54,117.57,2007,0
LSI.US,5,20210924,203000,117.56,117.7,117.56,117.65,1020,0
LSI.US,5,20210924,203500,117.6,117.66,117.6,117.66,1414,0
LSI.US,5,20210924,204000,117.6,117.73,117.6,117.73,300,0
LSI.US,5,20210924,204500,117.75,117.875,117.74,117.87,3559,0
LSI.US,5,20210924,205000,117.92,117.95,117.78,117.82,3465,0
LSI.US,5,20210924,205500,117.8,117.81,117.71,117.715,3100,0
LSI.US,5,20210924,210000,117.68,117.68,117.63,117.65,900,0
LSI.US,5,20210924,210500,117.7,117.72,117.535,117.565,3701,0
LSI.US,5,20210924,211000,117.555,117.63,117.48,117.595,2620,0
LSI.US,5,20210924,211500,117.53,117.59,117.44,117.485,3800,0
LSI.US,5,20210924,212000,117.485,117.62,117.425,117.59,2674,0
LSI.US,5,20210924,212500,117.6,117.74,117.585,117.74,4921,0
LSI.US,5,20210924,213000,117.86,118.06,117.85,117.985,13374,0
LSI.US,5,20210924,213500,117.98,118.315,117.98,118.23,14271,0
LSI.US,5,20210924,214000,118.215,118.215,117.87,117.87,4139,0
LSI.US,5,20210924,214500,118,118.09,117.84,117.84,6977,0
LSI.US,5,20210924,215000,117.78,117.79,117.56,117.59,12330,0
LSI.US,5,20210924,215500,117.63,117.63,117.41,117.46,119840,0
LSI.US,5,20210927,153000,117.04,117.67,116.83,117.67,25855,0
LSI.US,5,20210927,153500,117.49,117.66,117.4,117.4,2421,0
LSI.US,5,20210927,154000,116.95,117.23,116.54,117.23,4907,0
LSI.US,5,20210927,154500,117.2,117.63,117.125,117.25,4636,0
LSI.US,5,20210927,155000,117.175,117.41,116.71,117.41,4680,0
LSI.US,5,20210927,155500,117.36,117.36,116.91,116.91,1500,0
LSI.US,5,20210927,160000,117.02,117.05,116.81,116.81,3605,0
LSI.US,5,20210927,160500,116.895,117.32,116.875,117.15,7353,0
LSI.US,5,20210927,161000,117.21,117.25,117.051,117.06,6547,0
LSI.US,5,20210927,161500,117.04,117.08,116.86,116.94,3940,0
LSI.US,5,20210927,162000,116.995,117.13,116.845,116.845,3340,0
LSI.US,5,20210927,162500,116.772,116.772,116.66,116.77,3101,0
LSI.US,5,20210927,163000,116.79,117.2,116.789,117.1,8193,0
LSI.US,5,20210927,163500,116.95,117.09,116.851,117.089,4704,0
LSI.US,5,20210927,164000,117.07,117.24,117.045,117.135,7662,0
LSI.US,5,20210927,164500,116.95,117.05,116.85,116.85,3407,0
LSI.US,5,20210927,165000,116.77,116.865,116.63,116.64,4198,0
LSI.US,5,20210927,165500,116.69,116.73,116.6,116.68,5128,0
LSI.US,5,20210927,170000,116.63,116.85,116.58,116.83,13353,0
LSI.US,5,20210927,170500,116.915,116.93,116.82,116.89,1000,0
LSI.US,5,20210927,171000,116.7,116.82,116.58,116.6,2510,0
LSI.US,5,20210927,171500,116.575,116.709,116.57,116.59,1775,0
LSI.US,5,20210927,172000,116.63,116.71,116.53,116.63,6000,0
LSI.US,5,20210927,172500,116.64,116.64,116.51,116.53,1700,0
LSI.US,5,20210927,173000,116.5,116.58,116.46,116.49,3098,0
LSI.US,5,20210927,173500,116.48,116.509,116.3,116.37,3701,0
LSI.US,5,20210927,174000,116.33,116.33,116.24,116.3,2075,0
LSI.US,5,20210927,174500,116.25,116.28,116.17,116.17,2544,0
LSI.US,5,20210927,175000,116.13,116.21,116.04,116.045,6193,0
LSI.US,5,20210927,175500,116.03,116.05,115.94,115.97,4234,0
LSI.US,5,20210927,180000,115.97,116.12,115.96,115.96,9626,0
LSI.US,5,20210927,180500,115.89,115.9,115.72,115.73,5764,0
LSI.US,5,20210927,181000,115.72,115.9,115.69,115.86,4220,0
LSI.US,5,20210927,181500,115.86,115.94,115.8,115.93,4542,0
LSI.US,5,20210927,182000,115.925,115.925,115.725,115.77,2607,0
LSI.US,5,20210927,182500,115.78,115.87,115.67,115.68,3290,0
LSI.US,5,20210927,183000,115.68,115.87,115.66,115.81,4791,0
LSI.US,5,20210927,183500,115.77,115.77,115.63,115.669,2302,0
LSI.US,5,20210927,184000,115.56,115.56,115.4,115.505,6787,0
LSI.US,5,20210927,184500,115.5,115.58,115.4,115.4,2761,0
LSI.US,5,20210927,185000,115.43,115.5,115.36,115.46,7627,0
LSI.US,5,20210927,185500,115.46,115.54,115.3,115.3,4316,0
LSI.US,5,20210927,190000,115.295,115.36,115.25,115.301,3207,0
LSI.US,5,20210927,190500,115.24,115.24,115.11,115.22,5969,0
LSI.US,5,20210927,191000,115.24,115.25,115.16,115.205,3152,0
LSI.US,5,20210927,191500,115.25,115.28,115.16,115.28,4100,0
LSI.US,5,20210927,192000,115.2,115.28,115.03,115.07,6339,0
LSI.US,5,20210927,192500,115.03,115.09,114.86,115.09,8101,0
LSI.US,5,20210927,193000,115.11,115.191,115.01,115.18,5428,0
LSI.US,5,20210927,193500,115.21,115.21,115.08,115.14,4594,0
LSI.US,5,20210927,194000,115.184,115.184,114.84,114.94,3266,0
LSI.US,5,20210927,194500,114.91,115.02,114.91,115.01,2316,0
LSI.US,5,20210927,195000,114.987,115.07,114.92,115,2400,0
LSI.US,5,20210927,195500,114.92,115.15,114.92,115.06,4223,0
LSI.US,5,20210927,200000,115.04,115.1,115.01,115.085,1297,0
LSI.US,5,20210927,200500,115.05,115.09,115,115.09,2544,0
LSI.US,5,20210927,201000,115.09,115.21,114.97,115.14,11489,0
LSI.US,5,20210927,201500,115.14,115.34,115.105,115.31,3248,0
LSI.US,5,20210927,202000,115.365,115.51,115.365,115.4,1144,0
LSI.US,5,20210927,202500,115.41,115.46,115.37,115.45,2201,0
LSI.US,5,20210927,203000,115.52,115.52,115.34,115.41,2099,0
LSI.US,5,20210927,203500,115.38,115.44,115.375,115.43,2145,0
LSI.US,5,20210927,204000,115.42,115.597,115.413,115.49,3399,0
LSI.US,5,20210927,204500,115.47,115.47,115.38,115.43,1454,0
LSI.US,5,20210927,205000,115.41,115.55,115.41,115.42,2422,0
LSI.US,5,20210927,205500,115.465,115.51,115.14,115.14,3558,0
LSI.US,5,20210927,210000,115.17,115.28,115.04,115.14,6206,0
LSI.US,5,20210927,210500,115.08,115.189,115.08,115.12,2935,0
LSI.US,5,20210927,211000,115.18,115.24,115.15,115.16,3449,0
LSI.US,5,20210927,211500,115.12,115.15,114.58,114.67,8095,0
LSI.US,5,20210927,212000,114.658,114.72,114.48,114.5,10367,0
LSI.US,5,20210927,212500,114.49,114.72,114.47,114.6,4372,0
LSI.US,5,20210927,213000,114.52,114.6,114.395,114.515,10439,0
LSI.US,5,20210927,213500,114.52,114.7,114.375,114.415,9475,0
LSI.US,5,20210927,214000,114.405,114.83,114.38,114.83,8422,0
LSI.US,5,20210927,214500,114.75,114.765,114.53,114.53,6343,0
LSI.US,5,20210927,215000,114.52,114.52,114.09,114.09,23336,0
LSI.US,5,20210927,215500,114.09,114.27,113.95,114.19,160761,0
LSI.US,5,20210928,153000,113.33,113.33,112.26,112.76,13100,0
LSI.US,5,20210928,153500,112.82,113.24,112.69,113.05,10779,0
LSI.US,5,20210928,154000,113.25,113.41,112.74,113.2,6500,0
LSI.US,5,20210928,154500,113.205,113.38,113.02,113.38,2201,0
LSI.US,5,20210928,155000,113.19,113.24,112.68,112.9,3875,0
LSI.US,5,20210928,155500,112.93,113.285,112.83,113.285,3608,0
LSI.US,5,20210928,160000,113.13,113.71,113.04,113.71,3626,0
LSI.US,5,20210928,160500,113.54,113.63,113.34,113.34,1230,0
LSI.US,5,20210928,161000,113.42,113.7,113.4,113.47,3269,0
LSI.US,5,20210928,161500,113.67,113.83,113.54,113.83,1400,0
LSI.US,5,20210928,162000,113.83,114.08,113.71,113.885,3987,0
LSI.US,5,20210928,162500,114.13,114.23,113.98,114.23,870,0
LSI.US,5,20210928,163000,114.24,114.33,114.1,114.3,3543,0
LSI.US,5,20210928,163500,114.47,115.13,114.37,114.995,4073,0
LSI.US,5,20210928,164000,114.91,115.05,114.82,114.82,3811,0
LSI.US,5,20210928,164500,114.84,114.93,114.79,114.79,3100,0
LSI.US,5,20210928,165000,114.82,114.96,114.74,114.78,2734,0
LSI.US,5,20210928,165500,114.8,115,114.8,114.84,5397,0
LSI.US,5,20210928,170000,115.01,115.06,114.75,114.8,2752,0
LSI.US,5,20210928,170500,114.78,114.985,114.705,114.825,2700,0
LSI.US,5,20210928,171000,114.99,114.99,114.82,114.82,958,0
LSI.US,5,20210928,171500,114.815,115.07,114.72,115.06,3300,0
LSI.US,5,20210928,172000,115.13,115.18,115.01,115.18,3462,0
LSI.US,5,20210928,172500,115.35,115.4,115.295,115.295,1378,0
LSI.US,5,20210928,173000,115.24,115.24,115.06,115.22,1000,0
LSI.US,5,20210928,173500,115.17,115.24,115.07,115.16,1701,0
LSI.US,5,20210928,174000,115.13,115.244,115.08,115.19,870,0
LSI.US,5,20210928,174500,115.13,115.14,114.87,114.895,4625,0
LSI.US,5,20210928,175000,114.87,114.87,114.63,114.63,600,0
LSI.US,5,20210928,175500,114.63,114.63,114.41,114.455,2408,0
LSI.US,5,20210928,180000,114.37,114.43,114.31,114.33,1908,0
LSI.US,5,20210928,180500,114.33,114.62,114.33,114.57,2501,0
LSI.US,5,20210928,181000,114.62,114.73,114.58,114.7,2109,0
LSI.US,5,20210928,181500,114.71,114.77,114.68,114.755,1116,0
LSI.US,5,20210928,182000,114.81,114.83,114.765,114.83,902,0
LSI.US,5,20210928,182500,114.77,114.88,114.77,114.77,1591,0
LSI.US,5,20210928,183000,114.82,114.82,114.7,114.8,1002,0
LSI.US,5,20210928,183500,114.75,114.84,114.66,114.72,1602,0
LSI.US,5,20210928,184000,114.745,114.745,114.56,114.56,918,0
LSI.US,5,20210928,184500,114.69,114.69,114.62,114.66,1305,0
LSI.US,5,20210928,185000,114.64,114.74,114.64,114.74,1040,0
LSI.US,5,20210928,185500,114.7,114.95,114.68,114.82,2057,0
LSI.US,5,20210928,190000,114.84,114.85,114.75,114.85,749,0
LSI.US,5,20210928,190500,114.82,114.95,114.82,114.915,1719,0
LSI.US,5,20210928,191000,114.895,114.9,114.84,114.89,700,0
LSI.US,5,20210928,191500,114.87,114.91,114.86,114.86,300,0
LSI.US,5,20210928,192000,114.92,115.055,114.91,115.055,2302,0
LSI.US,5,20210928,192500,115.21,115.22,115.13,115.2,612,0
LSI.US,5,20210928,193000,115.3,115.3,115.13,115.225,1701,0
LSI.US,5,20210928,193500,115.255,115.295,115.12,115.295,2900,0
LSI.US,5,20210928,194000,115.335,115.41,115.335,115.41,1093,0
LSI.US,5,20210928,194500,115.49,115.58,115.46,115.56,1766,0
LSI.US,5,20210928,195000,115.59,115.69,115.59,115.59,1700,0
LSI.US,5,20210928,195500,115.52,115.66,115.51,115.55,2501,0
LSI.US,5,20210928,200000,115.55,115.66,115.55,115.55,1908,0
LSI.US,5,20210928,200500,115.51,115.58,115.35,115.35,1291,0
LSI.US,5,20210928,201000,115.32,115.4,115.19,115.26,2009,0
LSI.US,5,20210928,201500,115.31,115.462,115.25,115.462,1700,0
LSI.US,5,20210928,202000,115.435,115.65,115.435,115.57,2800,0
LSI.US,5,20210928,202500,115.56,115.63,115.52,115.585,2203,0
LSI.US,5,20210928,203000,115.54,115.56,115.39,115.45,1842,0
LSI.US,5,20210928,203500,115.42,115.47,115.25,115.47,1905,0
LSI.US,5,20210928,204000,115.46,115.58,115.46,115.51,2104,0
LSI.US,5,20210928,204500,115.55,115.74,115.55,115.7,3600,0
LSI.US,5,20210928,205000,115.81,115.9,115.74,115.79,10406,0
LSI.US,5,20210928,205500,115.8,115.96,115.78,115.91,10630,0
LSI.US,5,20210928,210000,115.9,115.9,115.72,115.755,6177,0
LSI.US,5,20210928,210500,115.72,115.74,115.63,115.71,6503,0
LSI.US,5,20210928,211000,115.71,115.9,115.61,115.795,5339,0
LSI.US,5,20210928,211500,115.83,116.18,115.83,116.16,8217,0
LSI.US,5,20210928,212000,116.1,116.315,115.985,115.985,11374,0
LSI.US,5,20210928,212500,115.96,116.03,115.78,115.78,3930,0
LSI.US,5,20210928,213000,115.77,115.97,115.69,115.97,6340,0
LSI.US,5,20210928,213500,115.94,116.2,115.91,115.92,5954,0
LSI.US,5,20210928,214000,115.9,116.21,115.86,116.12,8798,0
LSI.US,5,20210928,214500,116.12,116.12,115.69,115.69,7069,0
