<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATCO_H.US,5,20211014,162500,25.7799,25.7799,25.77,25.77,800,0
ATCO_H.US,5,20211014,165000,25.78,25.79,25.765,25.78,1245,0
ATCO_H.US,5,20211014,170000,25.79,25.79,25.79,25.79,312,0
ATCO_H.US,5,20211014,171500,25.8962,25.9,25.85,25.87,1048,0
ATCO_H.US,5,20211014,172500,25.85,25.85,25.85,25.85,1000,0
ATCO_H.US,5,20211014,175000,25.84,25.8462,25.84,25.8462,400,0
ATCO_H.US,5,20211014,180500,25.85,25.85,25.829,25.835,2800,0
ATCO_H.US,5,20211014,181000,25.835,25.848,25.82,25.835,3098,0
ATCO_H.US,5,20211014,182000,25.82,25.82,25.82,25.82,181,0
ATCO_H.US,5,20211014,184500,25.8,25.8,25.8,25.8,350,0
ATCO_H.US,5,20211014,185000,25.77,25.77,25.77,25.77,400,0
ATCO_H.US,5,20211014,195500,25.804,25.804,25.804,25.804,1000,0
ATCO_H.US,5,20211014,200000,25.8293,25.8293,25.8293,25.8293,100,0
ATCO_H.US,5,20211014,205000,25.83,25.84,25.83,25.83,300,0
ATCO_H.US,5,20211014,212000,25.8,25.8,25.8,25.8,231,0
ATCO_H.US,5,20211014,214500,25.84,25.84,25.83,25.83,200,0
ATCO_H.US,5,20211014,215000,25.84,25.85,25.84,25.85,859,0
ATCO_H.US,5,20211014,215500,25.85,25.85,25.85,25.85,200,0
ATCO_H.US,5,20211015,153000,25.801,25.801,25.71,25.785,5000,0
ATCO_H.US,5,20211015,161500,25.8351,25.8351,25.8351,25.8351,500,0
ATCO_H.US,5,20211015,183500,25.8372,25.8372,25.8372,25.8372,200,0
ATCO_H.US,5,20211015,190500,25.813,25.813,25.813,25.813,150,0
ATCO_H.US,5,20211015,191000,25.8338,25.8338,25.8338,25.8338,500,0
ATCO_H.US,5,20211015,191500,25.82,25.82,25.8048,25.8048,550,0
ATCO_H.US,5,20211015,202500,25.82,25.84,25.8,25.84,1084,0
ATCO_H.US,5,20211015,203000,25.8,25.8001,25.77,25.77,600,0
ATCO_H.US,5,20211015,213500,25.81,25.81,25.81,25.81,400,0
ATCO_H.US,5,20211018,153000,25.77,25.77,25.77,25.77,100,0
ATCO_H.US,5,20211018,154500,25.73,25.73,25.73,25.73,200,0
ATCO_H.US,5,20211018,160500,25.73,25.7482,25.73,25.7482,500,0
ATCO_H.US,5,20211018,162000,25.7778,25.7778,25.7778,25.7778,970,0
ATCO_H.US,5,20211018,164000,25.7725,25.85,25.7725,25.85,1135,0
ATCO_H.US,5,20211018,165000,25.8956,25.8956,25.8956,25.8956,200,0
ATCO_H.US,5,20211018,174000,25.81,25.81,25.81,25.81,200,0
ATCO_H.US,5,20211018,175000,25.84,25.84,25.81,25.81,1500,0
ATCO_H.US,5,20211018,200500,25.8396,25.8396,25.8396,25.8396,100,0
ATCO_H.US,5,20211018,205000,25.82,25.82,25.7701,25.78,973,0
ATCO_H.US,5,20211018,205500,25.7701,25.8345,25.77,25.77,600,0
ATCO_H.US,5,20211018,210500,25.83,25.848,25.83,25.848,400,0
ATCO_H.US,5,20211018,215000,25.8536,25.8536,25.8536,25.8536,2115,0
ATCO_H.US,5,20211019,153000,25.75,25.75,25.72,25.72,589,0
ATCO_H.US,5,20211019,154000,25.648,25.648,25.648,25.648,100,0
ATCO_H.US,5,20211019,155000,25.8296,25.8296,25.8296,25.8296,300,0
ATCO_H.US,5,20211019,165000,25.71,25.753,25.71,25.753,1133,0
ATCO_H.US,5,20211019,165500,25.7,25.725,25.7,25.725,600,0
ATCO_H.US,5,20211019,170000,25.7,25.7,25.64,25.66,1130,0
ATCO_H.US,5,20211019,173000,25.849,25.849,25.75,25.75,900,0
ATCO_H.US,5,20211019,173500,25.75,25.75,25.75,25.75,1000,0
ATCO_H.US,5,20211019,184500,25.804,25.804,25.804,25.804,1000,0
ATCO_H.US,5,20211019,190500,25.81,25.81,25.81,25.81,189,0
ATCO_H.US,5,20211019,193500,25.8334,25.8334,25.8334,25.8334,300,0
ATCO_H.US,5,20211019,194000,25.81,25.81,25.81,25.81,400,0
ATCO_H.US,5,20211019,195000,25.8158,25.8392,25.78,25.8392,1100,0
ATCO_H.US,5,20211019,200000,25.839,25.839,25.839,25.839,380,0
ATCO_H.US,5,20211019,212500,25.8182,25.84,25.8182,25.8398,1200,0
ATCO_H.US,5,20211020,153000,25.83,25.83,25.7557,25.7557,708,0
ATCO_H.US,5,20211020,155500,25.7289,25.7289,25.7289,25.7289,640,0
ATCO_H.US,5,20211020,161500,25.8246,25.8246,25.8246,25.8246,1000,0
ATCO_H.US,5,20211020,163500,25.808,25.808,25.808,25.808,100,0
ATCO_H.US,5,20211020,171500,25.8299,25.8299,25.81,25.81,500,0
ATCO_H.US,5,20211020,172500,25.83,25.83,25.83,25.83,100,0
ATCO_H.US,5,20211020,173000,25.83,25.83,25.83,25.83,275,0
ATCO_H.US,5,20211020,174000,25.81,25.81,25.81,25.81,500,0
ATCO_H.US,5,20211020,180500,25.83,25.84,25.83,25.84,420,0
ATCO_H.US,5,20211020,182000,25.84,25.84,25.84,25.84,166,0
ATCO_H.US,5,20211020,183000,25.85,25.85,25.85,25.85,200,0
ATCO_H.US,5,20211020,193500,25.84,25.84,25.81,25.81,200,0
ATCO_H.US,5,20211020,194500,25.805,25.805,25.76,25.76,700,0
ATCO_H.US,5,20211020,195000,25.81,25.81,25.81,25.81,381,0
ATCO_H.US,5,20211020,203500,25.81,25.8141,25.8,25.81,1048,0
ATCO_H.US,5,20211020,204500,25.8,25.8,25.8,25.8,300,0
ATCO_H.US,5,20211020,210000,25.8,25.8083,25.8,25.8083,800,0
ATCO_H.US,5,20211020,212000,25.8125,25.8125,25.8122,25.8122,800,0
ATCO_H.US,5,20211020,215500,25.8,25.8,25.8,25.8,326,0
ATCO_H.US,5,20211021,153000,25.84,25.84,25.84,25.84,100,0
ATCO_H.US,5,20211021,165500,25.825,25.825,25.825,25.825,200,0
ATCO_H.US,5,20211021,170000,25.8,25.8,25.8,25.8,100,0
ATCO_H.US,5,20211021,191000,25.8,25.8,25.8,25.8,250,0
ATCO_H.US,5,20211021,194500,25.82,25.82,25.82,25.82,500,0
ATCO_H.US,5,20211021,202000,25.8,25.8234,25.8,25.8234,279,0
ATCO_H.US,5,20211021,204000,25.8222,25.8222,25.8222,25.8222,200,0
ATCO_H.US,5,20211021,204500,25.795,25.795,25.795,25.795,300,0
ATCO_H.US,5,20211021,205000,25.7984,25.7984,25.7984,25.7984,300,0
ATCO_H.US,5,20211021,205500,25.82,25.83,25.82,25.83,600,0
