<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PH.US,5,20210922,180000,284.66,284.69,284.45,284.61,1861,0
PH.US,5,20210922,180500,284.81,284.81,284.38,284.6,2400,0
PH.US,5,20210922,181000,284.53,284.77,284.47,284.705,1117,0
PH.US,5,20210922,181500,284.78,285.13,284.78,285.01,1102,0
PH.US,5,20210922,182000,285.22,285.29,285.13,285.29,1954,0
PH.US,5,20210922,182500,285.206,285.44,285.206,285.375,565,0
PH.US,5,20210922,183000,285.37,285.535,285.22,285.39,2420,0
PH.US,5,20210922,183500,285.43,285.53,285.28,285.28,1802,0
PH.US,5,20210922,184000,285.29,285.31,285.09,285.09,801,0
PH.US,5,20210922,184500,285.23,285.23,285.05,285.05,791,0
PH.US,5,20210922,185000,285.015,285.038,284.64,284.64,1814,0
PH.US,5,20210922,185500,284.63,284.94,284.63,284.86,1806,0
PH.US,5,20210922,190000,284.96,284.96,284.82,284.96,482,0
PH.US,5,20210922,190500,284.67,284.915,284.67,284.68,1455,0
PH.US,5,20210922,191000,284.73,284.73,284.57,284.57,1269,0
PH.US,5,20210922,191500,284.54,284.79,284.34,284.58,1300,0
PH.US,5,20210922,192000,284.61,284.78,284.61,284.78,500,0
PH.US,5,20210922,192500,284.84,284.93,284.83,284.88,1595,0
PH.US,5,20210922,193000,284.83,285.119,284.75,284.98,2564,0
PH.US,5,20210922,193500,284.9,284.9,284.73,284.85,1016,0
PH.US,5,20210922,194000,284.78,285.29,284.74,285.29,10624,0
PH.US,5,20210922,194500,285.17,285.17,285.02,285.08,900,0
PH.US,5,20210922,195000,285.05,285.13,284.92,285.05,795,0
PH.US,5,20210922,195500,285.04,285.33,285.04,285.14,1510,0
PH.US,5,20210922,200000,284.9,286.31,284.295,286.31,4749,0
PH.US,5,20210922,200500,286.13,286.315,285.93,285.93,1535,0
PH.US,5,20210922,201000,285.94,286.23,285.94,286.23,1500,0
PH.US,5,20210922,201500,286.34,286.38,285.95,285.99,1904,0
PH.US,5,20210922,202000,286,286,285.35,285.35,2065,0
PH.US,5,20210922,202500,285.51,285.88,285.08,285.72,4627,0
PH.US,5,20210922,203000,285.65,286.04,285.49,285.765,1959,0
PH.US,5,20210922,203500,285.91,286.17,285.52,285.74,2932,0
PH.US,5,20210922,204000,285.395,285.585,284.82,285.56,5448,0
PH.US,5,20210922,204500,285.312,285.39,285.01,285.07,10314,0
PH.US,5,20210922,205000,284.75,286.11,284.595,286.055,83546,0
PH.US,5,20210922,205500,285.89,286.34,285.37,285.6,4459,0
PH.US,5,20210922,210000,285.52,285.73,285.33,285.48,1839,0
PH.US,5,20210922,210500,285.39,286.15,285.285,285.99,4397,0
PH.US,5,20210922,211000,286.13,286.64,285.84,286.545,4847,0
PH.US,5,20210922,211500,286.6,286.89,286.51,286.89,3238,0
PH.US,5,20210922,212000,286.845,287.16,286.69,287.11,3900,0
PH.US,5,20210922,212500,287.13,287.26,286.72,287,6198,0
PH.US,5,20210922,213000,286.74,286.74,286.03,286.16,3497,0
PH.US,5,20210922,213500,286.08,286.62,286.01,286.31,6566,0
PH.US,5,20210922,214000,286.29,286.29,285.33,285.43,7019,0
PH.US,5,20210922,214500,285.48,285.62,285,285,6350,0
PH.US,5,20210922,215000,285,285.37,284.81,285.26,16687,0
PH.US,5,20210922,215500,285.2,285.59,285.03,285.4,107123,0
PH.US,5,20210923,153000,287.02,289,286.96,289,6860,0
PH.US,5,20210923,153500,288.93,290.105,288.93,290,3038,0
PH.US,5,20210923,154000,289.86,289.86,289.15,289.57,1448,0
PH.US,5,20210923,154500,289.54,289.8,289.44,289.595,3700,0
PH.US,5,20210923,155000,289.585,289.87,289.155,289.695,29284,0
PH.US,5,20210923,155500,289.98,290.72,289.67,289.87,47077,0
PH.US,5,20210923,160000,289.855,290.365,289.855,290.14,5128,0
PH.US,5,20210923,160500,289.985,290.27,289.72,289.93,7257,0
PH.US,5,20210923,161000,289.96,290.76,289.91,290.525,5851,0
PH.US,5,20210923,161500,290.63,290.7,289.92,290.24,6804,0
PH.US,5,20210923,162000,290.24,290.65,290.2,290.55,3893,0
PH.US,5,20210923,162500,290.64,291.06,290.64,290.89,6557,0
PH.US,5,20210923,163000,290.94,291.13,290.575,290.575,7803,0
PH.US,5,20210923,163500,290.6,290.6,288.86,290.21,19505,0
PH.US,5,20210923,164000,290.25,290.92,289.76,290.875,13600,0
PH.US,5,20210923,164500,291.01,291.77,291.01,291.595,14439,0
PH.US,5,20210923,165000,291.81,292.35,291.81,292.2,3998,0
PH.US,5,20210923,165500,292.27,292.43,292.075,292.32,6509,0
PH.US,5,20210923,170000,292.26,292.385,291.94,291.96,5451,0
PH.US,5,20210923,170500,292.16,292.265,291.97,291.97,3345,0
PH.US,5,20210923,171000,292.02,292.195,291.81,291.81,3800,0
PH.US,5,20210923,171500,291.795,292.23,291.56,292.23,3800,0
PH.US,5,20210923,172000,292.09,292.09,291.835,292.07,3519,0
PH.US,5,20210923,172500,292.16,292.475,292.03,292.2,2920,0
PH.US,5,20210923,173000,292.27,292.415,292.14,292.14,2347,0
PH.US,5,20210923,173500,292.16,292.18,291.98,292.18,1828,0
PH.US,5,20210923,174000,292.22,292.26,291.9,291.95,2967,0
PH.US,5,20210923,174500,292.03,292.03,291.2,291.265,4810,0
PH.US,5,20210923,175000,291.38,291.67,291.1,291.67,2825,0
PH.US,5,20210923,175500,291.67,292.02,291.62,291.981,5177,0
PH.US,5,20210923,180000,291.94,292.29,291.94,292.27,4433,0
PH.US,5,20210923,180500,292.36,292.36,292.25,292.28,2000,0
PH.US,5,20210923,181000,292.37,292.73,292.315,292.48,4047,0
PH.US,5,20210923,181500,292.51,292.62,292.375,292.46,1711,0
PH.US,5,20210923,182000,292.45,292.645,292.44,292.485,2531,0
PH.US,5,20210923,182500,292.36,292.655,292.31,292.51,2520,0
PH.US,5,20210923,183000,292.52,292.52,292.4,292.41,2600,0
PH.US,5,20210923,183500,292.44,292.51,292.33,292.51,2420,0
PH.US,5,20210923,184000,292.58,292.58,292.105,292.105,46062,0
PH.US,5,20210923,184500,292.115,292.2,291.895,292.085,10970,0
PH.US,5,20210923,185000,292.085,292.28,291.97,292.03,8096,0
PH.US,5,20210923,185500,292.075,292.58,292.065,292.58,7045,0
PH.US,5,20210923,190000,292.5,292.99,292.42,292.99,5243,0
PH.US,5,20210923,190500,292.87,293.46,292.847,293.45,3418,0
PH.US,5,20210923,191000,293.437,293.62,293.19,293.53,4479,0
PH.US,5,20210923,191500,293.53,293.535,293.07,293.18,2003,0
PH.US,5,20210923,192000,293.1,293.15,292.89,293.05,2642,0
PH.US,5,20210923,192500,293.11,293.285,293.06,293.146,2278,0
PH.US,5,20210923,193000,293.175,293.31,292.78,292.785,2861,0
PH.US,5,20210923,193500,292.84,293.026,292.84,293.026,2133,0
PH.US,5,20210923,194000,293.068,293.068,292.705,292.77,2279,0
PH.US,5,20210923,194500,292.76,292.98,292.76,292.98,2030,0
PH.US,5,20210923,195000,293,293.24,293,293.23,2773,0
PH.US,5,20210923,195500,293.21,293.21,292.9,292.983,4338,0
PH.US,5,20210923,200000,292.98,293.005,292.82,292.83,3797,0
PH.US,5,20210923,200500,292.87,292.98,292.54,292.54,2741,0
PH.US,5,20210923,201000,292.53,292.58,292.44,292.49,2303,0
PH.US,5,20210923,201500,292.585,292.66,292.295,292.48,2931,0
PH.US,5,20210923,202000,292.495,292.575,292.25,292.43,3013,0
PH.US,5,20210923,202500,292.38,292.41,292.31,292.347,3428,0
PH.US,5,20210923,203000,292.41,292.48,292.22,292.22,3238,0
PH.US,5,20210923,203500,292.17,292.195,291.959,292.035,4000,0
PH.US,5,20210923,204000,291.97,292,291.79,291.88,1703,0
PH.US,5,20210923,204500,291.85,291.89,291.62,291.645,2124,0
PH.US,5,20210923,205000,291.69,291.78,291.64,291.77,2605,0
PH.US,5,20210923,205500,291.68,291.79,291.64,291.695,3249,0
PH.US,5,20210923,210000,291.675,291.86,291.675,291.83,4125,0
PH.US,5,20210923,210500,291.92,291.92,291.54,291.715,3801,0
PH.US,5,20210923,211000,291.59,291.61,291.43,291.49,2924,0
PH.US,5,20210923,211500,291.49,291.82,291.45,291.69,4834,0
PH.US,5,20210923,212000,291.73,291.97,291.73,291.97,3999,0
PH.US,5,20210923,212500,292.01,292.17,291.84,292.09,6161,0
PH.US,5,20210923,213000,292.1,292.22,291.96,292.22,7337,0
PH.US,5,20210923,213500,292.185,292.185,291.73,291.9,9565,0
PH.US,5,20210923,214000,291.89,292.275,291.86,292.09,6694,0
PH.US,5,20210923,214500,292.02,292.03,291.58,291.75,14226,0
PH.US,5,20210923,215000,291.76,291.88,291.17,291.55,22512,0
PH.US,5,20210923,215500,291.525,291.62,291.03,291.1,105551,0
PH.US,5,20210924,153000,291.05,291.97,289.73,291.94,11074,0
PH.US,5,20210924,153500,290.93,290.93,290.28,290.351,1400,0
PH.US,5,20210924,154000,291.21,291.265,290.25,290.66,2994,0
PH.US,5,20210924,154500,290.49,290.554,289.09,289.09,3100,0
PH.US,5,20210924,155000,289.28,290.44,289.27,290.43,3632,0
PH.US,5,20210924,155500,290.43,291.5,290.43,291.5,2795,0
PH.US,5,20210924,160000,291.375,291.72,291.3,291.45,4243,0
PH.US,5,20210924,160500,291.29,291.66,291.29,291.34,1101,0
PH.US,5,20210924,161000,291.105,291.22,290.66,290.72,2195,0
PH.US,5,20210924,161500,290.45,290.885,290.45,290.78,1995,0
PH.US,5,20210924,162000,291.11,291.11,291.11,291.11,111,0
PH.US,5,20210924,162500,291.01,291.6,290.97,291.355,4630,0
PH.US,5,20210924,163000,291.201,291.31,290.88,290.88,3705,0
PH.US,5,20210924,163500,290.76,290.925,290.66,290.91,3464,0
PH.US,5,20210924,164000,291.06,291.2,290.81,290.85,4661,0
PH.US,5,20210924,164500,290.99,291.25,290.75,291.08,4243,0
PH.US,5,20210924,165000,290.72,290.81,290.081,290.23,2143,0
PH.US,5,20210924,165500,290.5,290.74,290.02,290.02,7063,0
PH.US,5,20210924,170000,289.99,290.41,289.99,290.28,7669,0
PH.US,5,20210924,170500,290.32,290.32,290.02,290.18,4414,0
PH.US,5,20210924,171000,290.135,290.24,289.68,289.68,5019,0
PH.US,5,20210924,171500,289.65,289.79,289.301,289.565,11041,0
PH.US,5,20210924,172000,289.515,289.515,289.06,289.3,5001,0
PH.US,5,20210924,172500,289.19,289.25,288.87,289,8278,0
PH.US,5,20210924,173000,289.09,289.14,288.955,289.12,4050,0
PH.US,5,20210924,173500,288.98,289.06,288.77,288.995,5010,0
PH.US,5,20210924,174000,289.1,289.17,288.8,288.901,7896,0
PH.US,5,20210924,174500,288.94,289.115,288.88,289.115,7879,0
PH.US,5,20210924,175000,289.16,289.56,289.06,289.5,7915,0
PH.US,5,20210924,175500,289.58,289.73,289.57,289.73,1734,0
PH.US,5,20210924,180000,289.77,289.78,289.46,289.625,2727,0
PH.US,5,20210924,180500,289.62,289.67,289.545,289.545,2325,0
PH.US,5,20210924,181000,289.605,289.605,289.355,289.48,1305,0
PH.US,5,20210924,181500,289.46,289.46,289.33,289.33,1408,0
PH.US,5,20210924,182000,289.26,289.26,289.05,289.05,2479,0
PH.US,5,20210924,182500,289.13,289.16,288.77,288.815,3198,0
PH.US,5,20210924,183000,288.98,289.27,288.98,289.19,1125,0
PH.US,5,20210924,183500,289.31,289.42,289.31,289.42,775,0
PH.US,5,20210924,184000,289.251,289.635,289.251,289.365,1615,0
PH.US,5,20210924,184500,289.25,289.3,289.13,289.28,2020,0
PH.US,5,20210924,185000,289.18,289.34,289.18,289.34,1703,0
PH.US,5,20210924,185500,289.47,289.47,288.995,289.16,2150,0
PH.US,5,20210924,190000,289.24,289.41,289.18,289.18,655,0
PH.US,5,20210924,190500,289.22,289.22,289.03,289.06,1537,0
PH.US,5,20210924,191000,289.04,289.27,289.01,289.27,2000,0
PH.US,5,20210924,191500,289.1,289.1,288.788,288.9,2202,0
PH.US,5,20210924,192000,288.99,289.04,288.818,288.818,2846,0
PH.US,5,20210924,192500,288.883,288.915,288.77,288.915,847,0
PH.US,5,20210924,193000,288.84,288.84,288.49,288.63,1755,0
PH.US,5,20210924,193500,288.72,288.72,288.58,288.58,491,0
PH.US,5,20210924,194000,288.62,288.74,288.555,288.661,1742,0
PH.US,5,20210924,194500,288.69,289.04,288.69,288.94,2300,0
PH.US,5,20210924,195000,288.965,288.965,288.77,288.79,1769,0
PH.US,5,20210924,195500,288.8,288.9,288.525,288.53,3273,0
PH.US,5,20210924,200000,288.53,288.62,288.41,288.52,7745,0
PH.US,5,20210924,200500,288.52,288.72,288.52,288.72,6765,0
PH.US,5,20210924,201000,288.76,288.84,288.6,288.6,1801,0
PH.US,5,20210924,201500,288.61,288.64,288.47,288.57,1782,0
PH.US,5,20210924,202000,288.72,288.89,288.69,288.7,1640,0
PH.US,5,20210924,202500,288.711,288.79,288.55,288.67,2800,0
PH.US,5,20210924,203000,288.75,288.87,288.6,288.805,2274,0
PH.US,5,20210924,203500,288.77,288.905,288.71,288.835,1033,0
PH.US,5,20210924,204000,288.875,289.08,288.875,289.06,1241,0
PH.US,5,20210924,204500,289.055,289.39,289.055,289.17,2550,0
PH.US,5,20210924,205000,289.25,289.335,289.07,289.27,1820,0
PH.US,5,20210924,205500,289.25,289.515,289.25,289.515,2716,0
PH.US,5,20210924,210000,289.54,289.54,289.175,289.175,2524,0
PH.US,5,20210924,210500,289.14,289.195,289.055,289.061,3676,0
PH.US,5,20210924,211000,289.095,289.27,288.921,289.27,1379,0
PH.US,5,20210924,211500,289.24,289.38,289.19,289.2,3172,0
PH.US,5,20210924,212000,289.17,289.4,289.02,289.02,6552,0
PH.US,5,20210924,212500,289.06,289.09,288.4,288.46,7317,0
PH.US,5,20210924,213000,288.46,288.695,288.23,288.28,9973,0
PH.US,5,20210924,213500,288.22,288.39,288.115,288.18,7157,0
PH.US,5,20210924,214000,288.19,288.31,288.15,288.2,5657,0
PH.US,5,20210924,214500,288.16,288.48,288.13,288.29,6471,0
PH.US,5,20210924,215000,288.365,288.39,288.011,288.27,22944,0
PH.US,5,20210924,215500,288.18,288.29,287.7,287.84,144014,0
PH.US,5,20210927,153000,288.98,289.54,288.412,289.54,5270,0
PH.US,5,20210927,153500,289.49,290.86,289.49,290.54,1479,0
PH.US,5,20210927,154000,290.415,291,289.56,291,3314,0
PH.US,5,20210927,154500,290.94,291.62,290.92,291.17,2624,0
PH.US,5,20210927,155000,290.78,291.93,290.78,291.71,4332,0
PH.US,5,20210927,155500,292,292.285,291.774,292.285,2035,0
PH.US,5,20210927,160000,292.255,293.59,292.255,293.5,8974,0
PH.US,5,20210927,160500,293.59,294.544,293.5,293.74,30897,0
PH.US,5,20210927,161000,293.77,294.59,293.38,294.59,4396,0
PH.US,5,20210927,161500,294.64,294.68,293.45,293.82,7361,0
PH.US,5,20210927,162000,293.82,294.63,293.69,294.63,8773,0
PH.US,5,20210927,162500,294.63,295.12,294.46,295.12,6294,0
PH.US,5,20210927,163000,295.29,295.788,295.16,295.788,4833,0
PH.US,5,20210927,163500,295.7,295.84,295.55,295.62,4351,0
PH.US,5,20210927,164000,295.76,296.05,295.59,295.92,3854,0
PH.US,5,20210927,164500,296.03,296.15,295.573,295.835,7226,0
PH.US,5,20210927,165000,295.845,295.845,295.314,295.314,4251,0
PH.US,5,20210927,165500,295.225,295.27,294.91,295.26,3758,0
PH.US,5,20210927,170000,295.36,295.38,294.935,295.04,1111,0
PH.US,5,20210927,170500,295.12,295.12,294.37,294.37,2325,0
PH.US,5,20210927,171000,294.02,294.135,293.75,294.135,1500,0
PH.US,5,20210927,171500,294.09,294.35,294.05,294.17,4145,0
PH.US,5,20210927,172000,294.16,294.78,294.05,294.78,2034,0
PH.US,5,20210927,172500,294.6,294.9,294.53,294.765,3014,0
PH.US,5,20210927,173000,294.86,295.15,294.86,294.97,2604,0
PH.US,5,20210927,173500,294.99,295.28,294.97,295.185,1369,0
PH.US,5,20210927,174000,295.27,295.85,295.19,295.68,2996,0
PH.US,5,20210927,174500,295.595,296,295.455,295.9,4354,0
PH.US,5,20210927,175000,295.79,295.79,295.11,295.11,10600,0
PH.US,5,20210927,175500,295.04,295.356,294.96,295.356,2109,0
PH.US,5,20210927,180000,295.31,295.31,295,295.19,1224,0
PH.US,5,20210927,180500,295.18,295.18,294.64,294.77,4469,0
PH.US,5,20210927,181000,294.88,294.88,294.58,294.58,2650,0
PH.US,5,20210927,181500,294.64,294.76,294.595,294.76,508,0
PH.US,5,20210927,182000,294.649,294.7,294.564,294.564,1636,0
PH.US,5,20210927,182500,294.59,294.59,294.22,294.32,3162,0
PH.US,5,20210927,183000,294.24,294.25,294.08,294.08,1613,0
PH.US,5,20210927,183500,294.05,294.14,293.77,293.77,3896,0
PH.US,5,20210927,184000,293.65,293.72,293.62,293.68,600,0
PH.US,5,20210927,184500,293.555,293.555,293.22,293.26,2617,0
PH.US,5,20210927,185000,293.28,293.52,293.26,293.505,883,0
PH.US,5,20210927,185500,293.515,293.75,293.37,293.37,2300,0
PH.US,5,20210927,190000,293.36,293.5,293.3,293.5,620,0
PH.US,5,20210927,190500,293.4,293.4,293.105,293.2,2017,0
PH.US,5,20210927,191000,293.18,293.45,293.09,293.2,2856,0
PH.US,5,20210927,191500,293.08,293.14,292.84,292.84,825,0
PH.US,5,20210927,192000,292.8,293.05,292.8,292.81,3156,0
PH.US,5,20210927,192500,292.94,292.96,292.8,292.87,2111,0
PH.US,5,20210927,193000,292.94,292.94,292.8,292.8,1974,0
PH.US,5,20210927,193500,292.845,293.185,292.76,293.175,7100,0
PH.US,5,20210927,194000,293.175,293.175,292.88,292.968,2734,0
PH.US,5,20210927,194500,292.855,293.37,292.855,293.37,12101,0
PH.US,5,20210927,195000,293.51,293.54,293.27,293.54,2985,0
PH.US,5,20210927,195500,293.32,293.38,293.25,293.345,2445,0
PH.US,5,20210927,200000,293.3,293.635,293.3,293.635,5901,0
PH.US,5,20210927,200500,293.62,294.04,293.62,293.98,11562,0
PH.US,5,20210927,201000,293.84,293.84,293.44,293.45,2411,0
PH.US,5,20210927,201500,293.46,293.6,293.41,293.6,940,0
PH.US,5,20210927,202000,293.275,293.28,293.17,293.2,1210,0
PH.US,5,20210927,202500,293.14,293.325,293.14,293.325,903,0
PH.US,5,20210927,203000,293.32,293.32,293.005,293.09,1511,0
PH.US,5,20210927,203500,292.95,292.99,292.87,292.935,500,0
PH.US,5,20210927,204000,292.92,292.94,292.87,292.88,1237,0
PH.US,5,20210927,204500,292.75,292.78,292.62,292.685,1630,0
PH.US,5,20210927,205000,292.55,292.56,292.425,292.45,1597,0
PH.US,5,20210927,205500,292.42,292.47,292.28,292.41,1500,0
PH.US,5,20210927,210000,292.29,292.39,292.18,292.34,900,0
PH.US,5,20210927,210500,292.32,292.43,292.168,292.43,1204,0
PH.US,5,20210927,211000,292.36,292.47,292.22,292.33,1920,0
PH.US,5,20210927,211500,292.24,292.24,292.07,292.22,1967,0
PH.US,5,20210927,212000,292.19,292.23,291.93,291.97,2740,0
PH.US,5,20210927,212500,291.83,291.83,291.525,291.615,3025,0
PH.US,5,20210927,213000,291.58,291.68,291.47,291.63,3862,0
PH.US,5,20210927,213500,291.59,291.92,291.58,291.825,6097,0
PH.US,5,20210927,214000,291.83,292.118,291.61,291.81,9556,0
PH.US,5,20210927,214500,291.64,291.775,291.46,291.495,5024,0
PH.US,5,20210927,215000,291.44,291.68,291.28,291.4,15652,0
PH.US,5,20210927,215500,291.405,291.46,290.84,291.03,159836,0
PH.US,5,20210928,153000,290.38,290.51,289.47,290.51,6243,0
PH.US,5,20210928,153500,290.075,291,290.055,290.5,3488,0
PH.US,5,20210928,154000,290.47,290.91,290.05,290.05,13010,0
PH.US,5,20210928,154500,290.42,290.42,289,289.52,3285,0
PH.US,5,20210928,155000,289.18,289.49,288.95,289.19,1702,0
PH.US,5,20210928,155500,289.29,289.75,288.935,289.42,27260,0
PH.US,5,20210928,160000,289.43,289.43,288.49,288.755,12164,0
PH.US,5,20210928,160500,288.8,289.06,288,288.1,6845,0
PH.US,5,20210928,161000,288.125,288.52,287.945,288.21,4418,0
PH.US,5,20210928,161500,287.95,288,287.675,287.94,2100,0
PH.US,5,20210928,162000,287.98,288.16,287.56,288.16,2701,0
PH.US,5,20210928,162500,288.33,288.42,287.74,288.194,2856,0
PH.US,5,20210928,163000,288.35,288.85,288.35,288.43,4133,0
PH.US,5,20210928,163500,288.305,290.13,288.11,289.89,8055,0
PH.US,5,20210928,164000,289.869,290.14,289.85,289.99,6664,0
PH.US,5,20210928,164500,289.99,290.13,289.57,289.655,7323,0
PH.US,5,20210928,165000,289.51,290.18,289.26,289.68,7984,0
PH.US,5,20210928,165500,289.54,289.685,289.12,289.56,4900,0
PH.US,5,20210928,170000,289.74,289.74,288.8,288.96,7593,0
PH.US,5,20210928,170500,288.94,289.225,288.66,288.66,3900,0
PH.US,5,20210928,171000,288.72,288.98,288.48,288.64,4499,0
PH.US,5,20210928,171500,288.44,288.69,287.9,288.59,6962,0
PH.US,5,20210928,172000,288.44,288.81,288.33,288.453,22550,0
PH.US,5,20210928,172500,288.535,288.535,287.92,288.02,3469,0
PH.US,5,20210928,173000,287.97,287.978,287.695,287.965,2486,0
PH.US,5,20210928,173500,287.85,288.054,287.62,287.695,2004,0
PH.US,5,20210928,174000,287.865,287.865,287.12,287.13,1600,0
PH.US,5,20210928,174500,287.185,287.29,286.935,287.02,2240,0
PH.US,5,20210928,175000,286.97,286.97,286.395,286.54,3815,0
PH.US,5,20210928,175500,286.605,286.74,286.33,286.51,2335,0
PH.US,5,20210928,180000,286.35,286.35,286.11,286.299,1713,0
PH.US,5,20210928,180500,286.255,286.54,285.99,286.35,2884,0
PH.US,5,20210928,181000,286.425,287.06,286.425,286.82,2624,0
PH.US,5,20210928,181500,286.63,286.86,286.57,286.7,1279,0
PH.US,5,20210928,182000,286.45,286.78,286.4,286.78,2771,0
PH.US,5,20210928,182500,286.74,287.12,286.63,286.63,1667,0
PH.US,5,20210928,183000,286.5,286.82,286.45,286.82,2602,0
PH.US,5,20210928,183500,286.869,286.869,286.435,286.55,2858,0
PH.US,5,20210928,184000,286.63,286.65,286.37,286.37,1602,0
PH.US,5,20210928,184500,286.36,286.65,286.255,286.42,1898,0
PH.US,5,20210928,185000,286.345,286.56,286.18,286.23,7798,0
PH.US,5,20210928,185500,286.21,286.52,286.08,286.25,2975,0
PH.US,5,20210928,190000,286.225,286.54,285.83,286.54,3400,0
PH.US,5,20210928,190500,286.12,286.687,286.035,286.525,2085,0
PH.US,5,20210928,191000,286.525,287.1,286.495,287.08,9015,0
PH.US,5,20210928,191500,286.98,287.2,286.845,286.95,3094,0
PH.US,5,20210928,192000,286.89,287.07,286.84,287.015,3469,0
PH.US,5,20210928,192500,287.39,287.646,287.24,287.24,2902,0
PH.US,5,20210928,193000,287.15,287.15,286.85,287,5383,0
PH.US,5,20210928,193500,287,287.16,286.89,286.94,3994,0
PH.US,5,20210928,194000,286.947,287.1,286.41,286.465,4638,0
PH.US,5,20210928,194500,286.47,286.58,285.965,286.26,2800,0
PH.US,5,20210928,195000,286.199,286.199,285.89,285.89,850,0
PH.US,5,20210928,195500,285.86,286.11,285.775,285.94,2720,0
PH.US,5,20210928,200000,285.96,286.08,285.76,286.05,2965,0
PH.US,5,20210928,200500,285.96,286.12,285.689,285.92,5520,0
PH.US,5,20210928,201000,285.82,285.82,285.18,285.185,3397,0
PH.US,5,20210928,201500,285.195,286.18,285.16,286.18,2500,0
PH.US,5,20210928,202000,286.32,286.38,286.08,286.38,1803,0
PH.US,5,20210928,202500,286.27,286.43,286.07,286.35,9819,0
PH.US,5,20210928,203000,286.24,286.275,286.02,286.06,3460,0
PH.US,5,20210928,203500,286.01,286.05,285.65,285.665,3289,0
PH.US,5,20210928,204000,285.745,286.56,285.745,286.56,56092,0
PH.US,5,20210928,204500,286.81,287.76,286.81,287.62,4231,0
PH.US,5,20210928,205000,287.82,287.88,287.1,287.1,6711,0
PH.US,5,20210928,205500,287.04,287.203,286.925,287,24343,0
PH.US,5,20210928,210000,286.995,287.36,286.72,286.925,4263,0
PH.US,5,20210928,210500,287.08,287.55,286.91,287.54,3109,0
PH.US,5,20210928,211000,287.615,287.73,287.505,287.56,3218,0
PH.US,5,20210928,211500,287.505,287.7,286.955,286.98,4806,0
PH.US,5,20210928,212000,286.985,287.25,286.44,286.445,4764,0
PH.US,5,20210928,212500,286.39,286.39,285.9,286.06,44951,0
PH.US,5,20210928,213000,286.04,286.63,286.04,286.39,21974,0
PH.US,5,20210928,213500,286.29,286.52,286.01,286.08,14349,0
PH.US,5,20210928,214000,286.11,286.409,286,286.08,14691,0
PH.US,5,20210928,214500,286.15,286.22,285.08,285.08,12672,0
PH.US,5,20210928,215000,285.22,285.69,284.85,285.465,21462,0
PH.US,5,20210928,215500,285.54,286.05,285.31,285.96,112814,0
PH.US,5,20210929,153000,287.39,287.39,285.832,285.832,7217,0
PH.US,5,20210929,153500,285.948,286.6,285.72,286.137,3744,0
PH.US,5,20210929,154000,285.898,287.05,285.47,286.31,7221,0
PH.US,5,20210929,154500,285.73,286.36,285.48,286.355,4055,0
PH.US,5,20210929,155000,286.65,287.42,286.65,286.77,1693,0
PH.US,5,20210929,155500,286.96,286.96,286.23,286.73,1400,0
PH.US,5,20210929,160000,286.99,287.125,285.55,285.55,4062,0
PH.US,5,20210929,160500,285.98,286.33,285.78,286.14,4382,0
