<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIMC.US,5,20211013,153500,105.09,105.09,105.09,105.09,100,0
NIMC.US,5,20211013,191500,105.4,105.4,105.4,105.4,775,0
NIMC.US,5,20211013,195000,105.82,105.82,105.82,105.82,100,0
NIMC.US,5,20211013,203500,105.62,105.67,105.62,105.62,461,0
NIMC.US,5,20211013,215000,105.6,105.6,105.6,105.6,200,0
NIMC.US,5,20211014,160500,106.43,106.43,106.43,106.43,100,0
NIMC.US,5,20211014,163000,106.499,106.499,106.499,106.499,135,0
NIMC.US,5,20211014,164000,106.44,106.44,106.44,106.44,100,0
NIMC.US,5,20211014,182500,106.1,106.1,106.1,106.1,100,0
NIMC.US,5,20211014,200000,106.1,106.1,106.1,106.1,356,0
NIMC.US,5,20211014,204500,106.1,106.185,106.1,106.185,298,0
NIMC.US,5,20211014,205500,106.14,106.14,106.14,106.14,100,0
NIMC.US,5,20211014,210500,106.1,106.1,106.1,106.1,300,0
NIMC.US,5,20211014,211500,106.146,106.146,106.146,106.146,200,0
NIMC.US,5,20211014,214500,106.15,106.15,106.15,106.15,300,0
NIMC.US,5,20211014,215500,106.12,106.27,106.11,106.24,7655,0
NIMC.US,5,20211015,153500,105.965,106.11,105.965,106.11,2578,0
NIMC.US,5,20211015,160000,106.75,106.75,106.74,106.74,200,0
NIMC.US,5,20211015,161000,106.846,106.96,106.846,106.96,388,0
NIMC.US,5,20211015,161500,106.94,106.94,106.94,106.94,100,0
NIMC.US,5,20211015,162000,106.92,106.92,106.92,106.92,203,0
NIMC.US,5,20211015,164500,106.86,106.86,106.86,106.86,1078,0
NIMC.US,5,20211015,165000,106.85,106.85,106.85,106.85,1224,0
NIMC.US,5,20211015,174000,106.74,106.74,106.74,106.74,200,0
NIMC.US,5,20211015,190000,106.73,106.73,106.73,106.73,505,0
NIMC.US,5,20211015,190500,106.73,106.73,106.72,106.72,2500,0
NIMC.US,5,20211015,191000,106.73,106.73,106.73,106.73,200,0
NIMC.US,5,20211015,191500,106.73,106.73,106.65,106.65,200,0
NIMC.US,5,20211015,192000,106.65,106.65,106.65,106.65,300,0
NIMC.US,5,20211015,192500,106.65,106.65,106.65,106.65,200,0
NIMC.US,5,20211015,193000,106.65,106.65,106.65,106.65,200,0
NIMC.US,5,20211015,193500,106.65,106.65,106.65,106.65,400,0
NIMC.US,5,20211015,194000,106.65,106.65,106.65,106.65,200,0
NIMC.US,5,20211015,194500,106.65,106.65,106.65,106.65,300,0
NIMC.US,5,20211015,195000,106.65,106.65,106.65,106.65,200,0
NIMC.US,5,20211015,195500,106.65,106.65,106.65,106.65,200,0
NIMC.US,5,20211015,200000,106.65,106.65,106.65,106.65,300,0
NIMC.US,5,20211015,200500,106.65,106.65,106.65,106.65,300,0
NIMC.US,5,20211015,201000,106.65,106.65,106.65,106.65,300,0
NIMC.US,5,20211015,201500,106.65,106.65,106.65,106.65,300,0
NIMC.US,5,20211015,202000,106.65,106.65,106.65,106.65,200,0
NIMC.US,5,20211015,202500,106.65,106.65,106.65,106.65,300,0
NIMC.US,5,20211015,203000,106.65,106.65,106.65,106.65,300,0
NIMC.US,5,20211015,203500,106.65,106.65,106.65,106.65,200,0
NIMC.US,5,20211015,204000,106.65,106.65,106.65,106.65,300,0
NIMC.US,5,20211015,204500,106.65,106.65,106.65,106.65,300,0
NIMC.US,5,20211015,205000,106.65,106.65,106.65,106.65,200,0
NIMC.US,5,20211015,205500,106.65,106.65,106.65,106.65,300,0
NIMC.US,5,20211015,210000,106.65,106.65,106.65,106.65,300,0
NIMC.US,5,20211015,210500,106.65,106.65,106.65,106.65,300,0
NIMC.US,5,20211015,211000,106.65,106.65,106.65,106.65,300,0
NIMC.US,5,20211015,211500,106.65,106.65,106.65,106.65,300,0
NIMC.US,5,20211015,212000,106.65,106.65,106.65,106.65,300,0
NIMC.US,5,20211015,212500,106.65,106.65,106.65,106.65,300,0
NIMC.US,5,20211015,213000,106.65,106.65,106.65,106.65,2664,0
NIMC.US,5,20211015,213500,106.65,106.65,106.65,106.65,2060,0
NIMC.US,5,20211018,154000,105.763,105.763,105.741,105.741,508,0
NIMC.US,5,20211018,154500,105.741,105.99,105.625,105.93,1338,0
NIMC.US,5,20211018,155000,105.73,105.87,105.471,105.571,2997,0
NIMC.US,5,20211018,155500,106.11,106.17,106.11,106.12,5148,0
NIMC.US,5,20211018,160000,106.15,106.27,106.15,106.27,900,0
NIMC.US,5,20211018,162500,105.79,105.79,105.79,105.79,149,0
NIMC.US,5,20211018,170500,106.17,106.23,105.956,105.989,6688,0
NIMC.US,5,20211018,182000,106,106,106,106,125,0
NIMC.US,5,20211018,194500,105.93,105.93,105.93,105.93,433,0
NIMC.US,5,20211018,202000,105.66,105.66,105.66,105.66,118,0
NIMC.US,5,20211019,183500,105.6,105.6,105.6,105.6,641,0
NIMC.US,5,20211019,190000,106.22,106.22,106.22,106.22,100,0
NIMC.US,5,20211019,210500,106.24,106.24,106.24,106.24,687,0
NIMC.US,5,20211020,163500,106.51,106.51,106.51,106.51,150,0
NIMC.US,5,20211020,181500,106.84,106.84,106.81,106.81,200,0
NIMC.US,5,20211020,190000,106.89,106.89,106.89,106.89,235,0
NIMC.US,5,20211020,213000,106.98,106.98,106.98,106.98,1200,0
NIMC.US,5,20211020,213500,106.94,106.94,106.84,106.84,2118,0
NIMC.US,5,20211021,162000,107.22,107.22,107.22,107.22,100,0
NIMC.US,5,20211021,163500,106.421,106.421,106.421,106.421,100,0
NIMC.US,5,20211021,164000,106.938,107.28,106.938,107.203,2350,0
NIMC.US,5,20211021,203500,107.21,107.21,107.21,107.21,150,0
NIMC.US,5,20211021,210000,106.96,106.96,106.96,106.96,120,0
NIMC.US,5,20211021,215500,107.18,107.18,107.18,107.18,200,0
NIMC.US,5,20211022,162000,107,107.02,107,107.02,200,0
NIMC.US,5,20211022,174500,107.14,107.14,107.14,107.14,300,0
NIMC.US,5,20211022,191000,107.2,107.2,107.2,107.2,300,0
NIMC.US,5,20211022,194000,107.4,107.4,107.4,107.4,100,0
NIMC.US,5,20211022,195500,107.34,107.34,107.34,107.34,100,0
NIMC.US,5,20211022,200500,107.37,107.37,107.37,107.37,100,0
NIMC.US,5,20211022,214500,107.63,107.63,107.63,107.63,761,0
NIMC.US,5,20211025,165500,107.32,107.32,107.32,107.32,1082,0
NIMC.US,5,20211025,184000,106.8,106.8,106.8,106.8,451,0
NIMC.US,5,20211025,185000,107.26,107.26,107.26,107.26,100,0
NIMC.US,5,20211025,203000,107.05,107.05,107.05,107.05,300,0
NIMC.US,5,20211026,205500,107.47,107.49,107.47,107.49,200,0
NIMC.US,5,20211027,172000,106.44,106.44,106.44,106.44,160,0
NIMC.US,5,20211027,191000,106.165,106.165,106.165,106.165,500,0
NIMC.US,5,20211028,170500,106.5,106.5,106.5,106.5,15820,0
NIMC.US,5,20211028,205000,106.09,106.58,106.065,106.58,731,0
NIMC.US,5,20211029,203000,106.895,106.895,106.895,106.895,100,0
NIMC.US,5,20211029,204000,106.8,106.8,106.8,106.8,200,0
NIMC.US,5,20211029,210500,106.9,107.21,106.9,107.19,1710,0
NIMC.US,5,20211029,211500,107.12,107.12,107.12,107.12,100,0
NIMC.US,5,20211029,214500,107.14,107.14,107.14,107.14,300,0
NIMC.US,5,20211029,215000,107,107.47,107,107.44,2652,0
NIMC.US,5,20211029,215500,107.44,107.48,107.23,107.23,8638,0
NIMC.US,5,20211101,192500,107.56,107.56,107.56,107.56,100,0
NIMC.US,5,20211101,193500,107.307,107.307,107.307,107.307,100,0
NIMC.US,5,20211101,194500,107.456,107.456,107.456,107.456,100,0
NIMC.US,5,20211101,195500,107.809,107.809,107.809,107.809,100,0
NIMC.US,5,20211101,205500,107.85,107.85,107.85,107.85,831,0
NIMC.US,5,20211102,205000,107.48,107.48,107.48,107.48,408,0
NIMC.US,5,20211103,161500,108.97,109.15,108.94,109.1,5890,0
NIMC.US,5,20211103,164000,109.04,109.04,109.04,109.04,100,0
NIMC.US,5,20211103,171000,109.28,109.28,109.23,109.25,910,0
NIMC.US,5,20211103,172000,109.2,109.2,109.2,109.2,350,0
NIMC.US,5,20211103,173500,108.62,108.62,108.62,108.62,100,0
NIMC.US,5,20211103,204000,109,109,109,109,100,0
NIMC.US,5,20211103,205000,108.81,108.96,108.78,108.78,510,0
NIMC.US,5,20211103,205500,108.79,108.79,108.69,108.69,400,0
NIMC.US,5,20211104,151500,108.29,108.29,108.25,108.25,600,0
NIMC.US,5,20211104,153500,108.32,108.32,108.31,108.31,1200,0
NIMC.US,5,20211104,155000,107.9,108.06,107.9,108.06,1200,0
NIMC.US,5,20211104,163000,108.05,108.05,108.05,108.05,100,0
NIMC.US,5,20211104,165500,107.85,107.85,107.85,107.85,146,0
NIMC.US,5,20211104,175500,107.73,107.73,107.73,107.73,300,0
NIMC.US,5,20211104,184500,107.37,107.37,107.37,107.37,100,0
NIMC.US,5,20211104,194500,107.75,107.75,107.75,107.75,100,0
NIMC.US,5,20211104,205500,108.03,108.03,108.03,108.03,100,0
NIMC.US,5,20211105,144000,109.02,109.02,109,109,300,0
NIMC.US,5,20211105,155500,108.645,108.645,108.645,108.645,250,0
NIMC.US,5,20211105,160500,108.905,108.905,108.905,108.905,233,0
NIMC.US,5,20211105,173000,108.68,108.68,108.68,108.68,750,0
NIMC.US,5,20211105,173500,108.68,108.68,108.68,108.68,1650,0
NIMC.US,5,20211105,180500,108.45,108.98,108.45,108.52,600,0
NIMC.US,5,20211105,184500,108.68,108.68,108.68,108.68,304,0
NIMC.US,5,20211105,193500,108.59,108.64,108.59,108.59,500,0
NIMC.US,5,20211105,194000,108.59,108.59,108.56,108.56,400,0
NIMC.US,5,20211105,203000,108.63,108.63,108.63,108.63,700,0
NIMC.US,5,20211105,204500,108.61,108.61,108.61,108.61,100,0
NIMC.US,5,20211105,205000,108.26,108.26,108.26,108.26,125,0
NIMC.US,5,20211108,153000,108.55,108.92,108.55,108.92,341,0
NIMC.US,5,20211108,154000,108.55,108.55,108.55,108.55,1361,0
NIMC.US,5,20211108,161500,108.3,108.3,108.3,108.3,250,0
NIMC.US,5,20211108,182500,107.7,107.7,107.7,107.7,252,0
NIMC.US,5,20211108,191000,107.7,107.7,107.7,107.7,100,0
NIMC.US,5,20211108,200000,107.7,107.7,107.7,107.7,435,0
NIMC.US,5,20211108,213000,107.64,107.69,107.64,107.69,400,0
NIMC.US,5,20211108,215500,107.8,107.85,107.8,107.85,203,0
NIMC.US,5,20211109,193500,108.55,108.55,108.55,108.55,201,0
NIMC.US,5,20211109,215000,108.53,108.53,108.53,108.53,100,0
NIMC.US,5,20211109,215500,108.23,108.23,107.85,107.85,530,0
NIMC.US,5,20211110,162500,108.706,108.706,108.706,108.706,167,0
NIMC.US,5,20211110,195000,108.51,108.51,108.51,108.51,100,0
NIMC.US,5,20211110,202500,108.51,108.52,108.51,108.52,400,0
NIMC.US,5,20211111,153000,108,108,108,108,3500,0
NIMC.US,5,20211111,153500,108,108,108,108,1694,0
NIMC.US,5,20211111,154500,107.64,107.64,107.25,107.64,4539,0
NIMC.US,5,20211111,155000,107.55,107.55,107.55,107.55,850,0
NIMC.US,5,20211111,195000,107.832,107.832,107.832,107.832,139,0
NIMC.US,5,20211111,213500,107.19,107.19,107.13,107.13,218,0
NIMC.US,5,20211111,214500,107.38,107.38,107.38,107.38,119,0
