<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPI.US,5,20210922,212500,5.4,5.42,5.4,5.42,8700,0
SPI.US,5,20210922,213000,5.406,5.42,5.37,5.39,9052,0
SPI.US,5,20210922,213500,5.39,5.43,5.38,5.43,6500,0
SPI.US,5,20210922,214000,5.43,5.45,5.4215,5.45,6390,0
SPI.US,5,20210922,214500,5.45,5.49,5.45,5.47,16019,0
SPI.US,5,20210922,215000,5.47,5.5,5.46,5.48,7883,0
SPI.US,5,20210922,215500,5.49,5.51,5.47,5.48,18153,0
SPI.US,5,20210923,153000,5.49,5.49,5.445,5.48,2021,0
SPI.US,5,20210923,153500,5.4157,5.4446,5.4101,5.4446,916,0
SPI.US,5,20210923,154000,5.485,5.485,5.43,5.46,6091,0
SPI.US,5,20210923,154500,5.44,5.4408,5.37,5.39,7914,0
SPI.US,5,20210923,155000,5.36,5.37,5.35,5.35,1400,0
SPI.US,5,20210923,155500,5.39,5.42,5.39,5.42,990,0
SPI.US,5,20210923,160000,5.43,5.45,5.381,5.381,3269,0
SPI.US,5,20210923,160500,5.38,5.42,5.3799,5.3818,11049,0
SPI.US,5,20210923,161000,5.4,5.45,5.3995,5.44,6200,0
SPI.US,5,20210923,161500,5.43,5.43,5.4,5.4,6093,0
SPI.US,5,20210923,162000,5.4173,5.45,5.4165,5.45,3815,0
SPI.US,5,20210923,162500,5.4599,5.49,5.4599,5.49,1890,0
SPI.US,5,20210923,163000,5.5,5.5468,5.4999,5.54,16124,0
SPI.US,5,20210923,163500,5.53,5.53,5.47,5.49,4573,0
SPI.US,5,20210923,164000,5.4901,5.4902,5.44,5.44,14268,0
SPI.US,5,20210923,164500,5.46,5.48,5.45,5.48,1910,0
SPI.US,5,20210923,165000,5.49,5.54,5.49,5.54,1333,0
SPI.US,5,20210923,165500,5.54,5.5605,5.54,5.5605,4100,0
SPI.US,5,20210923,170000,5.55,5.5506,5.52,5.52,3185,0
SPI.US,5,20210923,170500,5.52,5.52,5.48,5.48,2200,0
SPI.US,5,20210923,171000,5.49,5.49,5.48,5.48,2002,0
SPI.US,5,20210923,171500,5.49,5.49,5.49,5.49,1892,0
SPI.US,5,20210923,172000,5.5,5.5,5.5,5.5,200,0
SPI.US,5,20210923,172500,5.505,5.51,5.5004,5.5099,1200,0
SPI.US,5,20210923,173000,5.51,5.51,5.5099,5.5099,1100,0
SPI.US,5,20210923,173500,5.51,5.52,5.51,5.52,400,0
SPI.US,5,20210923,174000,5.51,5.51,5.46,5.46,10219,0
SPI.US,5,20210923,175000,5.47,5.49,5.47,5.49,2060,0
SPI.US,5,20210923,175500,5.48,5.48,5.48,5.48,100,0
SPI.US,5,20210923,180000,5.5,5.5,5.5,5.5,100,0
SPI.US,5,20210923,180500,5.49,5.5,5.49,5.5,200,0
SPI.US,5,20210923,181000,5.5,5.5,5.49,5.49,300,0
SPI.US,5,20210923,181500,5.5,5.52,5.5,5.5,1648,0
SPI.US,5,20210923,182000,5.5,5.5,5.48,5.48,2878,0
SPI.US,5,20210923,182500,5.49,5.5,5.49,5.49,2142,0
SPI.US,5,20210923,183500,5.4843,5.49,5.47,5.47,3040,0
SPI.US,5,20210923,184000,5.465,5.52,5.465,5.52,12703,0
SPI.US,5,20210923,184500,5.505,5.52,5.48,5.48,8663,0
SPI.US,5,20210923,185000,5.4999,5.5,5.4999,5.5,731,0
SPI.US,5,20210923,185500,5.49,5.5,5.49,5.5,3200,0
SPI.US,5,20210923,190500,5.5,5.53,5.5,5.53,6450,0
SPI.US,5,20210923,191000,5.53,5.53,5.52,5.52,300,0
SPI.US,5,20210923,191500,5.52,5.52,5.52,5.52,175,0
SPI.US,5,20210923,192500,5.53,5.53,5.52,5.52,700,0
SPI.US,5,20210923,193000,5.53,5.53,5.53,5.53,200,0
SPI.US,5,20210923,193500,5.53,5.54,5.53,5.54,1875,0
SPI.US,5,20210923,194500,5.54,5.54,5.53,5.53,3302,0
SPI.US,5,20210923,195000,5.5216,5.53,5.5216,5.53,700,0
SPI.US,5,20210923,195500,5.54,5.54,5.52,5.52,2300,0
SPI.US,5,20210923,200000,5.53,5.54,5.53,5.54,1288,0
SPI.US,5,20210923,200500,5.53,5.53,5.52,5.52,3400,0
SPI.US,5,20210923,201000,5.5295,5.5295,5.5294,5.5294,2000,0
SPI.US,5,20210923,201500,5.53,5.54,5.53,5.54,5818,0
SPI.US,5,20210923,202000,5.5376,5.54,5.53,5.53,913,0
SPI.US,5,20210923,202500,5.54,5.54,5.5308,5.5308,800,0
SPI.US,5,20210923,203000,5.53,5.54,5.53,5.53,1890,0
SPI.US,5,20210923,203500,5.52,5.52,5.5,5.5001,1465,0
SPI.US,5,20210923,204000,5.5,5.5,5.48,5.482,1320,0
SPI.US,5,20210923,205000,5.4983,5.4983,5.4983,5.4983,150,0
SPI.US,5,20210923,205500,5.5,5.5,5.5,5.5,1246,0
SPI.US,5,20210923,210000,5.51,5.51,5.51,5.51,500,0
SPI.US,5,20210923,211000,5.5,5.5,5.5,5.5,3148,0
SPI.US,5,20210923,212000,5.5,5.5,5.5,5.5,100,0
SPI.US,5,20210923,213000,5.51,5.51,5.5,5.5,1600,0
SPI.US,5,20210923,213500,5.5094,5.53,5.5094,5.51,900,0
SPI.US,5,20210923,214000,5.52,5.53,5.51,5.53,1667,0
SPI.US,5,20210923,214500,5.52,5.5201,5.52,5.5201,1100,0
SPI.US,5,20210923,215000,5.52,5.54,5.52,5.54,5900,0
SPI.US,5,20210923,215500,5.53,5.53,5.51,5.53,15337,0
SPI.US,5,20210924,153000,5.43,5.43,5.411,5.411,2592,0
SPI.US,5,20210924,153500,5.4799,5.4799,5.43,5.4664,9748,0
SPI.US,5,20210924,154000,5.47,5.49,5.47,5.49,200,0
SPI.US,5,20210924,154500,5.47,5.47,5.465,5.465,2599,0
SPI.US,5,20210924,155000,5.48,5.48,5.48,5.48,300,0
SPI.US,5,20210924,155500,5.49,5.49,5.44,5.455,3660,0
SPI.US,5,20210924,160000,5.4401,5.463,5.42,5.42,5600,0
SPI.US,5,20210924,160500,5.4398,5.44,5.4246,5.4246,677,0
SPI.US,5,20210924,161000,5.45,5.45,5.42,5.4375,1337,0
SPI.US,5,20210924,161500,5.41,5.44,5.41,5.44,3186,0
SPI.US,5,20210924,162000,5.44,5.455,5.44,5.44,3947,0
SPI.US,5,20210924,162500,5.47,5.49,5.4543,5.4543,1000,0
SPI.US,5,20210924,163000,5.49,5.49,5.4572,5.4658,600,0
SPI.US,5,20210924,163500,5.49,5.49,5.49,5.49,500,0
SPI.US,5,20210924,164000,5.49,5.49,5.49,5.49,100,0
SPI.US,5,20210924,164500,5.4885,5.4885,5.44,5.45,10097,0
SPI.US,5,20210924,165000,5.47,5.47,5.45,5.4604,3695,0
SPI.US,5,20210924,165500,5.45,5.45,5.45,5.45,100,0
SPI.US,5,20210924,170000,5.44,5.445,5.44,5.445,900,0
SPI.US,5,20210924,170500,5.4313,5.4313,5.4313,5.4313,426,0
SPI.US,5,20210924,171000,5.45,5.45,5.43,5.44,2300,0
SPI.US,5,20210924,171500,5.43,5.44,5.43,5.44,200,0
SPI.US,5,20210924,172000,5.4316,5.45,5.4316,5.45,1500,0
SPI.US,5,20210924,172500,5.45,5.45,5.44,5.44,520,0
SPI.US,5,20210924,173000,5.43,5.45,5.43,5.44,1700,0
SPI.US,5,20210924,173500,5.44,5.45,5.44,5.45,985,0
SPI.US,5,20210924,174000,5.46,5.49,5.46,5.49,2499,0
SPI.US,5,20210924,174500,5.4701,5.49,5.4701,5.49,570,0
SPI.US,5,20210924,175000,5.49,5.49,5.48,5.48,2349,0
SPI.US,5,20210924,175500,5.485,5.49,5.485,5.49,1100,0
SPI.US,5,20210924,180000,5.49,5.49,5.49,5.49,100,0
SPI.US,5,20210924,180500,5.5,5.5,5.49,5.5,2000,0
SPI.US,5,20210924,181000,5.495,5.5,5.49,5.5,3843,0
SPI.US,5,20210924,181500,5.5,5.5,5.48,5.49,1998,0
SPI.US,5,20210924,182000,5.4772,5.4772,5.47,5.47,1100,0
SPI.US,5,20210924,183000,5.48,5.48,5.476,5.476,500,0
SPI.US,5,20210924,183500,5.49,5.49,5.48,5.48,218,0
SPI.US,5,20210924,184000,5.49,5.49,5.47,5.48,3025,0
SPI.US,5,20210924,184500,5.49,5.49,5.49,5.49,100,0
SPI.US,5,20210924,185000,5.47,5.47,5.47,5.47,200,0
SPI.US,5,20210924,185500,5.49,5.49,5.471,5.471,200,0
SPI.US,5,20210924,190000,5.49,5.49,5.48,5.49,688,0
SPI.US,5,20210924,190500,5.48,5.49,5.4727,5.49,300,0
SPI.US,5,20210924,191000,5.49,5.5,5.49,5.49,1860,0
SPI.US,5,20210924,191500,5.5,5.5,5.5,5.5,100,0
SPI.US,5,20210924,192000,5.49,5.5,5.49,5.5,500,0
SPI.US,5,20210924,193000,5.4901,5.5,5.47,5.48,8555,0
SPI.US,5,20210924,194000,5.47,5.47,5.46,5.46,2300,0
SPI.US,5,20210924,194500,5.45,5.45,5.45,5.45,900,0
SPI.US,5,20210924,195500,5.44,5.45,5.44,5.45,200,0
SPI.US,5,20210924,200000,5.45,5.45,5.44,5.44,559,0
SPI.US,5,20210924,200500,5.45,5.45,5.4,5.4,4142,0
SPI.US,5,20210924,201000,5.41,5.42,5.41,5.42,1300,0
SPI.US,5,20210924,201500,5.4012,5.42,5.4012,5.41,1460,0
SPI.US,5,20210924,202000,5.42,5.43,5.42,5.43,2777,0
SPI.US,5,20210924,202500,5.4211,5.45,5.4211,5.45,800,0
SPI.US,5,20210924,203500,5.46,5.46,5.46,5.46,200,0
SPI.US,5,20210924,204000,5.46,5.46,5.45,5.45,3125,0
SPI.US,5,20210924,205500,5.45,5.45,5.45,5.45,200,0
SPI.US,5,20210924,210000,5.44,5.44,5.44,5.44,100,0
SPI.US,5,20210924,210500,5.45,5.45,5.36,5.39,5861,0
SPI.US,5,20210924,211500,5.39,5.39,5.39,5.39,100,0
SPI.US,5,20210924,212000,5.39,5.42,5.39,5.42,2000,0
SPI.US,5,20210924,212500,5.41,5.41,5.39,5.4053,1809,0
SPI.US,5,20210924,213000,5.4,5.4,5.4,5.4,925,0
SPI.US,5,20210924,214000,5.41,5.41,5.391,5.41,400,0
SPI.US,5,20210924,214500,5.39,5.4,5.36,5.36,2714,0
SPI.US,5,20210924,215000,5.37,5.375,5.36,5.365,5058,0
SPI.US,5,20210924,215500,5.35,5.3629,5.34,5.36,6263,0
SPI.US,5,20210927,153000,5.56,5.66,5.51,5.55,71352,0
SPI.US,5,20210927,153500,5.56,5.58,5.49,5.53,21492,0
SPI.US,5,20210927,154000,5.5393,5.54,5.5,5.5344,10819,0
SPI.US,5,20210927,154500,5.5001,5.55,5.5,5.5301,11810,0
SPI.US,5,20210927,155000,5.56,5.57,5.5306,5.5306,2900,0
SPI.US,5,20210927,155500,5.55,5.57,5.53,5.5501,9238,0
SPI.US,5,20210927,160000,5.551,5.59,5.54,5.57,13525,0
SPI.US,5,20210927,160500,5.56,5.5774,5.55,5.55,6600,0
SPI.US,5,20210927,161000,5.55,5.57,5.54,5.57,3597,0
SPI.US,5,20210927,161500,5.59,5.65,5.56,5.6147,70012,0
SPI.US,5,20210927,162000,5.605,5.679,5.605,5.63,36473,0
SPI.US,5,20210927,162500,5.63,5.63,5.58,5.61,74986,0
SPI.US,5,20210927,163000,5.61,5.6341,5.58,5.58,33929,0
SPI.US,5,20210927,163500,5.57,5.5701,5.51,5.5478,30532,0
SPI.US,5,20210927,164000,5.54,5.54,5.47,5.49,14246,0
SPI.US,5,20210927,164500,5.5136,5.5136,5.5136,5.5136,600,0
SPI.US,5,20210927,165000,5.5101,5.54,5.5101,5.5394,3651,0
SPI.US,5,20210927,165500,5.5568,5.6,5.52,5.53,13369,0
SPI.US,5,20210927,170000,5.54,5.56,5.54,5.56,4024,0
SPI.US,5,20210927,170500,5.58,5.58,5.56,5.5601,3000,0
SPI.US,5,20210927,171000,5.5783,5.5799,5.56,5.57,3410,0
SPI.US,5,20210927,171500,5.58,5.59,5.58,5.59,2794,0
SPI.US,5,20210927,172000,5.5974,5.5974,5.57,5.5899,929,0
SPI.US,5,20210927,172500,5.5872,5.5899,5.5858,5.5858,1600,0
SPI.US,5,20210927,173000,5.5806,5.6195,5.5806,5.6191,9974,0
SPI.US,5,20210927,173500,5.62,5.62,5.6086,5.6086,1970,0
SPI.US,5,20210927,174000,5.61,5.611,5.6,5.6,2000,0
SPI.US,5,20210927,174500,5.59,5.6099,5.55,5.5901,12397,0
SPI.US,5,20210927,175000,5.6,5.63,5.6,5.6,6836,0
SPI.US,5,20210927,175500,5.61,5.61,5.6,5.6,6301,0
SPI.US,5,20210927,180000,5.595,5.595,5.595,5.595,133,0
SPI.US,5,20210927,180500,5.6,5.6,5.55,5.5743,6427,0
SPI.US,5,20210927,181000,5.57,5.58,5.5601,5.57,9524,0
SPI.US,5,20210927,181500,5.57,5.58,5.57,5.58,500,0
SPI.US,5,20210927,182000,5.5815,5.6,5.5815,5.59,400,0
SPI.US,5,20210927,182500,5.6,5.63,5.6,5.63,1641,0
SPI.US,5,20210927,183000,5.63,5.64,5.6224,5.6224,1501,0
SPI.US,5,20210927,183500,5.62,5.62,5.61,5.62,2700,0
SPI.US,5,20210927,184000,5.625,5.6495,5.6217,5.6217,10374,0
SPI.US,5,20210927,184500,5.625,5.65,5.62,5.635,11656,0
SPI.US,5,20210927,185000,5.65,5.65,5.63,5.6406,700,0
SPI.US,5,20210927,185500,5.6411,5.648,5.62,5.62,7809,0
SPI.US,5,20210927,190000,5.62,5.62,5.61,5.61,4252,0
SPI.US,5,20210927,190500,5.6115,5.625,5.6115,5.62,2300,0
SPI.US,5,20210927,191000,5.62,5.62,5.59,5.5924,4250,0
SPI.US,5,20210927,191500,5.6038,5.63,5.6038,5.63,1163,0
SPI.US,5,20210927,192000,5.63,5.63,5.58,5.58,11500,0
SPI.US,5,20210927,192500,5.61,5.61,5.61,5.61,100,0
SPI.US,5,20210927,193000,5.605,5.605,5.58,5.58,3182,0
SPI.US,5,20210927,193500,5.58,5.59,5.575,5.585,931,0
SPI.US,5,20210927,194000,5.59,5.5999,5.59,5.5999,400,0
SPI.US,5,20210927,194500,5.5932,5.7299,5.5932,5.7187,58043,0
SPI.US,5,20210927,195000,5.71,5.72,5.68,5.7096,21046,0
SPI.US,5,20210927,195500,5.7,5.7058,5.66,5.68,5445,0
SPI.US,5,20210927,200000,5.68,5.6801,5.67,5.67,7578,0
SPI.US,5,20210927,200500,5.6895,5.6895,5.66,5.6632,6397,0
SPI.US,5,20210927,201000,5.67,5.67,5.6697,5.6697,850,0
SPI.US,5,20210927,201500,5.67,5.6799,5.67,5.67,3292,0
SPI.US,5,20210927,202000,5.68,5.7,5.68,5.7,10647,0
SPI.US,5,20210927,202500,5.71,5.73,5.7,5.707,11046,0
SPI.US,5,20210927,203000,5.705,5.705,5.67,5.67,2796,0
SPI.US,5,20210927,203500,5.6711,5.6711,5.6711,5.6711,100,0
SPI.US,5,20210927,204000,5.69,5.72,5.69,5.71,11559,0
SPI.US,5,20210927,204500,5.7,5.7,5.61,5.66,15805,0
SPI.US,5,20210927,205000,5.653,5.653,5.653,5.653,600,0
SPI.US,5,20210927,205500,5.65,5.6502,5.6,5.6053,11684,0
SPI.US,5,20210927,210000,5.61,5.6399,5.61,5.6259,1000,0
SPI.US,5,20210927,210500,5.6141,5.64,5.6141,5.64,400,0
SPI.US,5,20210927,211000,5.6154,5.64,5.6154,5.64,1712,0
SPI.US,5,20210927,211500,5.66,5.67,5.66,5.67,1600,0
SPI.US,5,20210927,212000,5.68,5.68,5.66,5.675,2406,0
SPI.US,5,20210927,212500,5.675,5.6833,5.67,5.6833,3100,0
SPI.US,5,20210927,213000,5.6721,5.68,5.65,5.6605,5430,0
SPI.US,5,20210927,213500,5.67,5.6799,5.655,5.66,4104,0
SPI.US,5,20210927,214000,5.6596,5.6596,5.64,5.64,4418,0
SPI.US,5,20210927,214500,5.635,5.635,5.61,5.63,5876,0
SPI.US,5,20210927,215000,5.63,5.6373,5.62,5.625,6695,0
SPI.US,5,20210927,215500,5.621,5.63,5.6,5.62,38587,0
SPI.US,5,20210928,153000,5.51,5.5475,5.495,5.5475,12423,0
SPI.US,5,20210928,153500,5.5216,5.61,5.5216,5.61,1344,0
SPI.US,5,20210928,154000,5.61,5.61,5.51,5.52,7275,0
SPI.US,5,20210928,154500,5.521,5.56,5.521,5.5254,2945,0
SPI.US,5,20210928,155000,5.53,5.545,5.5,5.52,9924,0
SPI.US,5,20210928,155500,5.5205,5.53,5.48,5.49,12802,0
SPI.US,5,20210928,160000,5.5,5.5,5.4657,5.49,7213,0
SPI.US,5,20210928,160500,5.49,5.4913,5.47,5.47,4984,0
SPI.US,5,20210928,161000,5.49,5.49,5.42,5.49,13376,0
SPI.US,5,20210928,161500,5.475,5.475,5.46,5.47,1200,0
SPI.US,5,20210928,162000,5.47,5.5,5.46,5.5,9559,0
SPI.US,5,20210928,162500,5.479,5.479,5.479,5.479,500,0
SPI.US,5,20210928,163000,5.5,5.55,5.49,5.55,9011,0
SPI.US,5,20210928,163500,5.53,5.53,5.49,5.512,3387,0
SPI.US,5,20210928,164000,5.51,5.52,5.51,5.51,700,0
SPI.US,5,20210928,164500,5.5001,5.53,5.5001,5.5248,2000,0
SPI.US,5,20210928,165000,5.5,5.54,5.5,5.54,4393,0
SPI.US,5,20210928,165500,5.55,5.55,5.52,5.53,750,0
SPI.US,5,20210928,170000,5.55,5.55,5.535,5.535,200,0
SPI.US,5,20210928,170500,5.52,5.53,5.5,5.51,2817,0
SPI.US,5,20210928,171000,5.5,5.5069,5.49,5.5,4106,0
SPI.US,5,20210928,171500,5.495,5.52,5.49,5.505,2900,0
SPI.US,5,20210928,172000,5.5,5.52,5.49,5.5,3100,0
SPI.US,5,20210928,172500,5.51,5.52,5.5,5.52,3400,0
SPI.US,5,20210928,173000,5.515,5.52,5.51,5.52,1353,0
SPI.US,5,20210928,173500,5.52,5.54,5.51,5.54,1100,0
SPI.US,5,20210928,174000,5.55,5.55,5.53,5.53,800,0
SPI.US,5,20210928,175000,5.51,5.53,5.51,5.515,1400,0
SPI.US,5,20210928,175500,5.5207,5.535,5.52,5.52,2820,0
SPI.US,5,20210928,180000,5.5201,5.5212,5.52,5.5212,1243,0
SPI.US,5,20210928,180500,5.52,5.53,5.51,5.53,1919,0
SPI.US,5,20210928,181000,5.51,5.55,5.51,5.54,1360,0
SPI.US,5,20210928,181500,5.57,5.57,5.57,5.57,100,0
SPI.US,5,20210928,182000,5.58,5.58,5.5501,5.5503,715,0
SPI.US,5,20210928,182500,5.57,5.57,5.55,5.55,200,0
SPI.US,5,20210928,183000,5.55,5.56,5.5401,5.56,851,0
SPI.US,5,20210928,183500,5.57,5.57,5.565,5.565,380,0
SPI.US,5,20210928,184000,5.56,5.57,5.55,5.55,830,0
SPI.US,5,20210928,184500,5.55,5.57,5.55,5.55,2785,0
SPI.US,5,20210928,185000,5.57,5.57,5.55,5.57,1148,0
SPI.US,5,20210928,185500,5.55,5.55,5.53,5.53,1200,0
SPI.US,5,20210928,190500,5.55,5.56,5.54,5.54,1460,0
SPI.US,5,20210928,191000,5.5408,5.55,5.52,5.52,3700,0
SPI.US,5,20210928,191500,5.52,5.52,5.5,5.5,4120,0
SPI.US,5,20210928,192000,5.53,5.55,5.53,5.53,900,0
SPI.US,5,20210928,192500,5.55,5.56,5.55,5.55,3200,0
SPI.US,5,20210928,193000,5.52,5.5248,5.52,5.5248,200,0
SPI.US,5,20210928,194000,5.54,5.54,5.53,5.53,900,0
SPI.US,5,20210928,194500,5.5339,5.5339,5.52,5.52,450,0
SPI.US,5,20210928,195000,5.5218,5.5218,5.48,5.48,2960,0
SPI.US,5,20210928,195500,5.48,5.5599,5.48,5.5599,12979,0
SPI.US,5,20210928,200000,5.5599,5.5899,5.52,5.5603,18813,0
SPI.US,5,20210928,200500,5.5799,5.5908,5.53,5.56,19318,0
SPI.US,5,20210928,201000,5.55,5.5899,5.55,5.5899,2000,0
SPI.US,5,20210928,201500,5.59,5.65,5.5728,5.63,19583,0
SPI.US,5,20210928,202000,5.638,5.6499,5.61,5.6385,17495,0
SPI.US,5,20210928,202500,5.63,5.67,5.62,5.6559,13811,0
SPI.US,5,20210928,203000,5.655,5.67,5.64,5.65,10061,0
SPI.US,5,20210928,203500,5.66,5.68,5.6501,5.68,1600,0
SPI.US,5,20210928,204000,5.67,5.69,5.66,5.66,12225,0
SPI.US,5,20210928,204500,5.6616,5.69,5.59,5.61,51737,0
SPI.US,5,20210928,205000,5.61,5.61,5.5306,5.57,18308,0
SPI.US,5,20210928,205500,5.5602,5.5602,5.53,5.53,10186,0
SPI.US,5,20210928,210000,5.53,5.54,5.53,5.54,1870,0
SPI.US,5,20210928,210500,5.55,5.55,5.52,5.54,4710,0
SPI.US,5,20210928,211000,5.54,5.55,5.5338,5.5456,6417,0
SPI.US,5,20210928,211500,5.53,5.5483,5.519,5.519,2050,0
SPI.US,5,20210928,212000,5.5173,5.53,5.51,5.51,1600,0
SPI.US,5,20210928,212500,5.51,5.51,5.48,5.4882,10406,0
SPI.US,5,20210928,213000,5.5,5.5114,5.5,5.5114,1088,0
SPI.US,5,20210928,213500,5.5,5.5,5.47,5.4891,19218,0
SPI.US,5,20210928,214000,5.48,5.52,5.48,5.5199,4466,0
SPI.US,5,20210928,214500,5.5,5.51,5.48,5.48,24597,0
SPI.US,5,20210928,215000,5.48,5.5,5.46,5.5,13618,0
SPI.US,5,20210928,215500,5.5,5.54,5.5,5.54,16665,0
SPI.US,5,20210929,153000,5.57,5.59,5.46,5.46,7397,0
SPI.US,5,20210929,153500,5.45,5.4799,5.34,5.34,25976,0
SPI.US,5,20210929,154000,5.3699,5.39,5.32,5.37,12093,0
SPI.US,5,20210929,154500,5.3388,5.36,5.28,5.285,28484,0
SPI.US,5,20210929,155000,5.32,5.37,5.32,5.3664,11922,0
SPI.US,5,20210929,155500,5.3636,5.3636,5.31,5.35,24631,0
SPI.US,5,20210929,160000,5.37,5.37,5.32,5.33,5242,0
SPI.US,5,20210929,160500,5.36,5.39,5.3589,5.385,4685,0
SPI.US,5,20210929,161000,5.38,5.4,5.35,5.3746,7615,0
SPI.US,5,20210929,161500,5.38,5.38,5.3624,5.38,3950,0
SPI.US,5,20210929,162000,5.38,5.418,5.37,5.418,3800,0
SPI.US,5,20210929,162500,5.4224,5.43,5.4,5.4,6401,0
SPI.US,5,20210929,163000,5.38,5.39,5.38,5.38,1300,0
SPI.US,5,20210929,163500,5.383,5.383,5.3201,5.3201,15672,0
SPI.US,5,20210929,164000,5.34,5.35,5.33,5.34,2108,0
SPI.US,5,20210929,164500,5.34,5.36,5.34,5.35,3152,0
SPI.US,5,20210929,165000,5.36,5.36,5.358,5.3592,1350,0
SPI.US,5,20210929,165500,5.35,5.35,5.32,5.34,5024,0
SPI.US,5,20210929,170000,5.35,5.35,5.34,5.34,320,0
