<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVGO.US,5,20210924,153000,502.27,503.48,500.83,503.1,29402,0
AVGO.US,5,20210924,153500,502.57,503.45,501.82,501.95,13854,0
AVGO.US,5,20210924,154000,501.93,503.3,501.93,503.09,8133,0
AVGO.US,5,20210924,154500,503.01,503.01,501.26,501.61,5888,0
AVGO.US,5,20210924,155000,501.82,502.91,501.55,502.305,10518,0
AVGO.US,5,20210924,155500,502.519,503.48,502.06,503.24,23412,0
AVGO.US,5,20210924,160000,503.52,504.02,502.56,503.22,16280,0
AVGO.US,5,20210924,160500,503.1,503.4,502.29,502.515,6714,0
AVGO.US,5,20210924,161000,502.65,502.837,501.9,502.225,11342,0
AVGO.US,5,20210924,161500,502.26,503.06,502.255,502.69,13400,0
AVGO.US,5,20210924,162000,502.67,504.29,502.67,503.81,5581,0
AVGO.US,5,20210924,162500,503.82,503.84,502.99,502.99,2536,0
AVGO.US,5,20210924,163000,503.145,503.52,502.747,502.75,3500,0
AVGO.US,5,20210924,163500,502.855,503.21,502.517,502.96,2088,0
AVGO.US,5,20210924,164000,502.82,503.63,502.515,502.515,4233,0
AVGO.US,5,20210924,164500,502.62,502.62,501.62,501.63,4721,0
AVGO.US,5,20210924,165000,501.55,501.858,501.3,501.67,3329,0
AVGO.US,5,20210924,165500,501.805,502.36,501.72,502.1,2138,0
AVGO.US,5,20210924,170000,502.43,503.64,502.43,503.64,3400,0
AVGO.US,5,20210924,170500,503.81,504.19,503.54,504.19,1534,0
AVGO.US,5,20210924,171000,504.137,504.137,503.6,503.801,1933,0
AVGO.US,5,20210924,171500,503.775,503.975,503.59,503.75,2403,0
AVGO.US,5,20210924,172000,503.5,503.74,503.45,503.74,2499,0
AVGO.US,5,20210924,172500,503.35,503.485,502.54,502.655,4841,0
AVGO.US,5,20210924,173000,502.83,503.2,502.42,503.2,2417,0
AVGO.US,5,20210924,173500,502.68,502.68,502.24,502.475,4374,0
AVGO.US,5,20210924,174000,502.72,503.23,502.63,502.83,11069,0
AVGO.US,5,20210924,174500,503.1,503.32,502.77,503.12,1547,0
AVGO.US,5,20210924,175000,503.05,503.862,503.025,503.85,1000,0
AVGO.US,5,20210924,175500,503.765,504.2,503.64,503.975,2255,0
AVGO.US,5,20210924,180000,504.08,504.09,503.75,503.761,2914,0
AVGO.US,5,20210924,180500,503.97,504.01,503.501,503.501,894,0
AVGO.US,5,20210924,181000,503.43,504.01,503.25,504.01,3010,0
AVGO.US,5,20210924,181500,503.81,504.136,503.685,503.725,2715,0
AVGO.US,5,20210924,182000,504.02,504.1,503.64,503.64,2374,0
AVGO.US,5,20210924,182500,503.68,503.8,503.46,503.54,3671,0
AVGO.US,5,20210924,183000,503.7,503.838,503.55,503.55,2353,0
AVGO.US,5,20210924,183500,503.43,503.61,503.2,503.23,3648,0
AVGO.US,5,20210924,184000,503.24,503.4,503.07,503.16,4000,0
AVGO.US,5,20210924,184500,503.165,503.25,503.07,503.22,3636,0
AVGO.US,5,20210924,185000,503.05,503.05,502.65,502.85,4842,0
AVGO.US,5,20210924,185500,502.92,503.39,502.88,503.39,1574,0
AVGO.US,5,20210924,190000,503.18,503.67,503.17,503.6,5501,0
AVGO.US,5,20210924,190500,503.27,503.765,503.27,503.765,1364,0
AVGO.US,5,20210924,191000,503.84,504.05,503.63,503.89,4100,0
AVGO.US,5,20210924,191500,504.04,504.04,503.5,503.61,4456,0
AVGO.US,5,20210924,192000,503.67,504.01,503.67,503.955,700,0
AVGO.US,5,20210924,192500,503.881,504.29,503.881,504.29,1822,0
AVGO.US,5,20210924,193000,504.1,504.1,503.36,503.425,2000,0
AVGO.US,5,20210924,193500,503.42,503.76,503.38,503.695,1000,0
AVGO.US,5,20210924,194000,503.65,503.974,503.65,503.97,1367,0
AVGO.US,5,20210924,194500,504.06,504.09,503.81,503.87,1781,0
AVGO.US,5,20210924,195000,503.69,503.73,503.48,503.48,1000,0
AVGO.US,5,20210924,195500,503.47,503.47,503.15,503.3,1825,0
AVGO.US,5,20210924,200000,503.21,503.64,503.19,503.557,2198,0
AVGO.US,5,20210924,200500,503.81,503.84,503.55,503.58,1433,0
AVGO.US,5,20210924,201000,503.65,503.65,503.222,503.31,1625,0
AVGO.US,5,20210924,201500,503.32,503.52,503.32,503.52,200,0
AVGO.US,5,20210924,202000,503.59,503.785,503.59,503.785,770,0
AVGO.US,5,20210924,202500,503.86,503.86,503.77,503.77,200,0
AVGO.US,5,20210924,203000,503.97,504.181,503.88,504.05,1906,0
AVGO.US,5,20210924,203500,504.04,504.06,503.94,503.94,1300,0
AVGO.US,5,20210924,204000,503.94,504,503.745,503.897,2281,0
AVGO.US,5,20210924,204500,503.81,503.86,503.73,503.815,1900,0
AVGO.US,5,20210924,205000,503.96,504.12,503.87,504.1,4398,0
AVGO.US,5,20210924,205500,504.16,504.52,504.08,504.48,2865,0
AVGO.US,5,20210924,210000,504.4,504.4,503.77,503.77,1600,0
AVGO.US,5,20210924,210500,503.59,503.6,503.21,503.6,3537,0
AVGO.US,5,20210924,211000,503.67,503.75,503.63,503.65,1400,0
AVGO.US,5,20210924,211500,503.65,503.935,503.54,503.78,6574,0
AVGO.US,5,20210924,212000,503.735,504.5,503.735,504.425,3546,0
AVGO.US,5,20210924,212500,504.36,504.36,503.81,503.81,1300,0
AVGO.US,5,20210924,213000,503.96,504.44,503.96,504.25,4350,0
AVGO.US,5,20210924,213500,504.28,504.58,503.851,504.58,6455,0
AVGO.US,5,20210924,214000,504.676,504.82,504.63,504.75,2488,0
AVGO.US,5,20210924,214500,504.78,505.18,504.754,505.04,8820,0
AVGO.US,5,20210924,215000,505.02,505.5,504.71,505.5,17851,0
AVGO.US,5,20210924,215500,505.38,505.47,504.69,504.92,145795,0
AVGO.US,5,20210927,153000,499.776,502.89,498.631,501.39,32325,0
AVGO.US,5,20210927,153500,501.21,501.26,499.25,499.87,11570,0
AVGO.US,5,20210927,154000,499.39,499.39,497.38,498.45,7751,0
AVGO.US,5,20210927,154500,498.776,500.54,498.77,499.94,9527,0
AVGO.US,5,20210927,155000,499.28,500.34,499.05,499.77,4961,0
AVGO.US,5,20210927,155500,499.57,500.54,498.79,500,6315,0
AVGO.US,5,20210927,160000,499.71,501.255,499.23,501.05,4248,0
AVGO.US,5,20210927,160500,501.01,503.1,500.87,502.65,19218,0
AVGO.US,5,20210927,161000,502.685,503.79,502.49,503.77,3786,0
AVGO.US,5,20210927,161500,504.04,504.2,503.29,503.75,8999,0
AVGO.US,5,20210927,162000,503.9,504.235,503.55,504.16,11861,0
AVGO.US,5,20210927,162500,503.62,504.2,503.29,504.2,4304,0
AVGO.US,5,20210927,163000,504.37,504.81,504.24,504.24,8213,0
AVGO.US,5,20210927,163500,504.24,504.647,504.191,504.6,3998,0
AVGO.US,5,20210927,164000,504.63,504.8,504.36,504.46,4494,0
AVGO.US,5,20210927,164500,504.83,505,504.35,504.65,2624,0
AVGO.US,5,20210927,165000,504.86,504.98,504.23,504.25,1778,0
AVGO.US,5,20210927,165500,504.15,504.32,503.75,503.75,2829,0
AVGO.US,5,20210927,170000,503.68,505.82,503.68,505.78,5099,0
AVGO.US,5,20210927,170500,505.37,505.4,503.83,504.02,16745,0
AVGO.US,5,20210927,171000,503.58,504,503.4,504,1500,0
AVGO.US,5,20210927,171500,503.73,504.45,503.73,504.045,1335,0
AVGO.US,5,20210927,172000,503.965,504.475,503.65,504.29,1443,0
AVGO.US,5,20210927,172500,504.19,504.19,503.341,503.42,4194,0
AVGO.US,5,20210927,173000,503.475,503.64,503.15,503.29,5199,0
AVGO.US,5,20210927,173500,503.21,503.21,502.65,503.04,3574,0
AVGO.US,5,20210927,174000,502.97,503.25,502.3,502.74,5613,0
AVGO.US,5,20210927,174500,502.62,502.66,502.2,502.66,2100,0
AVGO.US,5,20210927,175000,502.49,502.593,502.06,502.16,3600,0
AVGO.US,5,20210927,175500,502.17,503.21,502.17,503.21,1500,0
AVGO.US,5,20210927,180000,502.79,502.93,502.335,502.82,2631,0
AVGO.US,5,20210927,180500,502.87,503.295,502.87,503.04,1100,0
AVGO.US,5,20210927,181000,503.18,503.32,503.01,503.32,2500,0
AVGO.US,5,20210927,181500,503.2,503.51,503.04,503.47,3565,0
AVGO.US,5,20210927,182000,503.69,503.9,503.57,503.57,1993,0
AVGO.US,5,20210927,182500,503.61,503.61,503.2,503.53,3859,0
AVGO.US,5,20210927,183000,503.44,503.54,503.135,503.18,1875,0
AVGO.US,5,20210927,183500,503.02,503.075,502.82,502.925,2262,0
AVGO.US,5,20210927,184000,502.91,503,502.73,502.85,2582,0
AVGO.US,5,20210927,184500,502.7,502.8,501.71,501.71,2904,0
AVGO.US,5,20210927,185000,501.41,502.33,501.41,502.33,1336,0
AVGO.US,5,20210927,185500,502.35,503.13,502.35,503.05,2900,0
AVGO.US,5,20210927,190000,502.95,503.155,502.887,503.125,859,0
AVGO.US,5,20210927,190500,503.57,504.03,503.57,504.02,2000,0
AVGO.US,5,20210927,191000,504.003,504.003,503.62,503.8,1010,0
AVGO.US,5,20210927,191500,503.693,504.31,503.693,504.23,4630,0
AVGO.US,5,20210927,192000,504.03,504.37,503.88,504.37,2173,0
AVGO.US,5,20210927,192500,504.4,504.45,504.085,504.125,2309,0
AVGO.US,5,20210927,193000,504.145,504.28,503.66,503.85,2017,0
AVGO.US,5,20210927,193500,503.84,504.335,503.656,504.12,2141,0
AVGO.US,5,20210927,194000,503.98,504.16,503.67,503.67,1649,0
AVGO.US,5,20210927,194500,503.69,504.04,503.69,504.04,1288,0
AVGO.US,5,20210927,195000,504.01,504.05,503.792,504.05,5335,0
AVGO.US,5,20210927,195500,504.05,504.16,503.84,504.04,2003,0
AVGO.US,5,20210927,200000,504.33,504.46,504.265,504.265,1118,0
AVGO.US,5,20210927,200500,504.46,504.76,504.35,504.65,3359,0
AVGO.US,5,20210927,201000,504.72,504.8,504.41,504.8,2296,0
AVGO.US,5,20210927,201500,504.82,505.12,504.73,505.045,1710,0
AVGO.US,5,20210927,202000,504.97,504.97,504.361,504.425,1267,0
AVGO.US,5,20210927,202500,504.51,504.67,504.38,504.619,2045,0
AVGO.US,5,20210927,203000,504.75,504.755,504.3,504.55,1620,0
AVGO.US,5,20210927,203500,504.63,504.63,504.22,504.308,2404,0
AVGO.US,5,20210927,204000,504.23,504.605,504.23,504.415,2316,0
AVGO.US,5,20210927,204500,504.32,504.51,504.04,504.5,2949,0
AVGO.US,5,20210927,205000,504.4,504.56,504.29,504.365,3468,0
AVGO.US,5,20210927,205500,504.375,504.77,504.3,504.3,3272,0
AVGO.US,5,20210927,210000,504.34,504.59,504.17,504.17,1550,0
AVGO.US,5,20210927,210500,504.39,504.94,504.39,504.87,2192,0
AVGO.US,5,20210927,211000,505.04,505.565,504.98,505.52,5246,0
AVGO.US,5,20210927,211500,505.47,505.57,505.2,505.505,5025,0
AVGO.US,5,20210927,212000,505.39,505.475,505.09,505.117,5383,0
AVGO.US,5,20210927,212500,505,505.03,504.73,504.78,11704,0
AVGO.US,5,20210927,213000,504.785,505.58,504.785,505.18,17694,0
AVGO.US,5,20210927,213500,505.15,505.455,505.055,505.21,4365,0
AVGO.US,5,20210927,214000,505.46,505.65,505.18,505.36,8110,0
AVGO.US,5,20210927,214500,505.345,505.49,505.04,505.355,14427,0
AVGO.US,5,20210927,215000,505.4,505.44,504.26,504.52,26853,0
AVGO.US,5,20210927,215500,504.39,505.04,504.35,504.85,170552,0
AVGO.US,5,20210928,153000,497,499.805,496.02,498.77,31679,0
AVGO.US,5,20210928,153500,498.825,500.53,498.26,499.635,11829,0
AVGO.US,5,20210928,154000,499.69,499.9,497.28,497.28,7397,0
AVGO.US,5,20210928,154500,497.25,497.59,496.19,496.675,11542,0
AVGO.US,5,20210928,155000,496.59,498.96,496.33,498.64,9086,0
AVGO.US,5,20210928,155500,498.43,501.45,498.24,500.76,10823,0
AVGO.US,5,20210928,160000,500.86,501.15,498.6,500.45,12056,0
AVGO.US,5,20210928,160500,500.71,501.09,499.43,500.328,13084,0
AVGO.US,5,20210928,161000,500.092,500.845,500,500.8,5053,0
AVGO.US,5,20210928,161500,500.48,501.43,498.86,498.89,10405,0
AVGO.US,5,20210928,162000,499.04,499.63,497.79,499.63,11659,0
AVGO.US,5,20210928,162500,499.31,500.025,498.28,499.86,13564,0
AVGO.US,5,20210928,163000,499.11,499.88,498.035,499.14,13286,0
AVGO.US,5,20210928,163500,499.33,500.58,498.32,500.297,6556,0
AVGO.US,5,20210928,164000,500.09,500.4,499.25,499.93,6221,0
AVGO.US,5,20210928,164500,500.105,500.265,498.89,499.21,14182,0
AVGO.US,5,20210928,165000,499.04,499.04,497.44,497.46,8973,0
AVGO.US,5,20210928,165500,497.22,497.29,496.66,497.28,10399,0
AVGO.US,5,20210928,170000,497.48,497.56,495.75,496.1,18433,0
AVGO.US,5,20210928,170500,496.04,496.44,495.3,495.37,9915,0
AVGO.US,5,20210928,171000,495.47,495.95,494.825,495.06,15441,0
AVGO.US,5,20210928,171500,494.85,495.14,494.35,494.79,5435,0
AVGO.US,5,20210928,172000,494.65,495.49,494.04,494.99,7442,0
AVGO.US,5,20210928,172500,495,495.28,493.55,493.99,7123,0
AVGO.US,5,20210928,173000,493.915,495.52,493.28,495.03,6620,0
AVGO.US,5,20210928,173500,494.75,495.45,494.12,494.37,5000,0
AVGO.US,5,20210928,174000,494.335,494.65,493.47,493.71,6136,0
AVGO.US,5,20210928,174500,493.99,494.6,493.085,494.17,6028,0
AVGO.US,5,20210928,175000,493.87,494.85,493.53,494.73,7725,0
AVGO.US,5,20210928,175500,494.99,495.36,494.18,495.165,10913,0
AVGO.US,5,20210928,180000,494.96,495.03,494.25,494.48,4235,0
AVGO.US,5,20210928,180500,494.305,494.99,494,494.988,4768,0
AVGO.US,5,20210928,181000,494.74,495.93,494.655,495.89,3216,0
AVGO.US,5,20210928,181500,495.62,495.93,495.1,495.1,7773,0
AVGO.US,5,20210928,182000,494.56,495,494.21,494.21,4029,0
AVGO.US,5,20210928,182500,494.29,494.45,493.63,493.72,3724,0
AVGO.US,5,20210928,183000,493.64,493.64,492.88,493.52,6118,0
AVGO.US,5,20210928,183500,493.53,493.53,492.68,492.87,4755,0
AVGO.US,5,20210928,184000,492.87,492.87,491.85,491.87,6408,0
AVGO.US,5,20210928,184500,491.71,492.2,491.41,491.65,4270,0
AVGO.US,5,20210928,185000,491.55,492.049,491.3,491.62,4128,0
AVGO.US,5,20210928,185500,491.68,492.05,490.9,491.564,9070,0
AVGO.US,5,20210928,190000,491.52,491.69,490.955,491.275,2861,0
AVGO.US,5,20210928,190500,491.11,491.94,490.88,491.46,7175,0
AVGO.US,5,20210928,191000,491.24,491.34,490.705,490.93,7298,0
AVGO.US,5,20210928,191500,491.04,491.9,490.73,491.87,6351,0
AVGO.US,5,20210928,192000,491.83,492.62,491.83,492.51,4667,0
AVGO.US,5,20210928,192500,492.65,493.69,492.55,493.21,8830,0
AVGO.US,5,20210928,193000,493.03,493.03,492.15,492.79,5995,0
AVGO.US,5,20210928,193500,492.51,493.12,492.35,492.84,5342,0
AVGO.US,5,20210928,194000,492.83,493.5,492.07,492.07,11696,0
AVGO.US,5,20210928,194500,492.48,492.79,491.87,492.43,7835,0
AVGO.US,5,20210928,195000,492.44,492.65,492,492.16,3689,0
AVGO.US,5,20210928,195500,492,492.27,491.81,491.81,6477,0
AVGO.US,5,20210928,200000,491.86,492.28,491.74,492.18,3797,0
AVGO.US,5,20210928,200500,492.02,492.28,491.51,491.83,4975,0
AVGO.US,5,20210928,201000,491.57,492.16,491.26,491.526,6712,0
AVGO.US,5,20210928,201500,491.64,493.26,491.64,493.26,8663,0
AVGO.US,5,20210928,202000,493.5,493.87,493.17,493.87,22077,0
AVGO.US,5,20210928,202500,493.64,494,493.025,493.64,16932,0
AVGO.US,5,20210928,203000,493.52,493.52,492.67,492.67,11370,0
AVGO.US,5,20210928,203500,492.66,492.69,492,492.26,10915,0
AVGO.US,5,20210928,204000,492.47,492.825,492.27,492.825,12382,0
AVGO.US,5,20210928,204500,492.79,493.95,492.79,493.36,13212,0
