<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHR_D.US,5,20211001,182000,25.22,25.22,25.22,25.22,190,0
BHR_D.US,5,20211001,191000,25.3,25.3,25.3,25.3,100,0
BHR_D.US,5,20211001,202000,25.3,25.3,25.11,25.13,2402,0
BHR_D.US,5,20211001,202500,25.3046,25.3046,25.14,25.14,800,0
BHR_D.US,5,20211001,214000,25.35,25.35,25.35,25.35,100,0
BHR_D.US,5,20211001,215000,25.17,25.17,25.1515,25.1515,200,0
BHR_D.US,5,20211004,153000,25.12,25.12,25.12,25.12,375,0
BHR_D.US,5,20211004,155500,25.1,25.1,25.1,25.1,350,0
BHR_D.US,5,20211004,160000,25.11,25.11,25.1,25.1,300,0
BHR_D.US,5,20211004,174500,25.17,25.17,25.17,25.17,100,0
BHR_D.US,5,20211004,182000,25.4478,25.4478,25.4478,25.4478,100,0
BHR_D.US,5,20211004,182500,25.16,25.19,25.16,25.19,301,0
BHR_D.US,5,20211004,212000,25.2,25.2,25.2,25.2,100,0
BHR_D.US,5,20211005,204000,25.5193,25.5193,25.5193,25.5193,159,0
BHR_D.US,5,20211005,215500,25.32,25.32,25.32,25.32,100,0
BHR_D.US,5,20211006,181500,25.15,25.15,25.1,25.15,800,0
BHR_D.US,5,20211007,174500,25.25,25.25,25.156,25.156,2290,0
BHR_D.US,5,20211007,215000,25.16,25.16,25.12,25.12,400,0
BHR_D.US,5,20211007,215500,25.2,25.2,25.2,25.2,100,0
BHR_D.US,5,20211008,174000,25.185,25.185,25.185,25.185,1000,0
BHR_D.US,5,20211008,215500,25.3,25.3,25.3,25.3,100,0
BHR_D.US,5,20211011,153000,25.18,25.18,25.18,25.18,400,0
BHR_D.US,5,20211011,174500,25.36,25.36,25.36,25.36,699,0
BHR_D.US,5,20211011,175000,25.36,25.36,25.3242,25.3242,1300,0
BHR_D.US,5,20211011,190000,25.1601,25.1601,25.1601,25.1601,400,0
BHR_D.US,5,20211011,190500,25.22,25.36,25.22,25.36,1046,0
BHR_D.US,5,20211011,213500,25.2576,25.2576,25.2576,25.2576,700,0
BHR_D.US,5,20211011,215500,25.23,25.23,25.23,25.23,200,0
BHR_D.US,5,20211012,165500,25.22,25.22,25.22,25.22,189,0
BHR_D.US,5,20211012,173500,25.365,25.365,25.365,25.365,100,0
BHR_D.US,5,20211012,181500,25.5599,25.5599,25.5599,25.5599,1000,0
BHR_D.US,5,20211013,153000,25.42,25.42,25.36,25.36,200,0
BHR_D.US,5,20211013,165500,25.36,25.36,25.36,25.36,100,0
BHR_D.US,5,20211013,173500,25.36,25.36,25.36,25.36,700,0
BHR_D.US,5,20211013,191500,25.29,25.4,25.29,25.29,2200,0
BHR_D.US,5,20211013,192000,25.29,25.29,25.29,25.29,100,0
BHR_D.US,5,20211013,195500,25.24,25.24,25.24,25.24,100,0
BHR_D.US,5,20211013,213000,25.35,25.36,25.35,25.36,500,0
BHR_D.US,5,20211013,214500,25.36,25.36,25.36,25.36,100,0
BHR_D.US,5,20211013,215000,25.36,25.36,25.36,25.36,200,0
BHR_D.US,5,20211013,215500,25.36,25.36,25.36,25.36,200,0
BHR_D.US,5,20211014,171500,25.37,25.37,25.37,25.37,200,0
BHR_D.US,5,20211014,172000,25.38,25.38,25.38,25.38,250,0
BHR_D.US,5,20211014,172500,25.4152,25.465,25.4152,25.465,2200,0
BHR_D.US,5,20211014,201000,25.455,25.455,25.42,25.455,489,0
BHR_D.US,5,20211014,210000,25.455,25.455,25.455,25.455,100,0
BHR_D.US,5,20211014,215000,25.465,25.465,25.465,25.465,200,0
BHR_D.US,5,20211014,215500,25.465,25.465,25.465,25.465,100,0
BHR_D.US,5,20211015,215500,25.4775,25.4775,25.4775,25.4775,500,0
BHR_D.US,5,20211018,153500,25.2003,25.2003,25.2,25.2,600,0
BHR_D.US,5,20211018,160000,25.345,25.345,25.345,25.345,325,0
BHR_D.US,5,20211018,162000,25.4999,25.85,25.46,25.85,5349,0
BHR_D.US,5,20211018,162500,25.95,25.95,25.95,25.95,1300,0
BHR_D.US,5,20211018,170500,25.9311,25.99,25.93,25.99,6300,0
BHR_D.US,5,20211018,175500,25.81,25.81,25.76,25.76,800,0
BHR_D.US,5,20211018,183000,25.97,25.97,25.97,25.97,116,0
BHR_D.US,5,20211018,210000,25.97,25.99,25.96,25.99,1484,0
BHR_D.US,5,20211018,211000,25.9268,25.99,25.9268,25.99,2500,0
BHR_D.US,5,20211018,211500,25.96,25.99,25.9341,25.99,1539,0
BHR_D.US,5,20211018,214500,26,26,26,26,100,0
BHR_D.US,5,20211019,153000,25.99,25.99,25.99,25.99,351,0
BHR_D.US,5,20211019,155500,25.99,25.99,25.7904,25.96,1000,0
BHR_D.US,5,20211019,160500,25.96,25.96,25.96,25.96,104,0
BHR_D.US,5,20211019,161000,25.96,25.96,25.96,25.96,100,0
BHR_D.US,5,20211019,161500,25.96,25.96,25.96,25.96,200,0
BHR_D.US,5,20211019,163000,25.96,25.96,25.96,25.96,100,0
BHR_D.US,5,20211019,163500,25.98,25.98,25.98,25.98,100,0
BHR_D.US,5,20211019,164000,25.97,25.97,25.97,25.97,100,0
BHR_D.US,5,20211019,165000,25.97,25.97,25.97,25.97,100,0
BHR_D.US,5,20211019,165500,25.99,25.99,25.99,25.99,200,0
BHR_D.US,5,20211019,170000,25.99,25.99,25.99,25.99,100,0
BHR_D.US,5,20211019,200000,25.8505,25.99,25.8505,25.8704,2500,0
BHR_D.US,5,20211019,214000,25.98,25.99,25.98,25.99,521,0
BHR_D.US,5,20211019,214500,26.12,26.12,26.12,26.12,195,0
BHR_D.US,5,20211020,211500,26.02,26.02,26.02,26.02,115,0
BHR_D.US,5,20211020,214500,26.13,26.94,26.13,26.94,1400,0
BHR_D.US,5,20211020,215500,26.73,26.73,26.73,26.73,200,0
BHR_D.US,5,20211025,185500,26.7,26.73,26.7,26.73,380,0
BHR_D.US,5,20211025,192000,26.73,26.73,26.73,26.73,178,0
BHR_D.US,5,20211025,215500,26.7,26.7,26.7,26.7,100,0
BHR_D.US,5,20211026,181500,26.575,26.575,26,26,3397,0
BHR_D.US,5,20211026,182000,26,26.0525,26,26.0525,1600,0
BHR_D.US,5,20211026,193000,26,26,26,26,500,0
BHR_D.US,5,20211026,194000,26,26,26,26,2100,0
BHR_D.US,5,20211026,211500,25.9654,25.9999,25.9654,25.9999,400,0
BHR_D.US,5,20211026,212000,26,26,26,26,1200,0
BHR_D.US,5,20211026,213500,26,26,25.9823,26,1600,0
BHR_D.US,5,20211026,214500,25.95,26,25.95,25.99,2400,0
BHR_D.US,5,20211026,215000,25.99,25.99,25.98,25.98,300,0
BHR_D.US,5,20211026,215500,25.98,25.98,25.95,25.95,650,0
BHR_D.US,5,20211027,190500,26.0562,26.0562,26.0562,26.0562,100,0
BHR_D.US,5,20211027,211500,25.98,25.98,25.98,25.98,200,0
BHR_D.US,5,20211028,211000,26.0001,26.0001,26.0001,26.0001,100,0
BHR_D.US,5,20211028,211500,26.0001,26.0001,26.0001,26.0001,200,0
BHR_D.US,5,20211028,215000,25.99,25.99,25.99,25.99,100,0
BHR_D.US,5,20211028,215500,26.4,26.4,26.21,26.21,202,0
BHR_D.US,5,20211029,185000,26.5607,26.5607,26.5607,26.5607,454,0
BHR_D.US,5,20211102,170500,26,26.02,26,26,500,0
BHR_D.US,5,20211102,205500,26.06,26.06,26.04,26.04,200,0
BHR_D.US,5,20211105,170500,26.45,26.45,26.45,26.45,100,0
BHR_D.US,5,20211108,172000,26.2885,26.2885,26.2885,26.2885,300,0
BHR_D.US,5,20211109,153000,26.2,26.2,26.2,26.2,219,0
BHR_D.US,5,20211110,194000,26.5225,26.5225,26.5225,26.5225,150,0
BHR_D.US,5,20211111,170500,26.665,26.665,26.665,26.665,180,0
