<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZIONL.US,5,20211101,202000,27.33,27.33,27.33,27.33,222,0
ZIONL.US,5,20211101,205500,27.29,27.29,27.28,27.29,505,0
ZIONL.US,5,20211102,180000,27.23,27.23,27.22,27.23,300,0
ZIONL.US,5,20211102,184500,27.23,27.23,27.23,27.23,200,0
ZIONL.US,5,20211102,205500,27.29,27.29,27.29,27.29,301,0
ZIONL.US,5,20211103,154000,27.37,27.43,27.36,27.43,945,0
ZIONL.US,5,20211103,163000,27.33,27.33,27.33,27.33,100,0
ZIONL.US,5,20211103,201500,27.33,27.33,27.3232,27.3232,283,0
ZIONL.US,5,20211103,203500,27.35,27.35,27.35,27.35,100,0
ZIONL.US,5,20211103,205000,27.33,27.33,27.33,27.33,100,0
ZIONL.US,5,20211104,145000,27.26,27.26,27.26,27.26,300,0
ZIONL.US,5,20211104,152000,27.29,27.51,27.29,27.51,6208,0
ZIONL.US,5,20211104,200500,27.35,27.35,27.35,27.35,100,0
ZIONL.US,5,20211104,205500,27.44,27.44,27.44,27.44,200,0
ZIONL.US,5,20211105,190500,27.42,27.44,27.41,27.44,500,0
ZIONL.US,5,20211105,200000,27.3389,27.3389,27.3389,27.3389,677,0
ZIONL.US,5,20211105,200500,27.45,27.45,27.45,27.45,100,0
ZIONL.US,5,20211105,202000,27.42,27.43,27.42,27.43,1616,0
ZIONL.US,5,20211105,205500,27.45,27.45,27.42,27.42,200,0
ZIONL.US,5,20211108,153000,27.47,27.47,27.4,27.4,1236,0
ZIONL.US,5,20211108,174500,27.4,27.4,27.4,27.4,800,0
ZIONL.US,5,20211108,191000,27.4,27.4,27.4,27.4,1200,0
ZIONL.US,5,20211108,193500,27.4,27.4,27.4,27.4,2000,0
ZIONL.US,5,20211108,194500,27.44,27.45,27.42,27.42,1017,0
ZIONL.US,5,20211108,205500,27.45,27.45,27.45,27.45,100,0
ZIONL.US,5,20211108,210000,27.45,27.45,27.45,27.45,217,0
ZIONL.US,5,20211108,212500,27.4952,27.4952,27.4952,27.4952,176,0
ZIONL.US,5,20211108,214500,27.47,27.47,27.47,27.47,100,0
ZIONL.US,5,20211108,215000,27.5,27.5,27.46,27.46,990,0
ZIONL.US,5,20211108,215500,27.46,27.47,27.46,27.47,695,0
ZIONL.US,5,20211109,183000,27.45,27.45,27.45,27.45,100,0
ZIONL.US,5,20211109,195000,27.43,27.43,27.42,27.42,803,0
ZIONL.US,5,20211109,215500,27.49,27.49,27.49,27.49,101,0
ZIONL.US,5,20211110,190500,27.36,27.37,27.33,27.33,3917,0
ZIONL.US,5,20211110,191000,27.22,27.22,27.05,27.16,4561,0
ZIONL.US,5,20211110,192000,27.25,27.25,27.25,27.25,125,0
ZIONL.US,5,20211110,192500,27.22,27.22,27.2,27.2,200,0
ZIONL.US,5,20211110,193000,27.2,27.25,27.2,27.2,500,0
ZIONL.US,5,20211110,194500,27.2505,27.2505,27.2505,27.2505,120,0
ZIONL.US,5,20211110,202000,27.29,27.3,27.29,27.3,400,0
ZIONL.US,5,20211110,202500,27.26,27.26,27.25,27.25,706,0
ZIONL.US,5,20211110,203000,27.25,27.25,27.25,27.25,417,0
ZIONL.US,5,20211110,204500,27.25,27.25,27.25,27.25,200,0
ZIONL.US,5,20211110,214500,27.3,27.3,27.3,27.3,3200,0
ZIONL.US,5,20211110,215500,27.3,27.3,27.3,27.3,301,0
ZIONL.US,5,20211111,194000,27.16,27.2088,27.1419,27.1419,1213,0
ZIONL.US,5,20211111,195500,27.22,27.22,27.22,27.22,948,0
ZIONL.US,5,20211111,200000,27.22,27.22,27.22,27.22,800,0
ZIONL.US,5,20211111,200500,27.2461,27.2461,27.2461,27.2461,200,0
ZIONL.US,5,20211111,202000,27.275,27.275,27.2209,27.2209,445,0
ZIONL.US,5,20211111,205000,27.22,27.22,27.22,27.22,200,0
ZIONL.US,5,20211111,205500,27.16,27.16,27.155,27.16,500,0
ZIONL.US,5,20211111,213000,27.18,27.18,27.18,27.18,200,0
ZIONL.US,5,20211111,214500,27.18,27.18,27.17,27.18,300,0
ZIONL.US,5,20211111,215000,27.29,27.29,27.29,27.29,100,0
ZIONL.US,5,20211111,215500,27.28,27.28,27.28,27.28,101,0
