<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHSEW.US,5,20211001,174000,0.28,0.28,0.28,0.28,5000,0
BHSEW.US,5,20211001,174500,0.28,0.28,0.28,0.28,59650,0
BHSEW.US,5,20211001,181500,0.2819,0.2819,0.2819,0.2819,100,0
BHSEW.US,5,20211001,182000,0.282,0.282,0.282,0.282,2000,0
BHSEW.US,5,20211001,183000,0.2701,0.2701,0.2701,0.2701,40000,0
BHSEW.US,5,20211001,185000,0.28,0.28,0.2625,0.2639,7400,0
BHSEW.US,5,20211001,185500,0.2699,0.270799,0.26545,0.2704,1400,0
BHSEW.US,5,20211001,190000,0.27,0.28,0.2612,0.265,29452,0
BHSEW.US,5,20211001,190500,0.2625,0.2799,0.2625,0.2659,5500,0
BHSEW.US,5,20211001,192000,0.27,0.27,0.27,0.27,10300,0
BHSEW.US,5,20211001,192500,0.2662,0.2662,0.2662,0.2662,400,0
BHSEW.US,5,20211001,194000,0.27,0.27,0.27,0.27,100,0
BHSEW.US,5,20211001,195000,0.27,0.2701,0.27,0.2701,10000,0
BHSEW.US,5,20211001,203000,0.27,0.2703,0.2662,0.2662,18300,0
BHSEW.US,5,20211001,203500,0.2662,0.2662,0.2662,0.2662,500,0
BHSEW.US,5,20211001,204500,0.27465,0.27465,0.2664,0.2664,4200,0
BHSEW.US,5,20211001,214000,0.2746,0.2746,0.2746,0.2746,1800,0
BHSEW.US,5,20211001,214500,0.2769,0.2792,0.2769,0.277,13900,0
BHSEW.US,5,20211004,171000,0.299,0.299,0.28,0.28,13968,0
BHSEW.US,5,20211004,171500,0.28,0.28,0.28,0.28,3026,0
BHSEW.US,5,20211004,180000,0.28,0.29,0.28,0.29,5270,0
BHSEW.US,5,20211004,180500,0.29,0.29,0.29,0.29,282,0
BHSEW.US,5,20211004,183500,0.29,0.29,0.29,0.29,1109,0
BHSEW.US,5,20211004,190500,0.285,0.285,0.28,0.28,1900,0
BHSEW.US,5,20211004,191000,0.2711,0.2711,0.2711,0.2711,400,0
BHSEW.US,5,20211004,191500,0.2711,0.2777,0.2711,0.2777,400,0
BHSEW.US,5,20211004,205500,0.28,0.28,0.28,0.28,1000,0
BHSEW.US,5,20211004,215000,0.2711,0.2711,0.2607,0.2643,18300,0
BHSEW.US,5,20211004,215500,0.27,0.27,0.27,0.27,100,0
BHSEW.US,5,20211005,155000,0.260201,0.260201,0.260201,0.260201,400,0
BHSEW.US,5,20211005,185500,0.2653,0.2658,0.2653,0.2656,13294,0
BHSEW.US,5,20211005,190000,0.2661,0.2661,0.2661,0.2661,1100,0
BHSEW.US,5,20211005,203500,0.266,0.27,0.2656,0.27,2100,0
BHSEW.US,5,20211005,205500,0.2749,0.2749,0.2749,0.2749,2000,0
BHSEW.US,5,20211005,210000,0.27,0.2701,0.27,0.2701,11998,0
BHSEW.US,5,20211005,211500,0.2701,0.2701,0.2701,0.2701,1500,0
BHSEW.US,5,20211005,214500,0.27,0.27,0.27,0.27,3000,0
BHSEW.US,5,20211005,215000,0.2701,0.2749,0.2701,0.2701,46197,0
BHSEW.US,5,20211005,215500,0.2798,0.2798,0.2798,0.2798,200,0
BHSEW.US,5,20211006,153000,0.28,0.2895,0.28,0.2801,9795,0
BHSEW.US,5,20211006,153500,0.28945,0.28945,0.28,0.28,1250,0
BHSEW.US,5,20211006,155000,0.28,0.28,0.28,0.28,1950,0
BHSEW.US,5,20211006,171000,0.2701,0.2701,0.27,0.27,902,0
BHSEW.US,5,20211006,182000,0.2701,0.271541,0.2701,0.2701,5902,0
BHSEW.US,5,20211006,182500,0.2701,0.2711,0.2701,0.2711,1100,0
BHSEW.US,5,20211006,183000,0.2701,0.271541,0.27,0.271541,5600,0
BHSEW.US,5,20211006,184500,0.2701,0.271541,0.2701,0.2701,3700,0
BHSEW.US,5,20211006,185000,0.2701,0.2701,0.2701,0.2701,20000,0
BHSEW.US,5,20211006,190500,0.2701,0.2701,0.2701,0.2701,3400,0
BHSEW.US,5,20211006,200000,0.27,0.2701,0.27,0.270098,500,0
BHSEW.US,5,20211006,212000,0.2702,0.2702,0.2702,0.2702,100,0
BHSEW.US,5,20211006,212500,0.2702,0.2702,0.2702,0.2702,100,0
BHSEW.US,5,20211006,215500,0.2787,0.28,0.2751,0.28,5172,0
BHSEW.US,5,20211007,162000,0.2702,0.2702,0.2702,0.2702,34000,0
BHSEW.US,5,20211007,185500,0.2702,0.2702,0.2701,0.2701,55502,0
BHSEW.US,5,20211007,190000,0.2606,0.2606,0.2606,0.2606,50000,0
BHSEW.US,5,20211007,190500,0.2606,0.2722,0.2514,0.2514,188269,0
BHSEW.US,5,20211007,191000,0.2699,0.2699,0.2699,0.2699,100,0
BHSEW.US,5,20211007,194000,0.2515,0.2697,0.2515,0.2697,220,0
BHSEW.US,5,20211007,203500,0.268,0.2697,0.2649,0.2697,78297,0
BHSEW.US,5,20211007,215500,0.2701,0.2701,0.2701,0.2701,200,0
BHSEW.US,5,20211008,161500,0.2613,0.2613,0.26,0.26,10000,0
BHSEW.US,5,20211008,162500,0.2699,0.2699,0.2699,0.2699,100,0
BHSEW.US,5,20211008,163500,0.2603,0.2603,0.2603,0.2603,5000,0
BHSEW.US,5,20211008,170000,0.2603,0.2603,0.2603,0.2603,200,0
BHSEW.US,5,20211008,171000,0.265,0.265,0.265,0.265,2000,0
BHSEW.US,5,20211008,171500,0.265,0.265,0.26035,0.2604,12826,0
BHSEW.US,5,20211008,172000,0.260325,0.26035,0.260325,0.26035,1500,0
BHSEW.US,5,20211008,173500,0.2603,0.2603,0.2603,0.2603,16700,0
BHSEW.US,5,20211008,174000,0.2604,0.2604,0.2603,0.2603,6500,0
BHSEW.US,5,20211008,174500,0.2603,0.2603,0.26,0.26,69358,0
BHSEW.US,5,20211008,181500,0.26,0.26,0.26,0.26,30000,0
BHSEW.US,5,20211008,182000,0.26,0.2603,0.2593,0.2603,800,0
BHSEW.US,5,20211008,183000,0.25565,0.26,0.25565,0.2599,5744,0
BHSEW.US,5,20211008,183500,0.258999,0.26,0.258999,0.26,5400,0
BHSEW.US,5,20211008,184000,0.26,0.26,0.26,0.26,12650,0
BHSEW.US,5,20211008,185000,0.26,0.26,0.2599,0.2599,5000,0
BHSEW.US,5,20211008,185500,0.259899,0.259899,0.259899,0.259899,1000,0
BHSEW.US,5,20211008,190000,0.2599,0.2599,0.258999,0.258999,1000,0
BHSEW.US,5,20211008,190500,0.26,0.26,0.26,0.26,200,0
BHSEW.US,5,20211008,193000,0.26,0.26,0.26,0.26,989,0
BHSEW.US,5,20211008,193500,0.2626,0.2693,0.2626,0.2693,30828,0
BHSEW.US,5,20211008,214500,0.2612,0.2644,0.2612,0.2612,515,0
BHSEW.US,5,20211008,215000,0.2689,0.2689,0.2687,0.2687,8100,0
BHSEW.US,5,20211008,215500,0.2644,0.2684,0.2606,0.2684,10900,0
BHSEW.US,5,20211011,173000,0.2799,0.2799,0.27,0.2707,1250,0
BHSEW.US,5,20211011,173500,0.27,0.27,0.27,0.27,3950,0
BHSEW.US,5,20211011,182500,0.2699,0.2699,0.2699,0.2699,200,0
BHSEW.US,5,20211011,185000,0.2651,0.2651,0.2651,0.2651,200,0
BHSEW.US,5,20211011,185500,0.28,0.28,0.28,0.28,100,0
BHSEW.US,5,20211011,190500,0.27,0.2707,0.2604,0.2701,2000,0
BHSEW.US,5,20211011,203500,0.2725,0.2725,0.2725,0.2725,10100,0
BHSEW.US,5,20211011,205000,0.2726,0.2726,0.2726,0.2726,100,0
BHSEW.US,5,20211011,212500,0.260595,0.260595,0.260595,0.260595,1300,0
BHSEW.US,5,20211011,214500,0.273,0.273,0.273,0.273,1100,0
BHSEW.US,5,20211011,215500,0.2731,0.2798,0.2604,0.2798,2600,0
BHSEW.US,5,20211012,153000,0.3,0.3003,0.3,0.3,36165,0
BHSEW.US,5,20211012,215000,0.2736,0.2823,0.2736,0.2823,750,0
BHSEW.US,5,20211012,215500,0.2999,0.2999,0.2999,0.2999,200,0
BHSEW.US,5,20211013,153000,0.2849,0.2849,0.2849,0.2849,130,0
BHSEW.US,5,20211013,171000,0.253,0.2995,0.253,0.2995,200,0
BHSEW.US,5,20211013,180500,0.2603,0.2603,0.2603,0.2603,300,0
BHSEW.US,5,20211013,181000,0.3095,0.3095,0.3095,0.3095,100,0
BHSEW.US,5,20211013,212500,0.2998,0.2998,0.2998,0.2998,300,0
BHSEW.US,5,20211013,215500,0.2604,0.2604,0.2604,0.2604,34315,0
BHSEW.US,5,20211014,162500,0.260701,0.260701,0.260701,0.260701,500,0
BHSEW.US,5,20211014,184500,0.2997,0.2997,0.2997,0.2997,100,0
BHSEW.US,5,20211014,201500,0.2735,0.2924,0.2735,0.292399,16144,0
BHSEW.US,5,20211014,213000,0.28,0.28625,0.28,0.28,5442,0
BHSEW.US,5,20211014,215500,0.289,0.289,0.289,0.289,200,0
BHSEW.US,5,20211015,170500,0.2799,0.2799,0.2799,0.2799,5000,0
BHSEW.US,5,20211015,171000,0.2856,0.2857,0.2856,0.2857,10000,0
BHSEW.US,5,20211015,172000,0.28565,0.28565,0.2856,0.2856,400,0
BHSEW.US,5,20211015,190000,0.28,0.28,0.28,0.28,4600,0
BHSEW.US,5,20211015,193500,0.2829,0.2829,0.2618,0.2618,11002,0
BHSEW.US,5,20211015,201000,0.2709,0.2709,0.2709,0.2709,300,0
BHSEW.US,5,20211015,201500,0.27,0.27,0.27,0.27,10000,0
BHSEW.US,5,20211015,212000,0.270101,0.2794,0.270101,0.2794,2400,0
BHSEW.US,5,20211015,215500,0.2786,0.2786,0.2786,0.2786,200,0
BHSEW.US,5,20211018,172000,0.2899,0.2899,0.2886,0.2886,10800,0
BHSEW.US,5,20211018,172500,0.2886,0.3054,0.2886,0.29,19298,0
BHSEW.US,5,20211018,175500,0.295,0.295,0.29,0.29,1700,0
BHSEW.US,5,20211018,180500,0.29,0.2945,0.29,0.29,8300,0
BHSEW.US,5,20211018,181000,0.29,0.299,0.29,0.2945,5850,0
BHSEW.US,5,20211018,190500,0.2845,0.2845,0.2845,0.2845,1348,0
BHSEW.US,5,20211018,191500,0.299,0.2999,0.299,0.299799,15000,0
BHSEW.US,5,20211018,203000,0.2989,0.3,0.2989,0.3,50000,0
BHSEW.US,5,20211018,211000,0.3,0.3001,0.2989,0.3,5724,0
BHSEW.US,5,20211018,211500,0.3003,0.3003,0.3003,0.3003,2695,0
BHSEW.US,5,20211018,212500,0.2999,0.3,0.2999,0.3,1965,0
BHSEW.US,5,20211018,213000,0.3022,0.3022,0.3022,0.3022,100,0
BHSEW.US,5,20211018,213500,0.3099,0.3256,0.3099,0.32,8700,0
BHSEW.US,5,20211018,214500,0.3225,0.3237,0.3101,0.3212,4100,0
BHSEW.US,5,20211019,153500,0.32,0.32,0.32,0.32,3171,0
BHSEW.US,5,20211019,154000,0.32,0.32,0.32,0.32,1400,0
BHSEW.US,5,20211019,165500,0.33,0.33,0.33,0.33,1105,0
BHSEW.US,5,20211019,170000,0.330101,0.330101,0.330101,0.330101,4406,0
BHSEW.US,5,20211019,171500,0.34,0.34,0.34,0.34,1405,0
BHSEW.US,5,20211019,172000,0.3433,0.3482,0.3432,0.348,3708,0
BHSEW.US,5,20211019,172500,0.348,0.3482,0.348,0.348,5000,0
BHSEW.US,5,20211019,174000,0.3483,0.3519,0.3483,0.3519,300,0
BHSEW.US,5,20211019,175000,0.3489,0.3519,0.34,0.3474,5100,0
BHSEW.US,5,20211019,202500,0.34745,0.354799,0.34745,0.354799,1700,0
BHSEW.US,5,20211019,214000,0.354799,0.3549,0.34745,0.3549,8904,0
BHSEW.US,5,20211019,214500,0.3549,0.3604,0.3549,0.3604,2400,0
BHSEW.US,5,20211019,215500,0.3699,0.3699,0.3699,0.3699,300,0
BHSEW.US,5,20211020,154500,0.3621,0.3621,0.3621,0.3621,200,0
BHSEW.US,5,20211020,165000,0.35,0.35,0.35,0.35,400,0
BHSEW.US,5,20211020,170500,0.3461,0.3461,0.3461,0.3461,1700,0
BHSEW.US,5,20211020,173500,0.3461,0.35,0.3461,0.35,5100,0
BHSEW.US,5,20211020,182000,0.359,0.359,0.359,0.359,3000,0
BHSEW.US,5,20211020,185000,0.359,0.359,0.359,0.359,5000,0
BHSEW.US,5,20211020,192500,0.359,0.3599,0.359,0.3599,5811,0
BHSEW.US,5,20211020,202000,0.3636,0.3636,0.36,0.36,900,0
BHSEW.US,5,20211021,172000,0.3698,0.3698,0.3698,0.3698,100,0
BHSEW.US,5,20211021,182000,0.35995,0.3698,0.35995,0.3698,4400,0
BHSEW.US,5,20211021,182500,0.3699,0.3705,0.3699,0.37,800,0
BHSEW.US,5,20211021,183000,0.3849,0.3935,0.3849,0.3935,4600,0
BHSEW.US,5,20211021,184000,0.39,0.39,0.39,0.39,1000,0
BHSEW.US,5,20211021,193500,0.3898,0.3898,0.38975,0.38975,200,0
BHSEW.US,5,20211021,194000,0.3897,0.3897,0.38,0.38,3900,0
BHSEW.US,5,20211021,205000,0.38,0.38,0.38,0.38,200,0
BHSEW.US,5,20211021,213500,0.37,0.37,0.37,0.37,1600,0
BHSEW.US,5,20211021,214000,0.379899,0.379899,0.379899,0.379899,3000,0
BHSEW.US,5,20211021,215500,0.36,0.36,0.36,0.36,300,0
BHSEW.US,5,20211022,153000,0.38,0.38,0.38,0.38,1400,0
BHSEW.US,5,20211022,160000,0.37,0.37,0.37,0.37,337,0
BHSEW.US,5,20211022,162000,0.37,0.37,0.37,0.37,100,0
BHSEW.US,5,20211022,171500,0.38,0.38,0.38,0.38,400,0
BHSEW.US,5,20211022,172500,0.38,0.38,0.379428,0.379428,1400,0
BHSEW.US,5,20211022,175000,0.3899,0.3899,0.3899,0.3899,2000,0
BHSEW.US,5,20211022,175500,0.38,0.38,0.38,0.38,32600,0
BHSEW.US,5,20211022,180000,0.3571,0.3571,0.3561,0.3561,1100,0
BHSEW.US,5,20211022,180500,0.35,0.35,0.35,0.35,6227,0
BHSEW.US,5,20211022,182500,0.3501,0.3502,0.3501,0.350101,2400,0
BHSEW.US,5,20211022,183000,0.3333,0.334216,0.3333,0.334216,1600,0
BHSEW.US,5,20211022,183500,0.329899,0.33,0.325049,0.33,8300,0
BHSEW.US,5,20211022,185500,0.33,0.33,0.33,0.33,1200,0
BHSEW.US,5,20211022,190500,0.33,0.33,0.33,0.33,2899,0
BHSEW.US,5,20211022,195500,0.3639,0.3639,0.3639,0.3639,100,0
BHSEW.US,5,20211022,201000,0.3639,0.3639,0.3639,0.3639,600,0
BHSEW.US,5,20211022,202000,0.3639,0.3662,0.36,0.36,1999,0
BHSEW.US,5,20211022,202500,0.36,0.36,0.36,0.36,5000,0
BHSEW.US,5,20211022,204000,0.35,0.35,0.35,0.35,500,0
BHSEW.US,5,20211022,215500,0.34,0.34,0.34,0.34,200,0
BHSEW.US,5,20211025,155000,0.3112,0.3113,0.3,0.3001,16450,0
BHSEW.US,5,20211025,162500,0.33395,0.36,0.33,0.3591,6200,0
BHSEW.US,5,20211025,164000,0.340101,0.3527,0.34,0.34,9600,0
BHSEW.US,5,20211025,171500,0.34,0.3604,0.34,0.3604,35599,0
BHSEW.US,5,20211025,174000,0.3606,0.3606,0.36055,0.36055,600,0
BHSEW.US,5,20211025,175500,0.3605,0.3605,0.3596,0.3596,3540,0
BHSEW.US,5,20211025,184000,0.351,0.351,0.351,0.351,200,0
BHSEW.US,5,20211025,191500,0.3289,0.3289,0.3289,0.3289,101,0
BHSEW.US,5,20211026,153500,0.331,0.36,0.331,0.36,2604,0
BHSEW.US,5,20211026,154000,0.36,0.36,0.36,0.36,2400,0
BHSEW.US,5,20211026,155000,0.3499,0.3499,0.3499,0.3499,1000,0
BHSEW.US,5,20211026,160000,0.331,0.331,0.3104,0.3104,3940,0
BHSEW.US,5,20211026,163500,0.3329,0.3329,0.3106,0.3153,9941,0
BHSEW.US,5,20211026,171500,0.3176,0.3176,0.3176,0.3176,300,0
BHSEW.US,5,20211026,173000,0.33,0.33,0.33,0.33,300,0
BHSEW.US,5,20211026,182000,0.33,0.33,0.33,0.33,900,0
BHSEW.US,5,20211026,182500,0.325,0.325,0.325,0.325,4061,0
BHSEW.US,5,20211026,215000,0.318,0.318,0.305,0.305,4900,0
BHSEW.US,5,20211026,215500,0.3392,0.3392,0.3392,0.3392,100,0
BHSEW.US,5,20211027,170500,0.3291,0.3291,0.3291,0.3291,5870,0
BHSEW.US,5,20211027,171000,0.3337,0.3337,0.3304,0.3304,200,0
BHSEW.US,5,20211027,171500,0.3291,0.33,0.3291,0.33,200,0
BHSEW.US,5,20211027,173500,0.3278,0.3316,0.322,0.322,1200,0
BHSEW.US,5,20211027,184500,0.319101,0.319101,0.319101,0.319101,700,0
BHSEW.US,5,20211027,192500,0.322,0.322,0.322,0.322,1300,0
BHSEW.US,5,20211027,211000,0.3291,0.3291,0.3291,0.3291,200,0
BHSEW.US,5,20211028,153500,0.3385,0.3385,0.3385,0.3385,900,0
BHSEW.US,5,20211028,154000,0.348,0.348,0.33,0.33,500,0
BHSEW.US,5,20211028,155500,0.348,0.348,0.34,0.34,3300,0
BHSEW.US,5,20211028,162000,0.325,0.325,0.32,0.32,15000,0
BHSEW.US,5,20211028,162500,0.3324,0.3324,0.3324,0.3324,100,0
BHSEW.US,5,20211028,164000,0.3295,0.3295,0.3295,0.3295,100,0
BHSEW.US,5,20211028,164500,0.3295,0.3295,0.3295,0.3295,300,0
BHSEW.US,5,20211028,171500,0.329399,0.329399,0.3248,0.3248,3100,0
BHSEW.US,5,20211028,180000,0.32,0.32,0.32,0.32,5849,0
BHSEW.US,5,20211028,180500,0.3272,0.3272,0.3272,0.3272,200,0
BHSEW.US,5,20211028,201500,0.32,0.32,0.32,0.32,151,0
BHSEW.US,5,20211028,212000,0.32,0.32,0.32,0.32,249,0
BHSEW.US,5,20211029,154500,0.3001,0.3001,0.3001,0.3001,15000,0
BHSEW.US,5,20211029,193500,0.3303,0.330301,0.3303,0.330301,1000,0
BHSEW.US,5,20211029,194000,0.33,0.33,0.33,0.33,2000,0
BHSEW.US,5,20211029,205000,0.3447,0.3447,0.3447,0.3447,950,0
BHSEW.US,5,20211029,212500,0.35,0.350178,0.35,0.350178,300,0
BHSEW.US,5,20211029,215000,0.3499,0.35,0.3499,0.35,1302,0
BHSEW.US,5,20211029,215500,0.3531,0.355,0.3499,0.355,8520,0
BHSEW.US,5,20211101,145000,0.355,0.355,0.3501,0.3501,1022,0
BHSEW.US,5,20211101,162500,0.3486,0.3486,0.3486,0.3486,100,0
BHSEW.US,5,20211101,163000,0.3465,0.3465,0.3465,0.3465,100,0
BHSEW.US,5,20211101,183000,0.3449,0.3449,0.3449,0.3449,8686,0
BHSEW.US,5,20211101,185000,0.3468,0.3468,0.345,0.3458,300,0
BHSEW.US,5,20211101,195500,0.348499,0.348499,0.348499,0.348499,100,0
BHSEW.US,5,20211102,170500,0.346899,0.346899,0.346899,0.346899,500,0
BHSEW.US,5,20211102,174000,0.347,0.347,0.347,0.347,1000,0
BHSEW.US,5,20211102,175500,0.3469,0.347,0.3469,0.347,200,0
BHSEW.US,5,20211103,163500,0.345,0.345,0.345,0.345,150,0
BHSEW.US,5,20211103,182500,0.345,0.345,0.345,0.345,559,0
BHSEW.US,5,20211103,183500,0.3412,0.3412,0.3412,0.3412,441,0
BHSEW.US,5,20211103,195500,0.3468,0.3468,0.3468,0.3468,1000,0
BHSEW.US,5,20211103,201000,0.3461,0.3461,0.34,0.34,2908,0
BHSEW.US,5,20211103,203000,0.34,0.34,0.34,0.34,4000,0
BHSEW.US,5,20211104,152000,0.3486,0.3486,0.3484,0.3484,2870,0
BHSEW.US,5,20211104,152500,0.349,0.349,0.349,0.349,4200,0
BHSEW.US,5,20211104,161000,0.3589,0.3589,0.3589,0.3589,300,0
BHSEW.US,5,20211104,161500,0.355,0.3575,0.351773,0.351773,4408,0
BHSEW.US,5,20211104,170000,0.36,0.36,0.36,0.36,14851,0
BHSEW.US,5,20211104,170500,0.361,0.37,0.361,0.37,3068,0
BHSEW.US,5,20211104,171500,0.3678,0.3767,0.367,0.367,6027,0
BHSEW.US,5,20211104,172000,0.3855,0.39,0.3855,0.3899,3700,0
BHSEW.US,5,20211104,172500,0.3897,0.389708,0.3897,0.389708,1200,0
BHSEW.US,5,20211104,173000,0.363,0.363,0.363,0.363,106,0
BHSEW.US,5,20211104,174000,0.37,0.4,0.37,0.4,12455,0
BHSEW.US,5,20211104,174500,0.3763,0.3763,0.3726,0.3726,1200,0
BHSEW.US,5,20211104,182000,0.375,0.375,0.375,0.375,100,0
BHSEW.US,5,20211104,191000,0.375,0.375,0.375,0.375,400,0
BHSEW.US,5,20211104,202500,0.3726,0.3726,0.3701,0.3701,400,0
BHSEW.US,5,20211104,203500,0.3601,0.3604,0.36,0.3601,4184,0
BHSEW.US,5,20211105,145000,0.3779,0.3779,0.3779,0.3779,400,0
BHSEW.US,5,20211105,164500,0.375,0.378,0.375,0.378,6800,0
BHSEW.US,5,20211105,182500,0.378,0.378,0.3579,0.366501,10100,0
BHSEW.US,5,20211105,194000,0.375,0.43,0.375,0.43,14484,0
BHSEW.US,5,20211105,194500,0.43,0.4344,0.4288,0.4294,6516,0
