<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRTN_A.US,5,20210929,201000,27.7914,27.9,27.7914,27.81,2170,0
TRTN_A.US,5,20210930,154000,27.745,27.745,27.745,27.745,200,0
TRTN_A.US,5,20210930,163500,27.99,27.99,27.99,27.99,400,0
TRTN_A.US,5,20210930,164500,27.82,27.84,27.82,27.84,300,0
TRTN_A.US,5,20210930,170000,27.89,27.89,27.89,27.89,100,0
TRTN_A.US,5,20210930,170500,27.82,27.8326,27.82,27.82,600,0
TRTN_A.US,5,20210930,172000,27.975,27.99,27.975,27.99,200,0
TRTN_A.US,5,20210930,181500,27.857,27.857,27.857,27.857,200,0
TRTN_A.US,5,20210930,182000,27.8001,27.875,27.8001,27.85,400,0
TRTN_A.US,5,20210930,182500,27.8,27.8,27.8,27.8,600,0
TRTN_A.US,5,20210930,195000,27.9,27.9,27.9,27.9,100,0
TRTN_A.US,5,20210930,195500,27.9,27.9,27.9,27.9,100,0
TRTN_A.US,5,20210930,200000,27.9,27.9,27.9,27.9,100,0
TRTN_A.US,5,20210930,200500,27.85,27.85,27.85,27.85,100,0
TRTN_A.US,5,20210930,203000,27.97,27.99,27.97,27.99,200,0
TRTN_A.US,5,20210930,204500,27.99,27.99,27.99,27.99,200,0
TRTN_A.US,5,20210930,205000,28.04,28.04,28.04,28.04,100,0
TRTN_A.US,5,20210930,212500,28.03,28.05,28.03,28.05,400,0
TRTN_A.US,5,20210930,214000,27.99,27.99,27.99,27.99,100,0
TRTN_A.US,5,20210930,214500,28.04,28.05,28.03,28.05,300,0
TRTN_A.US,5,20210930,215000,28.03,28.03,28.03,28.03,100,0
TRTN_A.US,5,20210930,215500,27.966,28.05,27.966,28.05,438,0
TRTN_A.US,5,20211001,154000,27.9966,27.9966,27.9966,27.9966,100,0
TRTN_A.US,5,20211001,154500,27.9865,27.9865,27.9865,27.9865,100,0
TRTN_A.US,5,20211001,181500,27.825,27.825,27.825,27.825,300,0
TRTN_A.US,5,20211001,193000,27.8166,27.8166,27.8166,27.8166,400,0
TRTN_A.US,5,20211001,193500,27.89,27.89,27.8001,27.8001,1000,0
TRTN_A.US,5,20211001,200500,27.9,27.9268,27.9,27.9268,876,0
TRTN_A.US,5,20211001,205500,27.9524,27.9524,27.9524,27.9524,180,0
TRTN_A.US,5,20211001,210000,27.84,27.84,27.82,27.827,1300,0
TRTN_A.US,5,20211001,214500,27.83,27.83,27.83,27.83,100,0
TRTN_A.US,5,20211004,153000,27.8,27.8,27.8,27.8,100,0
TRTN_A.US,5,20211004,162000,27.7622,27.7622,27.7622,27.7622,500,0
TRTN_A.US,5,20211004,164000,27.7,27.7,27.66,27.66,400,0
TRTN_A.US,5,20211004,172500,27.7132,27.7132,27.7132,27.7132,400,0
TRTN_A.US,5,20211004,175500,27.75,27.75,27.75,27.75,100,0
TRTN_A.US,5,20211004,182000,27.78,27.78,27.78,27.78,200,0
TRTN_A.US,5,20211004,190500,27.71,27.71,27.7,27.7,201,0
TRTN_A.US,5,20211004,194500,27.7005,27.7005,27.7005,27.7005,400,0
TRTN_A.US,5,20211004,202500,27.7499,27.7499,27.7499,27.7499,300,0
TRTN_A.US,5,20211004,213000,27.71,27.71,27.7,27.7,400,0
TRTN_A.US,5,20211004,214500,27.74,27.74,27.74,27.74,136,0
TRTN_A.US,5,20211004,215000,27.7035,27.7035,27.7,27.7,300,0
TRTN_A.US,5,20211005,153000,27.7,27.7,27.7,27.7,200,0
TRTN_A.US,5,20211005,164000,27.66,27.66,27.66,27.66,390,0
TRTN_A.US,5,20211005,173500,27.7,27.7,27.7,27.7,300,0
TRTN_A.US,5,20211005,185500,27.695,27.695,27.695,27.695,450,0
TRTN_A.US,5,20211005,203000,27.74,27.74,27.73,27.73,200,0
TRTN_A.US,5,20211005,210000,27.75,27.75,27.75,27.75,500,0
TRTN_A.US,5,20211005,210500,27.6501,27.72,27.65,27.65,600,0
TRTN_A.US,5,20211005,211500,27.65,27.65,27.65,27.65,150,0
TRTN_A.US,5,20211005,214500,27.75,27.75,27.75,27.75,100,0
TRTN_A.US,5,20211006,153000,27.64,27.64,27.64,27.64,100,0
TRTN_A.US,5,20211006,201000,27.65,27.65,27.65,27.65,200,0
TRTN_A.US,5,20211006,201500,27.7397,27.7397,27.7397,27.7397,250,0
TRTN_A.US,5,20211006,204500,27.57,27.57,27.56,27.56,300,0
TRTN_A.US,5,20211006,215500,27.75,27.75,27.75,27.75,100,0
TRTN_A.US,5,20211007,184000,27.725,27.725,27.725,27.725,252,0
TRTN_A.US,5,20211008,153000,27.73,27.73,27.73,27.73,100,0
TRTN_A.US,5,20211008,210000,27.66,27.66,27.66,27.66,100,0
TRTN_A.US,5,20211008,211500,27.66,27.7107,27.66,27.7107,1200,0
TRTN_A.US,5,20211011,164500,27.66,27.66,27.66,27.66,400,0
TRTN_A.US,5,20211011,200500,27.66,27.66,27.66,27.66,200,0
TRTN_A.US,5,20211011,214500,27.8,27.8,27.7,27.7,1202,0
TRTN_A.US,5,20211011,215000,27.7,27.7,27.7,27.7,1000,0
TRTN_A.US,5,20211012,153000,27.83,27.83,27.83,27.83,400,0
TRTN_A.US,5,20211012,173500,27.91,27.91,27.91,27.91,245,0
TRTN_A.US,5,20211012,194500,27.93,27.93,27.866,27.866,362,0
TRTN_A.US,5,20211012,214500,27.899,27.899,27.899,27.899,100,0
TRTN_A.US,5,20211012,215500,27.86,27.86,27.85,27.85,200,0
TRTN_A.US,5,20211013,170000,27.89,27.89,27.86,27.86,500,0
TRTN_A.US,5,20211013,184000,27.97,27.97,27.97,27.97,300,0
TRTN_A.US,5,20211013,201500,27.9,27.95,27.9,27.9,1070,0
TRTN_A.US,5,20211013,202000,27.9,27.9015,27.7,27.89,4500,0
TRTN_A.US,5,20211013,212000,27.92,27.92,27.9,27.9,300,0
TRTN_A.US,5,20211013,213000,27.87,27.87,27.87,27.87,200,0
TRTN_A.US,5,20211013,213500,27.8888,27.8895,27.8888,27.8895,600,0
TRTN_A.US,5,20211013,214000,27.76,27.8,27.76,27.8,460,0
TRTN_A.US,5,20211013,215000,27.83,27.85,27.82,27.85,2100,0
TRTN_A.US,5,20211013,215500,27.85,27.85,27.85,27.85,200,0
TRTN_A.US,5,20211014,161000,27.9982,27.9982,27.9982,27.9982,1500,0
TRTN_A.US,5,20211014,173500,27.9,27.9,27.9,27.9,100,0
TRTN_A.US,5,20211014,174000,27.86,27.86,27.86,27.86,475,0
TRTN_A.US,5,20211015,173500,27.8899,27.8899,27.8899,27.8899,249,0
TRTN_A.US,5,20211015,195500,27.8,27.8,27.7,27.78,1800,0
TRTN_A.US,5,20211015,212500,27.81,27.81,27.81,27.81,200,0
TRTN_A.US,5,20211018,154000,27.72,27.72,27.6601,27.6601,391,0
TRTN_A.US,5,20211018,171000,27.69,27.69,27.69,27.69,100,0
TRTN_A.US,5,20211018,194500,27.79,27.79,27.79,27.79,185,0
TRTN_A.US,5,20211018,212000,27.735,27.79,27.735,27.79,700,0
TRTN_A.US,5,20211019,153000,27.71,27.71,27.71,27.71,100,0
TRTN_A.US,5,20211019,153500,27.7,27.7,27.7,27.7,1000,0
TRTN_A.US,5,20211019,163500,27.7,27.7,27.7,27.7,200,0
TRTN_A.US,5,20211019,164500,27.684,27.78,27.684,27.78,5100,0
TRTN_A.US,5,20211019,172500,27.735,27.735,27.66,27.69,2400,0
TRTN_A.US,5,20211019,201500,27.71,27.71,27.71,27.71,100,0
TRTN_A.US,5,20211019,202000,27.78,27.81,27.78,27.81,517,0
TRTN_A.US,5,20211019,210000,27.71,27.71,27.7,27.7,1100,0
TRTN_A.US,5,20211019,213500,27.78,27.79,27.78,27.79,600,0
TRTN_A.US,5,20211020,153000,27.88,27.88,27.88,27.88,710,0
TRTN_A.US,5,20211020,164500,27.845,27.845,27.81,27.8301,1300,0
TRTN_A.US,5,20211020,172000,27.845,27.845,27.845,27.845,100,0
TRTN_A.US,5,20211020,173500,27.85,27.85,27.85,27.85,100,0
TRTN_A.US,5,20211020,181500,27.79,27.79,27.79,27.79,200,0
TRTN_A.US,5,20211020,182500,27.75,27.75,27.75,27.75,100,0
TRTN_A.US,5,20211020,193500,27.72,27.735,27.7,27.73,1080,0
TRTN_A.US,5,20211020,203500,27.72,27.72,27.72,27.72,150,0
TRTN_A.US,5,20211020,205000,27.7771,27.7771,27.7771,27.7771,300,0
TRTN_A.US,5,20211020,213500,27.78,27.78,27.78,27.78,200,0
TRTN_A.US,5,20211020,214500,27.78,27.79,27.78,27.79,400,0
TRTN_A.US,5,20211021,154000,27.79,27.79,27.79,27.79,500,0
TRTN_A.US,5,20211021,173000,27.81,27.81,27.81,27.81,800,0
TRTN_A.US,5,20211021,182500,27.8,27.8,27.76,27.76,1100,0
TRTN_A.US,5,20211021,211500,27.84,27.84,27.84,27.84,100,0
TRTN_A.US,5,20211021,212500,27.86,27.87,27.86,27.87,2900,0
TRTN_A.US,5,20211021,213000,27.8,27.8,27.76,27.8,500,0
TRTN_A.US,5,20211021,214500,27.87,27.88,27.87,27.87,400,0
TRTN_A.US,5,20211022,201500,27.89,27.92,27.843,27.843,625,0
TRTN_A.US,5,20211025,153000,27.85,27.85,27.85,27.85,158,0
TRTN_A.US,5,20211025,171000,27.8323,27.8323,27.8323,27.8323,1000,0
TRTN_A.US,5,20211025,191000,27.87,27.87,27.87,27.87,1000,0
TRTN_A.US,5,20211025,192500,27.8266,27.8266,27.8266,27.8266,200,0
TRTN_A.US,5,20211025,195000,27.8458,27.8458,27.8458,27.8458,100,0
TRTN_A.US,5,20211025,201000,27.84,27.87,27.83,27.87,6600,0
TRTN_A.US,5,20211025,201500,27.87,27.87,27.87,27.87,600,0
TRTN_A.US,5,20211025,211500,27.85,27.87,27.85,27.87,200,0
TRTN_A.US,5,20211025,214500,27.88,27.88,27.88,27.88,200,0
TRTN_A.US,5,20211025,215500,27.97,27.97,27.97,27.97,100,0
TRTN_A.US,5,20211026,215500,27.88,27.88,27.88,27.88,125,0
TRTN_A.US,5,20211027,153000,27.81,27.81,27.81,27.81,100,0
TRTN_A.US,5,20211027,162000,27.94,27.94,27.94,27.94,100,0
TRTN_A.US,5,20211027,172500,27.9699,27.9699,27.9699,27.9699,300,0
TRTN_A.US,5,20211027,173000,27.86,27.86,27.86,27.86,150,0
TRTN_A.US,5,20211027,184500,27.86,27.86,27.86,27.86,200,0
TRTN_A.US,5,20211027,185500,27.8438,27.8438,27.8438,27.8438,100,0
TRTN_A.US,5,20211027,214000,27.95,27.9683,27.95,27.9683,273,0
TRTN_A.US,5,20211027,215500,27.76,27.76,27.76,27.76,166,0
TRTN_A.US,5,20211028,155500,27.77,27.77,27.77,27.77,168,0
TRTN_A.US,5,20211028,161000,27.87,27.87,27.87,27.87,500,0
TRTN_A.US,5,20211028,163500,27.95,27.96,27.95,27.95,1000,0
TRTN_A.US,5,20211028,171500,27.95,27.95,27.89,27.89,962,0
TRTN_A.US,5,20211028,174000,27.8521,27.8521,27.81,27.8404,1464,0
TRTN_A.US,5,20211029,185000,27.88,27.88,27.88,27.88,160,0
TRTN_A.US,5,20211029,195000,27.87,27.87,27.87,27.87,125,0
TRTN_A.US,5,20211029,214000,27.96,27.96,27.96,27.96,630,0
TRTN_A.US,5,20211029,214500,27.88,27.88,27.88,27.88,166,0
TRTN_A.US,5,20211101,143000,27.88,27.88,27.88,27.88,100,0
TRTN_A.US,5,20211101,163500,27.9,27.9,27.9,27.9,1500,0
TRTN_A.US,5,20211101,165500,27.9,27.9,27.9,27.9,1000,0
TRTN_A.US,5,20211101,170000,27.9,27.9,27.9,27.9,100,0
TRTN_A.US,5,20211101,170500,27.9,27.9,27.9,27.9,100,0
TRTN_A.US,5,20211101,171500,27.89,27.9,27.89,27.9,1152,0
TRTN_A.US,5,20211101,172500,27.9,27.9,27.9,27.9,200,0
TRTN_A.US,5,20211101,173500,27.93,27.93,27.93,27.93,200,0
TRTN_A.US,5,20211101,174000,27.9,27.9,27.9,27.9,100,0
TRTN_A.US,5,20211101,202500,27.93,27.93,27.93,27.93,145,0
TRTN_A.US,5,20211101,205500,27.9,27.9,27.9,27.9,200,0
TRTN_A.US,5,20211102,152000,27.93,27.95,27.93,27.95,400,0
TRTN_A.US,5,20211102,152500,27.93,27.93,27.93,27.93,100,0
TRTN_A.US,5,20211102,153500,27.95,27.95,27.95,27.95,100,0
TRTN_A.US,5,20211102,181000,27.99,27.99,27.99,27.99,391,0
TRTN_A.US,5,20211102,201000,27.93,27.93,27.89,27.9212,875,0
TRTN_A.US,5,20211103,173500,27.84,27.84,27.83,27.83,500,0
TRTN_A.US,5,20211103,205000,28,28,28,28,100,0
TRTN_A.US,5,20211103,205500,27.9251,27.93,27.92,27.93,400,0
TRTN_A.US,5,20211104,143500,28.04,28.06,28.01,28.05,2500,0
TRTN_A.US,5,20211104,155000,28.0805,28.0805,28.0805,28.0805,2000,0
TRTN_A.US,5,20211104,174500,28.0715,28.0715,28.0715,28.0715,1000,0
TRTN_A.US,5,20211104,183500,28.056,28.056,28.056,28.056,405,0
TRTN_A.US,5,20211104,201000,27.96,27.96,27.96,27.96,100,0
TRTN_A.US,5,20211104,202000,27.95,27.95,27.94,27.94,400,0
TRTN_A.US,5,20211104,202500,27.95,28,27.95,28,250,0
TRTN_A.US,5,20211104,203000,27.94,27.94,27.94,27.94,2000,0
TRTN_A.US,5,20211104,205500,28.05,28.05,27.995,28,558,0
TRTN_A.US,5,20211105,195500,28.0369,28.0369,28.0369,28.0369,200,0
TRTN_A.US,5,20211105,203500,28.03,28.05,28.03,28.05,1000,0
TRTN_A.US,5,20211108,164000,28.03,28.049,28.03,28.049,615,0
TRTN_A.US,5,20211108,165500,28.05,28.05,28.03,28.05,500,0
TRTN_A.US,5,20211108,173500,28.0149,28.0149,28.0149,28.0149,1000,0
TRTN_A.US,5,20211108,200000,28.05,28.05,28.05,28.05,100,0
TRTN_A.US,5,20211108,204000,28.05,28.05,28.05,28.05,100,0
TRTN_A.US,5,20211108,204500,28.05,28.05,28.05,28.05,785,0
TRTN_A.US,5,20211108,211500,27.99,27.99,27.99,27.99,200,0
TRTN_A.US,5,20211109,171500,27.93,27.93,27.93,27.93,257,0
TRTN_A.US,5,20211109,194000,27.92,27.9892,27.92,27.9892,476,0
TRTN_A.US,5,20211109,194500,27.98,27.98,27.98,27.98,300,0
TRTN_A.US,5,20211109,202500,28.02,28.02,28.02,28.02,200,0
TRTN_A.US,5,20211110,163000,28.0399,28.0399,28.0399,28.0399,100,0
TRTN_A.US,5,20211110,170000,28.01,28.01,28.01,28.01,444,0
TRTN_A.US,5,20211110,172000,27.942,27.942,27.942,27.942,475,0
TRTN_A.US,5,20211110,183500,27.9729,27.9729,27.9729,27.9729,250,0
TRTN_A.US,5,20211110,185000,27.94,27.94,27.94,27.94,100,0
TRTN_A.US,5,20211110,190500,27.94,27.94,27.94,27.94,769,0
TRTN_A.US,5,20211110,194500,27.9,27.9,27.9,27.9,100,0
TRTN_A.US,5,20211110,195500,28,28.0128,28,28.0128,1800,0
TRTN_A.US,5,20211110,203500,28.0121,28.0121,28.0121,28.0121,200,0
TRTN_A.US,5,20211110,204000,28.03,28.04,28.03,28.04,396,0
TRTN_A.US,5,20211111,153000,28.05,28.05,28.05,28.05,275,0
TRTN_A.US,5,20211111,153500,27.91,28.02,27.91,28.02,600,0
TRTN_A.US,5,20211111,154500,27.97,27.97,27.97,27.97,400,0
TRTN_A.US,5,20211111,155000,28.03,28.03,28.03,28.03,100,0
TRTN_A.US,5,20211111,195000,28.01,28.0195,28.01,28.0195,200,0
TRTN_A.US,5,20211111,214500,27.9,27.9,27.9,27.9,448,0
TRTN_A.US,5,20211111,215000,27.91,28.03,27.91,28.03,200,0
