<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRN.US,5,20210923,164500,23.894,23.93,23.89,23.93,300,0
GRN.US,5,20210923,165000,23.93,23.93,23.93,23.93,500,0
GRN.US,5,20210923,172500,23.9,23.9008,23.79,23.79,802,0
GRN.US,5,20210923,173500,23.93,23.93,23.93,23.93,500,0
GRN.US,5,20210923,174000,23.9999,23.9999,23.9999,23.9999,100,0
GRN.US,5,20210923,180000,23.935,23.935,23.935,23.935,675,0
GRN.US,5,20210923,180500,23.92,23.92,23.92,23.92,1100,0
GRN.US,5,20210923,183000,23.925,23.925,23.925,23.925,209,0
GRN.US,5,20210923,193000,23.96,23.96,23.96,23.96,100,0
GRN.US,5,20210923,193500,23.9599,23.9599,23.9599,23.9599,100,0
GRN.US,5,20210923,194000,23.95,23.95,23.95,23.95,200,0
GRN.US,5,20210923,195000,23.96,23.96,23.96,23.96,100,0
GRN.US,5,20210923,195500,23.95,23.95,23.95,23.95,300,0
GRN.US,5,20210923,203000,23.96,23.96,23.96,23.96,100,0
GRN.US,5,20210923,203500,23.95,23.95,23.95,23.95,200,0
GRN.US,5,20210923,204500,23.94,23.95,23.94,23.95,1510,0
GRN.US,5,20210923,205000,23.95,23.95,23.935,23.95,4864,0
GRN.US,5,20210923,212500,23.92,23.92,23.91,23.91,200,0
GRN.US,5,20210923,214000,23.92,23.92,23.915,23.92,2110,0
GRN.US,5,20210923,214500,23.91,23.91,23.91,23.91,100,0
GRN.US,5,20210923,215000,23.9,23.9,23.9,23.9,163,0
GRN.US,5,20210923,215500,23.91,23.91,23.9,23.9,952,0
GRN.US,5,20210924,153000,24.55,24.55,24.55,24.55,1542,0
GRN.US,5,20210924,154000,24.76,24.78,24.76,24.78,800,0
GRN.US,5,20210924,154500,24.76,24.76,24.69,24.69,800,0
GRN.US,5,20210924,155000,24.72,24.72,24.68,24.68,1600,0
GRN.US,5,20210924,155500,24.6899,24.6899,24.6899,24.6899,120,0
GRN.US,5,20210924,160000,24.7001,24.7887,24.69,24.69,2050,0
GRN.US,5,20210924,160500,24.67,24.67,24.67,24.67,500,0
GRN.US,5,20210924,161500,24.62,24.62,24.62,24.62,100,0
GRN.US,5,20210924,162000,24.6215,24.64,24.605,24.64,1900,0
GRN.US,5,20210924,163000,24.6,24.66,24.6,24.66,2375,0
GRN.US,5,20210924,164000,24.6706,24.671,24.6706,24.6707,300,0
GRN.US,5,20210924,164500,24.73,24.73,24.73,24.73,100,0
GRN.US,5,20210924,165000,24.73,24.78,24.73,24.75,606,0
GRN.US,5,20210924,165500,24.76,24.78,24.76,24.76,3200,0
GRN.US,5,20210924,170000,24.79,24.79,24.79,24.79,100,0
GRN.US,5,20210924,170500,24.82,24.88,24.82,24.84,900,0
GRN.US,5,20210924,171500,24.95,24.98,24.95,24.98,581,0
GRN.US,5,20210924,172000,25.1,25.29,25.1,25.18,4000,0
GRN.US,5,20210924,172500,25.14,25.14,25.14,25.14,100,0
GRN.US,5,20210924,173000,25.21,25.21,25.21,25.21,1041,0
GRN.US,5,20210924,174000,25.11,25.11,25.11,25.11,100,0
GRN.US,5,20210924,174500,25.01,25.05,25.001,25.001,300,0
GRN.US,5,20210924,175000,25.06,25.07,25.06,25.07,600,0
GRN.US,5,20210924,175500,25.1501,25.1501,25.1501,25.1501,303,0
GRN.US,5,20210924,180000,25.18,25.18,25.18,25.18,600,0
GRN.US,5,20210924,180500,25.155,25.155,25.155,25.155,150,0
GRN.US,5,20210924,181500,25.2,25.2,25.2,25.2,100,0
GRN.US,5,20210924,182500,25.1545,25.24,25.1545,25.24,1114,0
GRN.US,5,20210924,183000,25.24,25.25,25.24,25.24,915,0
GRN.US,5,20210924,184500,25.2388,25.2388,25.2388,25.2388,297,0
GRN.US,5,20210924,185000,25.2,25.24,25.2,25.2,500,0
GRN.US,5,20210924,185500,25.23,25.24,25.23,25.238,7400,0
GRN.US,5,20210924,190000,25.24,25.25,25.24,25.24,8400,0
GRN.US,5,20210924,190500,25.24,25.24,25.24,25.24,860,0
GRN.US,5,20210924,192500,25.247,25.2497,25.247,25.2497,1000,0
GRN.US,5,20210924,193000,25.235,25.235,25.235,25.235,400,0
GRN.US,5,20210924,193500,25.235,25.235,25.235,25.235,200,0
GRN.US,5,20210924,194000,25.227,25.25,25.227,25.25,8679,0
GRN.US,5,20210924,194500,25.2491,25.2491,25.2491,25.2491,200,0
GRN.US,5,20210924,195000,25.235,25.235,25.235,25.235,200,0
GRN.US,5,20210924,195500,25.235,25.235,25.235,25.235,100,0
GRN.US,5,20210924,200000,25.24,25.24,25.2399,25.2399,300,0
GRN.US,5,20210924,200500,25.23,25.25,25.23,25.23,1000,0
GRN.US,5,20210924,201000,25.25,25.25,25.2375,25.25,500,0
GRN.US,5,20210924,201500,25.255,25.255,25.2473,25.2473,225,0
GRN.US,5,20210924,202000,25.255,25.27,25.255,25.27,300,0
GRN.US,5,20210924,202500,25.269,25.269,25.269,25.269,1000,0
GRN.US,5,20210924,203000,25.26,25.26,25.26,25.26,100,0
GRN.US,5,20210924,204500,25.26,25.26,25.26,25.26,1950,0
GRN.US,5,20210924,205000,25.254,25.26,25.25,25.25,3306,0
GRN.US,5,20210924,211000,25.26,25.26,25.259,25.259,757,0
GRN.US,5,20210924,211500,25.26,25.26,25.2599,25.2599,2100,0
GRN.US,5,20210924,212000,25.26,25.26,25.2582,25.2582,222,0
GRN.US,5,20210924,212500,25.2595,25.2595,25.2595,25.2595,500,0
GRN.US,5,20210924,213000,25.26,25.2641,25.25,25.255,1112,0
GRN.US,5,20210924,213500,25.25,25.2583,25.25,25.2583,300,0
GRN.US,5,20210924,214000,25.26,25.26,25.26,25.26,400,0
GRN.US,5,20210924,214500,25.26,25.269,25.225,25.225,415,0
GRN.US,5,20210924,215500,25.2599,25.27,25.2599,25.27,2063,0
GRN.US,5,20210927,153000,25.44,25.44,25.33,25.4162,7333,0
GRN.US,5,20210927,153500,25.41,25.41,25.3785,25.3785,396,0
GRN.US,5,20210927,154000,25.42,25.42,25.36,25.36,200,0
GRN.US,5,20210927,154500,25.42,25.42,25.32,25.32,3400,0
GRN.US,5,20210927,155000,25.32,25.32,25.26,25.26,4620,0
GRN.US,5,20210927,155500,25.25,25.3099,25.25,25.3099,300,0
GRN.US,5,20210927,160000,25.29,25.29,25.29,25.29,1000,0
GRN.US,5,20210927,160500,25.43,25.43,25.43,25.43,590,0
GRN.US,5,20210927,161000,25.4101,25.4101,25.4101,25.4101,200,0
GRN.US,5,20210927,161500,25.41,25.425,25.41,25.425,2100,0
GRN.US,5,20210927,162000,25.38,25.38,25.38,25.38,100,0
GRN.US,5,20210927,163000,25.46,25.46,25.44,25.44,200,0
GRN.US,5,20210927,163500,25.45,25.4693,25.45,25.4693,406,0
GRN.US,5,20210927,164000,25.47,25.47,25.47,25.47,984,0
GRN.US,5,20210927,164500,25.46,25.485,25.45,25.485,3300,0
GRN.US,5,20210927,165000,25.4655,25.4655,25.42,25.42,200,0
GRN.US,5,20210927,170000,25.3,25.31,25.3,25.3,900,0
GRN.US,5,20210927,170500,25.39,25.4042,25.39,25.4021,300,0
GRN.US,5,20210927,171000,25.41,25.41,25.41,25.41,1000,0
GRN.US,5,20210927,171500,25.43,25.47,25.43,25.47,300,0
GRN.US,5,20210927,172000,25.5,25.5,25.5,25.5,2000,0
GRN.US,5,20210927,173000,25.52,25.6071,25.52,25.6071,5125,0
GRN.US,5,20210927,173500,25.61,25.61,25.61,25.61,1000,0
GRN.US,5,20210927,174000,25.57,25.57,25.57,25.57,200,0
GRN.US,5,20210927,174500,25.5,25.5,25.5,25.5,100,0
GRN.US,5,20210927,180000,25.56,25.56,25.56,25.56,400,0
GRN.US,5,20210927,180500,25.56,25.6,25.56,25.56,880,0
GRN.US,5,20210927,181000,25.575,25.575,25.575,25.575,172,0
GRN.US,5,20210927,182000,25.6,25.64,25.6,25.64,1700,0
GRN.US,5,20210927,182500,25.64,25.64,25.625,25.625,300,0
GRN.US,5,20210927,183000,25.65,25.65,25.65,25.65,500,0
GRN.US,5,20210927,184000,25.61,25.61,25.61,25.61,474,0
GRN.US,5,20210927,184500,25.65,25.66,25.61,25.6156,1900,0
GRN.US,5,20210927,185000,25.61,25.62,25.61,25.62,2446,0
GRN.US,5,20210927,191000,25.64,25.64,25.64,25.64,135,0
GRN.US,5,20210927,192000,25.62,25.62,25.62,25.62,100,0
GRN.US,5,20210927,193000,25.625,25.625,25.625,25.625,200,0
GRN.US,5,20210927,194000,25.615,25.615,25.615,25.615,800,0
GRN.US,5,20210927,194500,25.615,25.615,25.615,25.615,100,0
GRN.US,5,20210927,201000,25.65,25.65,25.65,25.65,100,0
GRN.US,5,20210927,201500,25.64,25.64,25.64,25.64,194,0
GRN.US,5,20210927,202500,25.6211,25.639,25.6211,25.63,881,0
GRN.US,5,20210927,203000,25.629,25.629,25.629,25.629,390,0
GRN.US,5,20210927,203500,25.63,25.63,25.62,25.62,2365,0
GRN.US,5,20210927,204500,25.61,25.61,25.61,25.61,300,0
GRN.US,5,20210927,205000,25.619,25.619,25.619,25.619,300,0
GRN.US,5,20210927,205500,25.62,25.6302,25.62,25.6302,700,0
GRN.US,5,20210927,210000,25.6227,25.6227,25.6,25.615,2596,0
GRN.US,5,20210927,210500,25.6,25.6,25.6,25.6,550,0
GRN.US,5,20210927,211000,25.5466,25.5466,25.5466,25.5466,368,0
GRN.US,5,20210927,211500,25.595,25.595,25.595,25.595,100,0
GRN.US,5,20210927,212500,25.619,25.619,25.619,25.619,100,0
GRN.US,5,20210927,213000,25.62,25.62,25.62,25.62,100,0
GRN.US,5,20210927,214000,25.6199,25.62,25.6199,25.62,334,0
GRN.US,5,20210927,214500,25.61,25.61,25.61,25.61,300,0
GRN.US,5,20210927,215500,25.6,25.62,25.6,25.62,469,0
GRN.US,5,20210928,153000,25.48,25.48,25.44,25.44,2806,0
GRN.US,5,20210928,153500,25.33,25.365,25.33,25.36,430,0
GRN.US,5,20210928,154000,25.3312,25.3312,25.3312,25.3312,118,0
GRN.US,5,20210928,154500,25.335,25.335,25.1318,25.1318,968,0
GRN.US,5,20210928,155000,25.09,25.14,25.09,25.14,860,0
GRN.US,5,20210928,155500,25.05,25.075,24.93,25.07,5647,0
GRN.US,5,20210928,160000,24.99,24.99,24.78,24.78,12071,0
GRN.US,5,20210928,161500,24.9699,24.9699,24.9699,24.9699,100,0
GRN.US,5,20210928,162000,24.95,24.98,24.9222,24.9222,6100,0
GRN.US,5,20210928,162500,24.88,24.9,24.88,24.9,550,0
GRN.US,5,20210928,163000,24.9187,24.9187,24.85,24.85,337,0
GRN.US,5,20210928,163500,24.8027,24.8027,24.8027,24.8027,200,0
GRN.US,5,20210928,164000,24.86,24.86,24.86,24.86,166,0
GRN.US,5,20210928,165000,24.76,24.78,24.7,24.7,910,0
GRN.US,5,20210928,170500,24.4753,24.4753,24.4605,24.4605,900,0
GRN.US,5,20210928,171000,24.41,24.4313,24.41,24.4313,459,0
GRN.US,5,20210928,172000,24.5914,24.5914,24.5914,24.5914,1150,0
GRN.US,5,20210928,173000,24.5495,24.6,24.51,24.51,1342,0
GRN.US,5,20210928,173500,24.5,24.5,24.45,24.45,300,0
GRN.US,5,20210928,174000,24.47,24.47,24.47,24.47,100,0
GRN.US,5,20210928,174500,24.47,24.5194,24.47,24.47,5472,0
GRN.US,5,20210928,175000,24.47,24.48,24.405,24.41,3222,0
GRN.US,5,20210928,175500,24.41,24.54,24.4,24.54,5900,0
GRN.US,5,20210928,180500,24.555,24.5622,24.555,24.5622,200,0
GRN.US,5,20210928,182500,24.5773,24.5865,24.5773,24.5865,913,0
GRN.US,5,20210928,183500,24.58,24.58,24.58,24.58,331,0
GRN.US,5,20210928,184000,24.56,24.56,24.56,24.56,164,0
GRN.US,5,20210928,190000,24.532,24.532,24.532,24.532,300,0
GRN.US,5,20210928,191000,24.56,24.56,24.56,24.56,300,0
GRN.US,5,20210928,191500,24.5301,24.5301,24.5301,24.5301,100,0
GRN.US,5,20210928,195000,24.56,24.56,24.56,24.56,400,0
GRN.US,5,20210928,200000,24.5371,24.5371,24.5371,24.5371,100,0
GRN.US,5,20210928,202000,24.56,24.56,24.56,24.56,200,0
GRN.US,5,20210928,202500,24.55,24.56,24.55,24.56,1400,0
GRN.US,5,20210928,204000,24.5322,24.5322,24.5322,24.5322,111,0
GRN.US,5,20210928,205000,24.5189,24.5189,24.5189,24.5189,405,0
GRN.US,5,20210928,205500,24.545,24.545,24.545,24.545,623,0
GRN.US,5,20210928,211000,24.545,24.545,24.545,24.545,500,0
GRN.US,5,20210928,211500,24.57,24.57,24.57,24.57,100,0
GRN.US,5,20210928,214000,24.545,24.545,24.545,24.545,150,0
GRN.US,5,20210928,214500,24.5899,24.5899,24.5899,24.5899,395,0
GRN.US,5,20210928,215500,24.57,24.57,24.53,24.54,1986,0
GRN.US,5,20210929,153000,24.48,24.63,24.44,24.44,18413,0
GRN.US,5,20210929,153500,24.45,24.47,24.41,24.41,1400,0
GRN.US,5,20210929,154500,24.41,24.41,24.41,24.41,650,0
GRN.US,5,20210929,155000,24.38,24.405,24.38,24.38,600,0
GRN.US,5,20210929,155500,24.37,24.4421,24.37,24.4421,1328,0
GRN.US,5,20210929,160000,24.435,24.48,24.435,24.48,500,0
GRN.US,5,20210929,161000,24.4401,24.4401,24.4401,24.4401,100,0
GRN.US,5,20210929,162000,24.5,24.51,24.5,24.51,1100,0
GRN.US,5,20210929,162500,24.535,24.6,24.535,24.6,700,0
GRN.US,5,20210929,163000,24.6,24.6,24.6,24.6,100,0
GRN.US,5,20210929,164000,24.71,24.71,24.71,24.71,100,0
GRN.US,5,20210929,164500,24.75,24.75,24.75,24.75,100,0
GRN.US,5,20210929,165000,24.88,24.88,24.88,24.88,176,0
GRN.US,5,20210929,165500,24.82,24.88,24.82,24.865,1510,0
GRN.US,5,20210929,170000,24.8,24.8,24.8,24.8,900,0
GRN.US,5,20210929,170500,24.813,24.88,24.813,24.835,1000,0
GRN.US,5,20210929,171000,24.8419,24.8419,24.78,24.84,3862,0
GRN.US,5,20210929,171500,24.8451,24.8451,24.78,24.78,4100,0
GRN.US,5,20210929,172000,24.79,24.79,24.79,24.79,400,0
GRN.US,5,20210929,174000,24.695,24.695,24.695,24.695,305,0
GRN.US,5,20210929,174500,24.71,24.71,24.71,24.71,100,0
GRN.US,5,20210929,175500,24.652,24.652,24.652,24.652,202,0
GRN.US,5,20210929,180000,24.73,24.73,24.73,24.73,770,0
GRN.US,5,20210929,180500,24.68,24.725,24.68,24.725,1066,0
GRN.US,5,20210929,181000,24.7195,24.7195,24.7195,24.7195,484,0
GRN.US,5,20210929,182500,24.71,24.71,24.67,24.67,300,0
GRN.US,5,20210929,183000,24.67,24.73,24.67,24.68,300,0
GRN.US,5,20210929,183500,24.7499,24.7499,24.7499,24.7499,200,0
GRN.US,5,20210929,185000,24.68,24.68,24.67,24.67,200,0
GRN.US,5,20210929,191500,24.66,24.66,24.65,24.65,600,0
GRN.US,5,20210929,193500,24.6426,24.6426,24.6426,24.6426,240,0
GRN.US,5,20210929,194000,24.6945,24.6945,24.6945,24.6945,400,0
GRN.US,5,20210929,195000,24.655,24.655,24.655,24.655,165,0
GRN.US,5,20210929,200500,24.6999,24.6999,24.6999,24.6999,200,0
GRN.US,5,20210929,201500,24.655,24.655,24.655,24.655,200,0
GRN.US,5,20210929,205000,24.66,24.66,24.66,24.66,1000,0
GRN.US,5,20210929,210500,24.6935,24.6935,24.62,24.62,430,0
GRN.US,5,20210929,211500,24.6986,24.6986,24.6959,24.6959,707,0
GRN.US,5,20210929,212500,24.62,24.62,24.62,24.62,1000,0
GRN.US,5,20210929,214500,24.66,24.7,24.66,24.7,1344,0
GRN.US,5,20210929,215500,24.685,24.7,24.61,24.7,1187,0
GRN.US,5,20210930,153000,24.12,24.15,24.05,24.15,2707,0
GRN.US,5,20210930,153500,24.1,24.1,24.1,24.1,100,0
GRN.US,5,20210930,154000,24,24.07,24,24.03,1150,0
GRN.US,5,20210930,155000,24.08,24.08,24.08,24.08,100,0
GRN.US,5,20210930,155500,24.18,24.18,24.18,24.18,948,0
GRN.US,5,20210930,160500,24.275,24.3299,24.275,24.32,400,0
GRN.US,5,20210930,162000,24.36,24.36,24.36,24.36,200,0
GRN.US,5,20210930,165000,24.421,24.44,24.421,24.44,1200,0
GRN.US,5,20210930,170000,24.375,24.375,24.375,24.375,100,0
GRN.US,5,20210930,170500,24.39,24.41,24.39,24.3965,1600,0
GRN.US,5,20210930,171000,24.42,24.42,24.4199,24.4199,500,0
GRN.US,5,20210930,171500,24.395,24.41,24.3902,24.3902,600,0
GRN.US,5,20210930,172000,24.41,24.41,24.37,24.37,222,0
GRN.US,5,20210930,172500,24.37,24.41,24.37,24.3932,2109,0
GRN.US,5,20210930,173000,24.39,24.39,24.39,24.39,500,0
GRN.US,5,20210930,175500,24.39,24.39,24.39,24.39,100,0
GRN.US,5,20210930,180000,24.4096,24.4096,24.4096,24.4096,100,0
GRN.US,5,20210930,180500,24.38,24.38,24.38,24.38,5000,0
GRN.US,5,20210930,182000,24.4,24.4,24.39,24.4,300,0
GRN.US,5,20210930,182500,24.4,24.4,24.4,24.4,400,0
GRN.US,5,20210930,183000,24.35,24.35,24.34,24.34,732,0
GRN.US,5,20210930,183500,24.393,24.3999,24.393,24.3999,901,0
GRN.US,5,20210930,184000,24.39,24.39,24.39,24.39,150,0
GRN.US,5,20210930,190500,24.39,24.39,24.39,24.39,400,0
GRN.US,5,20210930,191500,24.35,24.35,24.34,24.34,883,0
GRN.US,5,20210930,192500,24.2401,24.25,24.2401,24.25,800,0
GRN.US,5,20210930,193000,24.3,24.3,24.25,24.25,923,0
GRN.US,5,20210930,194000,24.2557,24.2557,24.2557,24.2557,100,0
GRN.US,5,20210930,195500,24.355,24.36,24.35,24.36,400,0
GRN.US,5,20210930,210500,24.32,24.32,24.32,24.32,1488,0
GRN.US,5,20210930,211500,24.3,24.3,24.3,24.3,2170,0
GRN.US,5,20210930,213000,24.319,24.319,24.319,24.319,100,0
GRN.US,5,20210930,214500,24.3509,24.3509,24.3509,24.3509,500,0
GRN.US,5,20210930,215500,24.37,24.38,24.25,24.25,3905,0
GRN.US,5,20211001,153000,25.06,25.09,25.06,25.09,647,0
GRN.US,5,20211001,153500,25.1,25.1,25.1,25.1,100,0
GRN.US,5,20211001,154000,25.1123,25.1123,25.1123,25.1123,500,0
GRN.US,5,20211001,154500,25.14,25.14,25.14,25.14,150,0
GRN.US,5,20211001,155000,25.15,25.1699,25.15,25.1699,1200,0
GRN.US,5,20211001,155500,25.095,25.095,25.075,25.075,2400,0
GRN.US,5,20211001,161000,25.04,25.0599,24.96,25.015,1600,0
GRN.US,5,20211001,161500,24.99,24.99,24.975,24.975,600,0
GRN.US,5,20211001,162000,24.96,24.97,24.96,24.97,600,0
GRN.US,5,20211001,162500,24.96,24.97,24.96,24.96,2600,0
GRN.US,5,20211001,163500,24.829,24.89,24.829,24.89,532,0
GRN.US,5,20211001,164500,24.765,24.765,24.765,24.765,165,0
GRN.US,5,20211001,170000,24.522,24.575,24.475,24.475,1427,0
GRN.US,5,20211001,170500,24.47,24.47,24.47,24.47,100,0
GRN.US,5,20211001,171500,24.56,24.56,24.56,24.56,200,0
GRN.US,5,20211001,172000,24.65,24.65,24.65,24.65,220,0
GRN.US,5,20211001,173500,24.67,24.6799,24.67,24.6799,4900,0
GRN.US,5,20211001,174000,24.61,24.6688,24.61,24.6688,5000,0
GRN.US,5,20211001,175000,24.655,24.67,24.641,24.67,1200,0
GRN.US,5,20211001,175500,24.78,24.78,24.78,24.78,120,0
GRN.US,5,20211001,182500,24.88,24.9,24.88,24.9,2017,0
GRN.US,5,20211001,183000,24.89,24.89,24.74,24.74,761,0
GRN.US,5,20211001,183500,24.825,24.825,24.825,24.825,200,0
GRN.US,5,20211001,190500,24.83,24.83,24.83,24.83,100,0
GRN.US,5,20211001,193000,24.84,24.84,24.84,24.84,100,0
GRN.US,5,20211001,195500,24.85,24.85,24.85,24.85,200,0
GRN.US,5,20211001,200000,24.87,24.88,24.869,24.869,804,0
GRN.US,5,20211001,203500,24.78,24.83,24.78,24.83,696,0
GRN.US,5,20211001,204500,24.88,24.88,24.88,24.88,120,0
GRN.US,5,20211001,210000,24.91,24.92,24.88,24.919,4100,0
GRN.US,5,20211001,210500,24.91,24.92,24.91,24.92,656,0
GRN.US,5,20211001,212000,24.92,24.92,24.92,24.92,202,0
GRN.US,5,20211001,212500,24.92,24.92,24.92,24.92,556,0
GRN.US,5,20211001,213000,24.9184,24.9184,24.9184,24.9184,100,0
GRN.US,5,20211001,213500,24.917,24.93,24.905,24.905,1900,0
GRN.US,5,20211001,214000,24.905,24.929,24.905,24.929,750,0
GRN.US,5,20211001,215000,24.9001,24.9001,24.9001,24.9001,326,0
GRN.US,5,20211001,215500,24.9299,24.95,24.9299,24.95,603,0
GRN.US,5,20211004,153000,25.14,25.245,25.14,25.245,2570,0
GRN.US,5,20211004,153500,25.25,25.275,25.22,25.265,1002,0
GRN.US,5,20211004,154000,25.21,25.21,25.21,25.21,900,0
GRN.US,5,20211004,154500,25.11,25.11,25.11,25.11,400,0
GRN.US,5,20211004,155000,25.19,25.29,25.19,25.26,3444,0
GRN.US,5,20211004,155500,25.21,25.3352,25.21,25.3352,500,0
GRN.US,5,20211004,160000,25.3325,25.3325,25.3325,25.3325,400,0
GRN.US,5,20211004,160500,25.29,25.345,25.281,25.345,331,0
GRN.US,5,20211004,161000,25.3313,25.4086,25.3075,25.4086,1375,0
GRN.US,5,20211004,161500,25.29,25.32,25.2401,25.32,1055,0
GRN.US,5,20211004,162000,25.27,25.27,25.27,25.27,2000,0
GRN.US,5,20211004,162500,25.23,25.23,25.2,25.2,800,0
GRN.US,5,20211004,164000,25.055,25.055,25.055,25.055,200,0
GRN.US,5,20211004,164500,25,25,24.95,24.95,200,0
GRN.US,5,20211004,165500,24.9,24.955,24.9,24.955,1950,0
GRN.US,5,20211004,170500,25.04,25.04,25.04,25.04,100,0
GRN.US,5,20211004,171500,25.075,25.1,25.075,25.1,400,0
GRN.US,5,20211004,172000,25.05,25.05,25.04,25.04,200,0
GRN.US,5,20211004,173000,24.8812,24.8812,24.8812,24.8812,200,0
GRN.US,5,20211004,173500,24.95,24.95,24.95,24.95,100,0
GRN.US,5,20211004,174500,24.931,24.931,24.9301,24.9301,698,0
GRN.US,5,20211004,175500,25.15,25.15,25.15,25.15,100,0
GRN.US,5,20211004,181500,25.1,25.16,25.1,25.16,1295,0
GRN.US,5,20211004,183500,25.14,25.14,25.14,25.14,200,0
GRN.US,5,20211004,185500,25.18,25.18,25.18,25.18,198,0
GRN.US,5,20211004,192000,25.17,25.17,25.17,25.17,400,0
GRN.US,5,20211004,192500,25.16,25.16,25.16,25.16,115,0
GRN.US,5,20211004,193000,25.16,25.16,25.16,25.16,600,0
GRN.US,5,20211004,194500,25.179,25.179,25.179,25.179,198,0
GRN.US,5,20211004,195500,25.17,25.179,25.12,25.179,2148,0
GRN.US,5,20211004,201000,25.15,25.15,25.13,25.13,400,0
GRN.US,5,20211004,201500,25.146,25.146,25.146,25.146,400,0
GRN.US,5,20211004,202500,25.13,25.13,25.115,25.115,1226,0
GRN.US,5,20211004,204500,25.13,25.14,25.1215,25.14,700,0
GRN.US,5,20211004,212000,25.1,25.1,25.1,25.1,100,0
GRN.US,5,20211004,212500,25.105,25.105,25.105,25.105,198,0
GRN.US,5,20211004,213500,25.1261,25.1261,25.1261,25.1261,400,0
GRN.US,5,20211004,214000,25.14,25.14,25.14,25.14,200,0
GRN.US,5,20211004,215000,25.14,25.14,25.14,25.14,100,0
GRN.US,5,20211004,215500,25.14,25.15,25.13,25.13,1876,0
GRN.US,5,20211005,153000,25.43,25.56,25.43,25.55,3068,0
GRN.US,5,20211005,153500,25.58,25.58,25.55,25.55,600,0
GRN.US,5,20211005,154000,25.55,25.56,25.47,25.491,10893,0
GRN.US,5,20211005,154500,25.6,25.6856,25.6,25.6856,2437,0
GRN.US,5,20211005,155500,25.53,25.53,25.511,25.511,235,0
GRN.US,5,20211005,160000,25.57,25.575,25.57,25.575,800,0
GRN.US,5,20211005,160500,25.63,25.63,25.611,25.611,400,0
GRN.US,5,20211005,161000,25.6999,25.7099,25.65,25.7099,2699,0
GRN.US,5,20211005,161500,25.8,25.8,25.75,25.75,200,0
GRN.US,5,20211005,162500,25.795,25.8,25.795,25.8,400,0
GRN.US,5,20211005,163500,25.77,25.79,25.71,25.725,2400,0
GRN.US,5,20211005,164000,25.71,25.77,25.695,25.7,2100,0
GRN.US,5,20211005,165000,25.62,25.62,25.56,25.56,1831,0
GRN.US,5,20211005,170000,25.62,25.6699,25.54,25.54,6200,0
GRN.US,5,20211005,170500,25.55,25.58,25.545,25.55,3874,0
GRN.US,5,20211005,171000,25.5725,25.575,25.55,25.57,1430,0
GRN.US,5,20211005,172000,25.6,25.6,25.6,25.6,250,0
GRN.US,5,20211005,172500,25.566,25.566,25.566,25.566,600,0
GRN.US,5,20211005,173500,25.51,25.51,25.51,25.51,400,0
GRN.US,5,20211005,175000,25.34,25.34,25.34,25.34,100,0
GRN.US,5,20211005,180000,25.35,25.43,25.3375,25.43,1244,0
