<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CE.US,5,20210922,200500,147.67,147.67,147.47,147.485,23278,0
CE.US,5,20210922,201000,147.495,147.54,147.38,147.46,9136,0
CE.US,5,20210922,201500,147.48,147.59,147.37,147.41,11422,0
CE.US,5,20210922,202000,147.415,147.47,147.22,147.33,19916,0
CE.US,5,20210922,202500,147.25,147.4,147.24,147.38,2155,0
CE.US,5,20210922,203000,147.46,147.69,147.28,147.57,20450,0
CE.US,5,20210922,203500,147.51,147.645,147.02,147.11,19775,0
CE.US,5,20210922,204000,146.97,146.97,146.63,146.686,2603,0
CE.US,5,20210922,204500,146.59,146.65,146,146.045,9180,0
CE.US,5,20210922,205000,146.03,146.41,145.7,146.4,47535,0
CE.US,5,20210922,205500,146.34,146.49,146.14,146.25,9420,0
CE.US,5,20210922,210000,146.13,146.4,146.02,146.09,9778,0
CE.US,5,20210922,210500,146.175,146.28,145.95,146.25,3433,0
CE.US,5,20210922,211000,146.11,146.41,146.095,146.38,6402,0
CE.US,5,20210922,211500,146.28,146.62,146.25,146.53,15053,0
CE.US,5,20210922,212000,146.57,146.92,146.52,146.615,4573,0
CE.US,5,20210922,212500,146.655,146.69,146.495,146.55,6388,0
CE.US,5,20210922,213000,146.61,146.61,146.21,146.24,26186,0
CE.US,5,20210922,213500,146.2,146.51,146.18,146.39,25627,0
CE.US,5,20210922,214000,146.375,146.375,145.95,145.95,19899,0
CE.US,5,20210922,214500,146.05,146.1,145.68,145.86,15241,0
CE.US,5,20210922,215000,145.775,145.82,145.52,145.66,23500,0
CE.US,5,20210922,215500,145.64,145.73,145.455,145.67,159386,0
CE.US,5,20210923,153000,147.03,147.215,146.33,147.215,6079,0
CE.US,5,20210923,153500,147.65,148.475,147.65,148.22,6008,0
CE.US,5,20210923,154000,148.01,148.089,147.58,147.76,3400,0
CE.US,5,20210923,154500,147.94,148.08,147.76,147.76,30020,0
CE.US,5,20210923,155000,147.76,148,147.53,147.64,5723,0
CE.US,5,20210923,155500,147.855,148.42,147.855,148.42,6048,0
CE.US,5,20210923,160000,148.55,148.57,148.18,148.445,11582,0
CE.US,5,20210923,160500,148.57,148.84,148.57,148.655,6500,0
CE.US,5,20210923,161000,148.76,149.17,148.76,149.1,4679,0
CE.US,5,20210923,161500,149.14,149.3,148.77,148.88,9973,0
CE.US,5,20210923,162000,148.89,149,148.73,148.905,12485,0
CE.US,5,20210923,162500,148.865,149.07,148.82,148.82,7766,0
CE.US,5,20210923,163000,148.9,149.08,148.83,148.92,8829,0
CE.US,5,20210923,163500,148.92,148.92,148.75,148.84,7396,0
CE.US,5,20210923,164000,148.85,149.08,148.81,149.07,4500,0
CE.US,5,20210923,164500,149.06,149.3,149.06,149.23,6058,0
CE.US,5,20210923,165000,149.24,149.66,149.2,149.61,11733,0
CE.US,5,20210923,165500,149.57,149.85,149.57,149.85,7549,0
CE.US,5,20210923,170000,149.76,149.95,149.76,149.95,7027,0
CE.US,5,20210923,170500,150.01,150.25,150.01,150.165,5257,0
CE.US,5,20210923,171000,150.1,150.21,150.03,150.14,5332,0
CE.US,5,20210923,171500,150.11,150.42,149.92,150.375,17975,0
CE.US,5,20210923,172000,150.33,150.53,150.28,150.49,6998,0
CE.US,5,20210923,172500,150.53,150.57,150.41,150.41,31060,0
CE.US,5,20210923,173000,150.26,150.46,150.23,150.405,5680,0
CE.US,5,20210923,173500,150.415,150.645,150.415,150.61,6342,0
CE.US,5,20210923,174000,150.575,150.74,150.46,150.65,6215,0
CE.US,5,20210923,174500,150.68,150.77,150.6,150.77,6526,0
CE.US,5,20210923,175000,150.705,151.03,150.64,150.81,17130,0
CE.US,5,20210923,175500,150.75,150.88,150.63,150.85,9609,0
CE.US,5,20210923,180000,150.87,151.1,150.84,151.07,9272,0
CE.US,5,20210923,180500,151.1,151.145,151.045,151.045,6644,0
CE.US,5,20210923,181000,151.08,151.15,150.98,151.06,2903,0
CE.US,5,20210923,181500,151.03,151.2,150.89,150.92,12827,0
CE.US,5,20210923,182000,150.94,151.22,150.92,151.11,4253,0
CE.US,5,20210923,182500,151.11,151.17,151.02,151.06,11100,0
CE.US,5,20210923,183000,151,151.01,150.8,150.91,6900,0
CE.US,5,20210923,183500,150.88,151.34,150.88,151.305,7985,0
CE.US,5,20210923,184000,151.31,151.31,151.195,151.28,2400,0
CE.US,5,20210923,184500,151.26,151.47,151.23,151.47,5011,0
CE.US,5,20210923,185000,151.47,151.47,151.33,151.39,5012,0
CE.US,5,20210923,185500,151.4,151.475,151.39,151.46,4339,0
CE.US,5,20210923,190000,151.477,151.54,151.39,151.51,4324,0
CE.US,5,20210923,190500,151.52,151.69,151.5,151.68,10985,0
CE.US,5,20210923,191000,151.66,151.725,151.6,151.72,5745,0
CE.US,5,20210923,191500,151.71,151.74,151.55,151.56,4317,0
CE.US,5,20210923,192000,151.54,151.615,151.51,151.6,5000,0
CE.US,5,20210923,192500,151.55,151.63,151.53,151.63,4000,0
CE.US,5,20210923,193000,151.64,151.855,151.44,151.44,35340,0
CE.US,5,20210923,193500,151.41,151.45,151.28,151.42,5997,0
CE.US,5,20210923,194000,151.45,151.68,151.45,151.61,4532,0
CE.US,5,20210923,194500,151.635,151.68,151.52,151.68,15243,0
CE.US,5,20210923,195000,151.68,151.87,151.65,151.74,20251,0
CE.US,5,20210923,195500,151.74,151.76,151.62,151.62,7892,0
CE.US,5,20210923,200000,151.56,151.66,151.485,151.55,14655,0
CE.US,5,20210923,200500,151.61,151.675,151.46,151.48,3409,0
CE.US,5,20210923,201000,151.47,151.5,151.41,151.42,3251,0
CE.US,5,20210923,201500,151.51,151.765,151.45,151.65,10782,0
CE.US,5,20210923,202000,151.675,151.69,151.51,151.51,3101,0
CE.US,5,20210923,202500,151.5,151.565,151.45,151.47,4867,0
CE.US,5,20210923,203000,151.455,151.48,151.14,151.14,10456,0
CE.US,5,20210923,203500,151.13,151.13,150.725,150.725,10086,0
CE.US,5,20210923,204000,150.785,150.89,150.73,150.87,7085,0
CE.US,5,20210923,204500,150.945,151.12,150.91,151.12,7369,0
CE.US,5,20210923,205000,151.03,151.24,151.03,151.17,7745,0
CE.US,5,20210923,205500,151.08,151.14,150.68,151.14,21574,0
CE.US,5,20210923,210000,151.03,151.04,150.92,151.025,5063,0
CE.US,5,20210923,210500,150.99,151.05,150.9,150.99,9509,0
CE.US,5,20210923,211000,150.985,150.985,150.79,150.81,6335,0
CE.US,5,20210923,211500,150.76,150.89,150.74,150.77,7495,0
CE.US,5,20210923,212000,150.79,150.86,150.67,150.67,5562,0
CE.US,5,20210923,212500,150.6,150.6,150.06,150.06,8457,0
CE.US,5,20210923,213000,150.03,150.255,149.94,150.14,15837,0
CE.US,5,20210923,213500,150.115,150.115,149.92,149.98,8926,0
CE.US,5,20210923,214000,149.98,150.1,149.82,149.91,26006,0
CE.US,5,20210923,214500,149.83,149.845,149.47,149.57,24801,0
CE.US,5,20210923,215000,149.58,149.71,149.37,149.64,39263,0
CE.US,5,20210923,215500,149.64,149.8,149.39,149.45,183421,0
CE.US,5,20210924,153000,149.2,149.25,148.977,149.22,5388,0
CE.US,5,20210924,153500,149.87,150.09,149.54,150.09,3759,0
CE.US,5,20210924,154000,149.65,150.32,149.65,150.3,900,0
CE.US,5,20210924,154500,150.32,150.395,149.71,149.88,5347,0
CE.US,5,20210924,155000,149.84,150.32,149.84,150.31,1299,0
CE.US,5,20210924,155500,150.39,151.36,150.39,151.36,3438,0
CE.US,5,20210924,160000,151.46,152,151.29,151.48,15383,0
CE.US,5,20210924,160500,151.52,151.62,151.31,151.395,5711,0
CE.US,5,20210924,161000,151.39,151.64,151.02,151.07,3005,0
CE.US,5,20210924,161500,151.07,151.47,150.97,151.375,5665,0
CE.US,5,20210924,162000,151.36,151.42,151.2,151.42,1815,0
CE.US,5,20210924,162500,151.55,151.73,151.46,151.71,3110,0
CE.US,5,20210924,163000,151.64,151.79,151.44,151.44,6308,0
CE.US,5,20210924,163500,151.43,151.55,151.3,151.3,3098,0
CE.US,5,20210924,164000,151.29,151.41,151.28,151.33,1540,0
CE.US,5,20210924,164500,151.53,151.535,151.18,151.48,6172,0
CE.US,5,20210924,165000,151.445,151.445,151.18,151.29,9247,0
CE.US,5,20210924,165500,151.31,151.65,151.31,151.485,3013,0
CE.US,5,20210924,170000,151.48,151.85,151.43,151.815,3114,0
CE.US,5,20210924,170500,151.78,152.23,151.71,152.23,3954,0
CE.US,5,20210924,171000,152.23,152.36,151.98,152.22,23727,0
CE.US,5,20210924,171500,152.185,152.41,152.14,152.32,22438,0
CE.US,5,20210924,172000,152.26,152.68,152.26,152.655,12935,0
CE.US,5,20210924,172500,152.53,152.64,152.37,152.6,14728,0
CE.US,5,20210924,173000,152.54,152.66,152.47,152.59,4571,0
CE.US,5,20210924,173500,152.63,152.65,152.315,152.445,9896,0
CE.US,5,20210924,174000,152.445,152.445,151.88,151.88,10235,0
CE.US,5,20210924,174500,151.925,152.01,151.92,151.98,4653,0
CE.US,5,20210924,175000,151.95,152.115,151.95,152.08,4393,0
CE.US,5,20210924,175500,152.1,152.18,152.07,152.14,5305,0
CE.US,5,20210924,180000,152.12,152.14,151.97,151.99,1300,0
CE.US,5,20210924,180500,152,152.09,152,152.06,3019,0
CE.US,5,20210924,181000,152.05,152.22,152.02,152.165,10565,0
CE.US,5,20210924,181500,152.22,152.38,152.185,152.37,2205,0
CE.US,5,20210924,182000,152.38,152.5,152.19,152.19,4221,0
CE.US,5,20210924,182500,152.26,152.32,152.22,152.225,1402,0
CE.US,5,20210924,183000,152.225,152.51,152.225,152.31,5382,0
CE.US,5,20210924,183500,152.3,152.49,152.3,152.455,1439,0
CE.US,5,20210924,184000,152.42,152.57,152.41,152.52,3472,0
CE.US,5,20210924,184500,152.47,152.505,152.405,152.46,2701,0
CE.US,5,20210924,185000,152.46,152.59,152.44,152.52,3700,0
CE.US,5,20210924,185500,152.5,152.5,152.36,152.36,3362,0
CE.US,5,20210924,190000,152.39,152.545,152.39,152.495,3968,0
CE.US,5,20210924,190500,152.45,152.5,152.33,152.33,3302,0
CE.US,5,20210924,191000,152.36,152.47,152.32,152.33,2330,0
CE.US,5,20210924,191500,152.32,152.32,152.18,152.18,2015,0
CE.US,5,20210924,192000,152.18,152.19,152.02,152.02,3008,0
CE.US,5,20210924,192500,152.07,152.26,151.945,152.245,8165,0
CE.US,5,20210924,193000,152.28,152.64,152.28,152.62,11079,0
CE.US,5,20210924,193500,152.67,152.695,152.56,152.67,3102,0
CE.US,5,20210924,194000,152.67,152.77,152.63,152.75,4200,0
CE.US,5,20210924,194500,152.76,153,152.76,152.96,4446,0
CE.US,5,20210924,195000,152.96,153.17,152.92,153.14,11858,0
CE.US,5,20210924,195500,153.12,153.28,153.06,153.11,15038,0
CE.US,5,20210924,200000,153.19,153.28,153.165,153.27,6086,0
CE.US,5,20210924,200500,153.36,153.55,153.35,153.53,6331,0
CE.US,5,20210924,201000,153.53,153.53,153.36,153.36,5137,0
CE.US,5,20210924,201500,153.38,153.435,153.285,153.285,4678,0
CE.US,5,20210924,202000,153.25,153.38,153.25,153.31,4669,0
CE.US,5,20210924,202500,153.28,153.45,153.22,153.42,8016,0
CE.US,5,20210924,203000,153.445,153.46,153.19,153.26,8744,0
CE.US,5,20210924,203500,153.41,153.41,153.24,153.265,4903,0
CE.US,5,20210924,204000,153.31,153.62,153.31,153.585,6710,0
CE.US,5,20210924,204500,153.585,153.68,153.55,153.615,8297,0
CE.US,5,20210924,205000,153.61,153.79,153.57,153.67,13460,0
CE.US,5,20210924,205500,153.69,153.99,153.68,153.97,8071,0
CE.US,5,20210924,210000,153.96,153.96,153.525,153.67,12442,0
CE.US,5,20210924,210500,153.69,153.69,153.47,153.54,2300,0
CE.US,5,20210924,211000,153.55,153.695,153.53,153.68,6500,0
CE.US,5,20210924,211500,153.7,153.73,153.6,153.64,9886,0
CE.US,5,20210924,212000,153.62,153.63,153.42,153.452,7318,0
CE.US,5,20210924,212500,153.435,153.51,153.29,153.31,10370,0
CE.US,5,20210924,213000,153.34,153.355,153.15,153.2,7205,0
CE.US,5,20210924,213500,153.18,153.47,153.17,153.455,8085,0
CE.US,5,20210924,214000,153.455,153.47,153.27,153.39,14372,0
CE.US,5,20210924,214500,153.372,153.54,153.31,153.38,17321,0
CE.US,5,20210924,215000,153.36,153.36,153,153.05,34510,0
CE.US,5,20210924,215500,153.07,153.1,152.75,152.85,175390,0
CE.US,5,20210927,153000,154.86,156.5,154.47,155.01,28303,0
CE.US,5,20210927,153500,155.24,156.54,154.76,155.7,17679,0
CE.US,5,20210927,154000,156.19,156.755,156.04,156.755,12135,0
CE.US,5,20210927,154500,156.59,156.8,156.07,156.12,7450,0
CE.US,5,20210927,155000,156.1,156.47,155.93,156.385,7497,0
CE.US,5,20210927,155500,156.39,156.695,156.25,156.45,9037,0
CE.US,5,20210927,160000,156.36,156.77,156.13,156.66,7941,0
CE.US,5,20210927,160500,156.65,156.71,156.33,156.405,4741,0
CE.US,5,20210927,161000,156.32,156.55,156.16,156.29,7499,0
CE.US,5,20210927,161500,156.15,156.15,155.4,155.4,3000,0
CE.US,5,20210927,162000,155.52,155.56,155.21,155.49,3500,0
CE.US,5,20210927,162500,155.56,155.78,155.545,155.74,6261,0
CE.US,5,20210927,163000,155.751,156.05,155.751,155.831,3270,0
CE.US,5,20210927,163500,155.831,156.02,155.72,155.82,3505,0
CE.US,5,20210927,164000,155.77,155.84,155.42,155.42,2566,0
CE.US,5,20210927,164500,155.45,155.45,155.12,155.185,2420,0
CE.US,5,20210927,165000,155.13,155.44,155.08,155.16,13389,0
CE.US,5,20210927,165500,155.17,155.17,154.9,155.08,2602,0
CE.US,5,20210927,170000,155.12,155.185,154.68,154.735,2676,0
CE.US,5,20210927,170500,154.78,154.82,154.491,154.67,3364,0
CE.US,5,20210927,171000,154.685,154.74,154.59,154.7,5826,0
CE.US,5,20210927,171500,154.72,154.8,154.605,154.67,3930,0
CE.US,5,20210927,172000,154.61,154.94,154.61,154.94,3573,0
CE.US,5,20210927,172500,154.94,155.25,154.94,155.15,3633,0
CE.US,5,20210927,173000,155.13,155.33,154.941,155.03,5273,0
CE.US,5,20210927,173500,155.03,155.2,154.99,155.17,2449,0
CE.US,5,20210927,174000,155.185,155.42,155.15,155.42,2758,0
CE.US,5,20210927,174500,155.37,155.45,155.33,155.33,3536,0
CE.US,5,20210927,175000,155.32,155.32,155.2,155.2,3346,0
CE.US,5,20210927,175500,155.2,155.24,155.12,155.24,3077,0
CE.US,5,20210927,180000,155.275,155.5,155.23,155.495,2535,0
CE.US,5,20210927,180500,155.495,155.58,155.435,155.435,5369,0
CE.US,5,20210927,181000,155.43,155.43,155.31,155.42,2602,0
CE.US,5,20210927,181500,155.415,155.59,155.28,155.59,6349,0
CE.US,5,20210927,182000,155.61,155.63,155.3,155.395,31072,0
CE.US,5,20210927,182500,155.37,155.57,155.24,155.57,8797,0
CE.US,5,20210927,183000,155.58,155.79,155.58,155.715,3001,0
CE.US,5,20210927,183500,155.76,155.76,155.63,155.63,1909,0
CE.US,5,20210927,184000,155.64,155.79,155.61,155.765,24286,0
CE.US,5,20210927,184500,155.72,155.72,155.42,155.43,3390,0
CE.US,5,20210927,185000,155.39,155.5,155.39,155.482,3995,0
CE.US,5,20210927,185500,155.485,155.55,155.44,155.44,2803,0
CE.US,5,20210927,190000,155.48,155.64,155.48,155.56,3519,0
CE.US,5,20210927,190500,155.55,155.56,155.47,155.52,2199,0
CE.US,5,20210927,191000,155.51,155.51,155.26,155.34,2175,0
CE.US,5,20210927,191500,155.4,155.42,155.23,155.36,2922,0
CE.US,5,20210927,192000,155.34,155.37,155.31,155.35,3848,0
CE.US,5,20210927,192500,155.33,155.46,155.31,155.335,5942,0
CE.US,5,20210927,193000,155.33,155.5,155.32,155.49,17501,0
CE.US,5,20210927,193500,155.44,155.64,155.34,155.64,4985,0
CE.US,5,20210927,194000,155.64,155.73,155.64,155.73,3746,0
CE.US,5,20210927,194500,155.69,155.9,155.69,155.9,2069,0
CE.US,5,20210927,195000,155.9,155.94,155.775,155.84,4315,0
CE.US,5,20210927,195500,155.69,155.96,155.69,155.96,3953,0
CE.US,5,20210927,200000,155.97,156.03,155.92,155.99,3580,0
CE.US,5,20210927,200500,156.05,156.05,155.86,155.91,2969,0
CE.US,5,20210927,201000,155.945,155.945,155.72,155.86,2718,0
CE.US,5,20210927,201500,155.9,155.99,155.87,155.931,3018,0
CE.US,5,20210927,202000,155.93,156.06,155.9,156.02,3059,0
CE.US,5,20210927,202500,156.03,156.11,155.95,156.061,3986,0
CE.US,5,20210927,203000,156.07,156.07,155.8,155.8,3078,0
CE.US,5,20210927,203500,155.82,155.82,155.67,155.67,2817,0
CE.US,5,20210927,204000,155.635,155.675,155.51,155.59,3881,0
CE.US,5,20210927,204500,155.56,155.56,155.275,155.28,4617,0
CE.US,5,20210927,205000,155.25,155.31,155.17,155.195,3512,0
CE.US,5,20210927,205500,155.295,155.295,155.06,155.09,4049,0
CE.US,5,20210927,210000,155.05,155.14,155,155.005,4651,0
CE.US,5,20210927,210500,155.04,155.27,155.03,155.2,4138,0
CE.US,5,20210927,211000,155.21,155.25,155.17,155.19,4503,0
CE.US,5,20210927,211500,155.19,155.48,155.16,155.47,9163,0
CE.US,5,20210927,212000,155.47,155.65,155.39,155.39,4984,0
CE.US,5,20210927,212500,155.4,155.4,155.145,155.18,4032,0
CE.US,5,20210927,213000,155.17,155.28,155.04,155.17,9138,0
CE.US,5,20210927,213500,155.15,155.47,155.09,155.4,9175,0
CE.US,5,20210927,214000,155.39,155.4,155.05,155.205,11143,0
CE.US,5,20210927,214500,155.17,155.26,154.91,154.91,14652,0
CE.US,5,20210927,215000,154.83,155.19,154.83,155.105,28510,0
CE.US,5,20210927,215500,155.09,155.29,155.04,155.26,129888,0
CE.US,5,20210928,153000,155.77,156.18,155.6,156.175,7682,0
CE.US,5,20210928,153500,156.47,156.49,155.67,155.845,5339,0
CE.US,5,20210928,154000,155.75,155.92,155.25,155.25,1074,0
CE.US,5,20210928,154500,155.09,155.09,154.81,155,1306,0
CE.US,5,20210928,155000,154.97,155.02,154.49,154.57,3403,0
CE.US,5,20210928,155500,154.57,154.59,154.16,154.16,2703,0
CE.US,5,20210928,160000,154.16,154.16,153.66,154.14,5218,0
CE.US,5,20210928,160500,154.13,154.315,153.83,153.975,6601,0
CE.US,5,20210928,161000,153.99,154.205,153.75,153.99,8233,0
CE.US,5,20210928,161500,154.04,154.33,153.78,154.33,3200,0
CE.US,5,20210928,162000,154.31,154.48,154.06,154.45,1606,0
CE.US,5,20210928,162500,154.38,154.38,154.05,154.05,3104,0
CE.US,5,20210928,163000,154.27,154.95,154.27,154.92,4747,0
CE.US,5,20210928,163500,154.88,155.72,154.88,155.6,2500,0
CE.US,5,20210928,164000,155.53,155.69,155.4,155.57,3504,0
CE.US,5,20210928,164500,155.46,155.7,155.35,155.625,5938,0
CE.US,5,20210928,165000,155.625,155.87,155.38,155.69,13388,0
CE.US,5,20210928,165500,155.58,155.62,155.35,155.56,1600,0
CE.US,5,20210928,170000,155.63,155.65,154.792,154.94,5300,0
CE.US,5,20210928,170500,155.08,155.39,155,155.195,6854,0
CE.US,5,20210928,171000,155.13,155.39,155.13,155.17,12183,0
CE.US,5,20210928,171500,155.17,155.17,154.6,154.755,2182,0
CE.US,5,20210928,172000,154.94,155.13,154.935,155.05,3869,0
CE.US,5,20210928,172500,155.05,155.05,154.96,155.04,1485,0
CE.US,5,20210928,173000,155,155.06,154.93,155.06,1200,0
CE.US,5,20210928,173500,155.02,155.05,154.48,154.48,2203,0
CE.US,5,20210928,174000,154.64,154.64,154.5,154.5,1052,0
CE.US,5,20210928,174500,154.46,154.53,154.38,154.47,704,0
CE.US,5,20210928,175000,154.47,154.47,154.22,154.39,2600,0
CE.US,5,20210928,175500,154.355,154.355,154.242,154.242,500,0
CE.US,5,20210928,180000,154.24,154.24,154.07,154.07,300,0
CE.US,5,20210928,180500,154.02,154.05,153.93,153.93,1300,0
CE.US,5,20210928,181000,154.13,154.51,154.13,154.35,1503,0
CE.US,5,20210928,181500,154.42,154.42,154.31,154.31,3636,0
CE.US,5,20210928,182000,154.28,154.3,154.18,154.3,2446,0
CE.US,5,20210928,182500,154.29,154.47,154.24,154.37,1505,0
CE.US,5,20210928,183000,154.33,154.36,154.3,154.35,4001,0
CE.US,5,20210928,183500,154.35,154.35,154.125,154.15,1700,0
CE.US,5,20210928,184000,154.15,154.15,154.01,154.119,1029,0
CE.US,5,20210928,184500,153.97,154.05,153.95,153.97,2600,0
CE.US,5,20210928,185000,153.93,154.16,153.91,153.98,2909,0
CE.US,5,20210928,185500,154.015,154.06,153.97,153.98,1559,0
CE.US,5,20210928,190000,154.02,154.08,153.915,154.02,1905,0
CE.US,5,20210928,190500,154,154.23,153.9,154.066,3696,0
CE.US,5,20210928,191000,154.13,154.247,154.11,154.135,3290,0
CE.US,5,20210928,191500,154.125,154.35,154.125,154.31,4557,0
CE.US,5,20210928,192000,154.3,154.365,154.3,154.36,4187,0
CE.US,5,20210928,192500,154.48,154.67,154.45,154.52,2613,0
CE.US,5,20210928,193000,154.51,154.55,154.45,154.55,1535,0
CE.US,5,20210928,193500,154.58,154.79,154.58,154.67,2546,0
CE.US,5,20210928,194000,154.79,154.8,154.47,154.5,5204,0
CE.US,5,20210928,194500,154.5,154.5,154.23,154.42,3986,0
CE.US,5,20210928,195000,154.48,154.48,154.3,154.32,1202,0
CE.US,5,20210928,195500,154.4,154.4,154.325,154.325,1441,0
CE.US,5,20210928,200000,154.37,154.37,154.27,154.31,1108,0
CE.US,5,20210928,200500,154.19,154.34,154.19,154.27,1622,0
CE.US,5,20210928,201000,154.21,154.26,154,154.11,2105,0
CE.US,5,20210928,201500,154.18,154.48,154.11,154.46,2108,0
CE.US,5,20210928,202000,154.49,154.54,154.49,154.53,300,0
CE.US,5,20210928,202500,154.59,154.78,154.51,154.78,3103,0
CE.US,5,20210928,203000,154.715,154.715,154.44,154.47,1513,0
CE.US,5,20210928,203500,154.48,154.48,154.39,154.42,2101,0
CE.US,5,20210928,204000,154.5,154.67,154.5,154.64,1789,0
CE.US,5,20210928,204500,154.75,154.93,154.75,154.917,7207,0
CE.US,5,20210928,205000,154.94,154.95,154.859,154.859,1238,0
CE.US,5,20210928,205500,154.95,155.04,154.895,154.915,5273,0
CE.US,5,20210928,210000,154.875,154.96,154.805,154.819,1939,0
CE.US,5,20210928,210500,154.82,155.1,154.82,155,5349,0
CE.US,5,20210928,211000,154.995,155.08,154.87,154.87,2811,0
CE.US,5,20210928,211500,154.9,154.96,154.69,154.69,7205,0
CE.US,5,20210928,212000,154.72,154.81,154.31,154.31,2405,0
CE.US,5,20210928,212500,154.25,154.28,154.05,154.07,3890,0
CE.US,5,20210928,213000,154.035,154.28,154.035,154.21,3881,0
CE.US,5,20210928,213500,154.16,154.44,154.155,154.3,5013,0
CE.US,5,20210928,214000,154.4,154.53,154.19,154.19,11205,0
CE.US,5,20210928,214500,154.04,154.16,153.33,153.38,24119,0
CE.US,5,20210928,215000,152.98,153.53,152.98,153.37,35487,0
CE.US,5,20210928,215500,153.37,153.5,153.18,153.35,119140,0
CE.US,5,20210929,153000,153.41,153.57,152.82,152.93,4412,0
CE.US,5,20210929,153500,152.12,152.61,152.06,152.25,1192,0
CE.US,5,20210929,154000,152.49,153.05,152.49,152.835,2580,0
CE.US,5,20210929,154500,152.77,152.915,152.53,152.58,1243,0
CE.US,5,20210929,155000,152.61,153.26,152.61,153.01,1612,0
CE.US,5,20210929,155500,153.01,153.13,152.68,153.13,1543,0
CE.US,5,20210929,160000,153.042,153.45,152.99,152.99,1800,0
