<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PG.US,5,20210924,212000,143.694,143.92,143.694,143.885,28852,0
PG.US,5,20210924,212500,143.885,143.94,143.885,143.895,30905,0
PG.US,5,20210924,213000,143.9,143.975,143.9,143.94,31375,0
PG.US,5,20210924,213500,143.945,144.01,143.88,143.915,42864,0
PG.US,5,20210924,214000,143.915,143.975,143.89,143.905,38132,0
PG.US,5,20210924,214500,143.905,143.98,143.89,143.942,47678,0
PG.US,5,20210924,215000,143.94,143.95,143.77,143.77,90263,0
PG.US,5,20210924,215500,143.77,143.77,143.53,143.55,1102699,0
PG.US,5,20210927,153000,143.15,143.15,142.71,142.81,166984,0
PG.US,5,20210927,153500,142.79,142.99,142.7,142.865,50045,0
PG.US,5,20210927,154000,142.89,142.965,142.67,142.87,90712,0
PG.US,5,20210927,154500,142.83,142.932,142.62,142.7,54972,0
PG.US,5,20210927,155000,142.69,143.12,142.676,143.035,58914,0
PG.US,5,20210927,155500,143.04,143.12,142.82,142.83,49332,0
PG.US,5,20210927,160000,142.83,142.83,142.62,142.68,71746,0
PG.US,5,20210927,160500,142.65,143,142.595,143,41630,0
PG.US,5,20210927,161000,142.99,143.17,142.88,142.93,28591,0
PG.US,5,20210927,161500,142.93,143.08,142.85,142.98,56888,0
PG.US,5,20210927,162000,142.98,143.14,142.87,142.87,39928,0
PG.US,5,20210927,162500,142.88,142.88,142.74,142.79,29312,0
PG.US,5,20210927,163000,142.77,142.9,142.685,142.87,24499,0
PG.US,5,20210927,163500,142.86,142.87,142.75,142.87,30346,0
PG.US,5,20210927,164000,142.885,143.01,142.82,142.82,30987,0
PG.US,5,20210927,164500,142.83,142.87,142.68,142.7,27781,0
PG.US,5,20210927,165000,142.7,142.73,142.6,142.61,25068,0
PG.US,5,20210927,165500,142.61,142.68,142.52,142.52,43631,0
PG.US,5,20210927,170000,142.51,142.65,142.49,142.61,71874,0
PG.US,5,20210927,170500,142.62,142.65,142.4,142.41,38515,0
PG.US,5,20210927,171000,142.39,142.54,142.39,142.48,27859,0
PG.US,5,20210927,171500,142.46,142.47,142.38,142.42,28830,0
PG.US,5,20210927,172000,142.421,142.421,142.26,142.29,31681,0
PG.US,5,20210927,172500,142.31,142.38,142.285,142.35,40448,0
PG.US,5,20210927,173000,142.34,142.39,142.28,142.339,27411,0
PG.US,5,20210927,173500,142.34,142.36,142.23,142.27,23579,0
PG.US,5,20210927,174000,142.25,142.25,142.13,142.18,31388,0
PG.US,5,20210927,174500,142.16,142.21,142.12,142.16,25844,0
PG.US,5,20210927,175000,142.16,142.2,142.11,142.18,31377,0
PG.US,5,20210927,175500,142.18,142.18,142.05,142.11,30824,0
PG.US,5,20210927,180000,142.1,142.17,142.07,142.08,26061,0
PG.US,5,20210927,180500,142.09,142.15,142.08,142.09,32017,0
PG.US,5,20210927,181000,142.1,142.145,141.99,142.05,47586,0
PG.US,5,20210927,181500,142.06,142.15,142,142.125,33839,0
PG.US,5,20210927,182000,142.12,142.155,142.05,142.095,30685,0
PG.US,5,20210927,182500,142.09,142.155,142.01,142.025,28017,0
PG.US,5,20210927,183000,142.025,142.025,141.85,141.85,50048,0
PG.US,5,20210927,183500,141.85,141.87,141.76,141.76,26886,0
PG.US,5,20210927,184000,141.75,141.75,141.68,141.71,28748,0
PG.US,5,20210927,184500,141.73,141.76,141.61,141.64,26820,0
PG.US,5,20210927,185000,141.62,141.64,141.54,141.54,35903,0
PG.US,5,20210927,185500,141.54,141.65,141.52,141.65,33665,0
PG.US,5,20210927,190000,141.64,141.795,141.62,141.774,32763,0
PG.US,5,20210927,190500,141.77,141.85,141.68,141.82,37739,0
PG.US,5,20210927,191000,141.82,141.85,141.73,141.82,26489,0
PG.US,5,20210927,191500,141.803,141.895,141.78,141.87,15203,0
PG.US,5,20210927,192000,141.88,141.93,141.86,141.87,17738,0
PG.US,5,20210927,192500,141.88,141.92,141.84,141.9,23166,0
PG.US,5,20210927,193000,141.89,141.96,141.87,141.94,33598,0
PG.US,5,20210927,193500,141.94,141.945,141.86,141.91,23387,0
PG.US,5,20210927,194000,141.91,141.91,141.81,141.81,16415,0
PG.US,5,20210927,194500,141.805,141.895,141.76,141.87,17824,0
PG.US,5,20210927,195000,141.86,141.86,141.78,141.78,26089,0
PG.US,5,20210927,195500,141.79,141.89,141.78,141.875,25818,0
PG.US,5,20210927,200000,141.871,141.987,141.87,141.905,48478,0
PG.US,5,20210927,200500,141.91,141.91,141.78,141.78,30610,0
PG.US,5,20210927,201000,141.78,141.815,141.67,141.75,29826,0
PG.US,5,20210927,201500,141.75,141.82,141.739,141.815,16447,0
PG.US,5,20210927,202000,141.81,141.86,141.77,141.82,20451,0
PG.US,5,20210927,202500,141.825,141.93,141.815,141.92,35425,0
PG.US,5,20210927,203000,141.93,141.99,141.89,141.94,26584,0
PG.US,5,20210927,203500,141.935,141.97,141.87,141.96,21605,0
PG.US,5,20210927,204000,141.96,142.03,141.94,142.02,24155,0
PG.US,5,20210927,204500,142.035,142.05,141.94,141.94,17745,0
PG.US,5,20210927,205000,141.94,141.94,141.86,141.86,19205,0
PG.US,5,20210927,205500,141.86,141.921,141.82,141.84,17420,0
PG.US,5,20210927,210000,141.835,141.88,141.8,141.81,26954,0
PG.US,5,20210927,210500,141.815,141.9,141.81,141.89,21268,0
PG.US,5,20210927,211000,141.885,142.005,141.88,141.975,28464,0
PG.US,5,20210927,211500,141.975,142.04,141.965,141.985,30191,0
PG.US,5,20210927,212000,141.98,142.058,141.97,141.99,33700,0
PG.US,5,20210927,212500,141.98,142.025,141.93,142.005,33292,0
PG.US,5,20210927,213000,141.995,142.06,141.91,141.94,53124,0
PG.US,5,20210927,213500,141.945,141.95,141.77,141.84,74482,0
PG.US,5,20210927,214000,141.84,141.965,141.825,141.95,91626,0
PG.US,5,20210927,214500,141.955,141.957,141.825,141.9,73871,0
PG.US,5,20210927,215000,141.9,141.905,141.65,141.695,132631,0
PG.US,5,20210927,215500,141.69,141.73,141.58,141.66,1050504,0
PG.US,5,20210928,153000,141.05,141.1,140.63,140.68,310027,0
PG.US,5,20210928,153500,140.66,140.99,140.56,140.99,88770,0
PG.US,5,20210928,154000,140.985,141.37,140.84,141.3,103304,0
PG.US,5,20210928,154500,141.29,141.29,140.71,140.71,59037,0
PG.US,5,20210928,155000,140.71,140.72,140.46,140.6,72766,0
PG.US,5,20210928,155500,140.61,140.7,140.41,140.61,49811,0
PG.US,5,20210928,160000,140.6,140.95,140.5,140.88,54750,0
PG.US,5,20210928,160500,140.89,141.08,140.83,140.86,28144,0
PG.US,5,20210928,161000,140.87,140.89,140.53,140.54,33986,0
PG.US,5,20210928,161500,140.53,140.65,140.39,140.47,38486,0
PG.US,5,20210928,162000,140.445,140.61,140.34,140.61,52465,0
PG.US,5,20210928,162500,140.65,140.86,140.65,140.78,48837,0
PG.US,5,20210928,163000,140.76,140.76,140.31,140.38,38998,0
PG.US,5,20210928,163500,140.401,140.551,140.32,140.49,35924,0
PG.US,5,20210928,164000,140.46,140.586,140.38,140.41,20878,0
PG.US,5,20210928,164500,140.42,140.56,140.34,140.35,31752,0
PG.US,5,20210928,165000,140.37,140.38,140.13,140.13,46988,0
PG.US,5,20210928,165500,140.12,140.17,140.041,140.16,31593,0
PG.US,5,20210928,170000,140.18,140.465,140.16,140.31,52093,0
PG.US,5,20210928,170500,140.33,140.34,140.17,140.26,33733,0
PG.US,5,20210928,171000,140.25,140.3,140.185,140.25,35814,0
PG.US,5,20210928,171500,140.24,140.36,140.12,140.35,40963,0
PG.US,5,20210928,172000,140.35,140.51,140.32,140.405,40167,0
PG.US,5,20210928,172500,140.41,140.525,140.31,140.34,20846,0
PG.US,5,20210928,173000,140.35,140.4,140.25,140.35,33888,0
PG.US,5,20210928,173500,140.35,140.39,140.22,140.32,23774,0
PG.US,5,20210928,174000,140.33,140.33,140.17,140.2,24629,0
PG.US,5,20210928,174500,140.215,140.24,140.18,140.195,25767,0
PG.US,5,20210928,175000,140.19,140.214,140.06,140.18,34290,0
PG.US,5,20210928,175500,140.19,140.255,140.09,140.23,21308,0
PG.US,5,20210928,180000,140.22,140.22,140.02,140.03,37242,0
PG.US,5,20210928,180500,140.02,140.13,139.93,140.08,56625,0
PG.US,5,20210928,181000,140.07,140.15,140.04,140.06,26115,0
PG.US,5,20210928,181500,140.05,140.09,139.98,140,27515,0
PG.US,5,20210928,182000,140,140.1,139.958,140.07,34510,0
PG.US,5,20210928,182500,140.06,140.11,139.98,139.98,30470,0
PG.US,5,20210928,183000,139.97,139.989,139.78,139.809,46460,0
PG.US,5,20210928,183500,139.8,139.8,139.66,139.72,29553,0
PG.US,5,20210928,184000,139.72,139.74,139.58,139.59,26118,0
PG.US,5,20210928,184500,139.59,139.695,139.577,139.693,26433,0
PG.US,5,20210928,185000,139.69,139.755,139.57,139.64,48118,0
PG.US,5,20210928,185500,139.65,139.73,139.61,139.69,31435,0
PG.US,5,20210928,190000,139.68,139.71,139.56,139.68,35387,0
PG.US,5,20210928,190500,139.68,139.772,139.625,139.66,20063,0
PG.US,5,20210928,191000,139.66,139.71,139.58,139.71,24261,0
PG.US,5,20210928,191500,139.72,139.77,139.66,139.75,22900,0
PG.US,5,20210928,192000,139.755,139.78,139.69,139.745,29039,0
PG.US,5,20210928,192500,139.76,139.84,139.7,139.705,36173,0
PG.US,5,20210928,193000,139.69,139.83,139.65,139.83,39031,0
PG.US,5,20210928,193500,139.84,139.94,139.84,139.92,26627,0
PG.US,5,20210928,194000,139.91,140.06,139.91,140.03,28171,0
PG.US,5,20210928,194500,140.03,140.1,140,140.087,20661,0
PG.US,5,20210928,195000,140.1,140.15,140.05,140.095,20221,0
PG.US,5,20210928,195500,140.1,140.21,140.09,140.12,24817,0
PG.US,5,20210928,200000,140.13,140.17,140.06,140.13,35726,0
PG.US,5,20210928,200500,140.13,140.18,140.11,140.16,29493,0
PG.US,5,20210928,201000,140.16,140.178,140,140.075,43916,0
PG.US,5,20210928,201500,140.09,140.315,140.08,140.31,30756,0
PG.US,5,20210928,202000,140.29,140.46,140.29,140.445,24589,0
PG.US,5,20210928,202500,140.44,140.48,140.405,140.47,18643,0
PG.US,5,20210928,203000,140.47,140.49,140.39,140.4,30786,0
PG.US,5,20210928,203500,140.395,140.41,140.275,140.38,32323,0
PG.US,5,20210928,204000,140.37,140.52,140.37,140.52,24077,0
PG.US,5,20210928,204500,140.515,140.69,140.515,140.6,29533,0
PG.US,5,20210928,205000,140.61,140.64,140.475,140.5,23193,0
PG.US,5,20210928,205500,140.505,140.67,140.481,140.65,38185,0
PG.US,5,20210928,210000,140.64,140.876,140.6,140.876,63421,0
PG.US,5,20210928,210500,140.865,140.98,140.84,140.95,31331,0
PG.US,5,20210928,211000,140.948,140.986,140.91,140.931,23813,0
PG.US,5,20210928,211500,140.935,141.043,140.92,140.925,30005,0
PG.US,5,20210928,212000,140.93,141.04,140.832,140.832,30712,0
PG.US,5,20210928,212500,140.84,140.93,140.79,140.8,34358,0
PG.US,5,20210928,213000,140.8,140.86,140.71,140.86,35013,0
PG.US,5,20210928,213500,140.845,141.07,140.785,140.85,48436,0
PG.US,5,20210928,214000,140.85,141.04,140.83,140.875,49771,0
PG.US,5,20210928,214500,140.88,140.95,140.5,140.515,57955,0
PG.US,5,20210928,215000,140.49,140.74,140.415,140.69,109486,0
PG.US,5,20210928,215500,140.7,140.76,140.45,140.59,1728056,0
PG.US,5,20210929,153000,140.27,140.93,140.18,140.7,115813,0
PG.US,5,20210929,153500,140.715,141.13,140.6,140.98,38882,0
PG.US,5,20210929,154000,141,141.17,140.88,140.95,51997,0
PG.US,5,20210929,154500,140.97,141.12,140.88,141,49356,0
PG.US,5,20210929,155000,141,141.385,140.88,141.16,51818,0
PG.US,5,20210929,155500,141.21,141.48,141.21,141.34,34318,0
PG.US,5,20210929,160000,141.351,141.59,141.35,141.43,65092,0
