<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMAQR.US,5,20211013,185000,0.17,0.17,0.17,0.17,200,0
IMAQR.US,5,20211015,180500,0.18,0.18,0.18,0.18,563,0
IMAQR.US,5,20211019,214000,0.18,0.18,0.18,0.18,1588,0
IMAQR.US,5,20211020,195000,0.17,0.17,0.17,0.17,100,0
IMAQR.US,5,20211020,211500,0.17,0.17,0.17,0.17,100,0
IMAQR.US,5,20211020,214500,0.185,0.2,0.185,0.1995,300,0
IMAQR.US,5,20211021,215000,0.175,0.18,0.175,0.176,4900,0
IMAQR.US,5,20211022,153000,0.17,0.17,0.17,0.17,100,0
IMAQR.US,5,20211022,153500,0.17,0.17,0.17,0.17,971,0
IMAQR.US,5,20211022,160000,0.1701,0.1701,0.17,0.1701,817,0
IMAQR.US,5,20211022,163500,0.17,0.1701,0.17,0.17,450,0
IMAQR.US,5,20211022,165000,0.17,0.17,0.17,0.17,100,0
IMAQR.US,5,20211022,190500,0.17,0.17,0.17,0.17,7087,0
IMAQR.US,5,20211022,192000,0.1755,0.1755,0.1728,0.1728,1000,0
IMAQR.US,5,20211022,192500,0.17,0.17,0.17,0.17,600,0
IMAQR.US,5,20211022,193000,0.1728,0.1755,0.1728,0.175391,3828,0
IMAQR.US,5,20211022,194500,0.19,0.19,0.19,0.19,285,0
IMAQR.US,5,20211022,215500,0.23,0.23,0.23,0.23,100,0
IMAQR.US,5,20211025,171000,0.1752,0.1752,0.1752,0.1752,388,0
IMAQR.US,5,20211025,183500,0.185,0.19,0.185,0.19,13381,0
IMAQR.US,5,20211025,190000,0.19,0.19,0.19,0.19,2000,0
IMAQR.US,5,20211025,192000,0.1869,0.1869,0.1869,0.1869,150,0
IMAQR.US,5,20211025,200000,0.19,0.19,0.19,0.19,305,0
IMAQR.US,5,20211025,201000,0.19,0.19,0.184999,0.184999,1280,0
IMAQR.US,5,20211025,213000,0.185,0.185,0.185,0.185,541,0
IMAQR.US,5,20211026,161000,0.19,0.19,0.19,0.19,950,0
IMAQR.US,5,20211026,194500,0.19,0.19,0.19,0.19,300,0
IMAQR.US,5,20211027,170500,0.22,0.22,0.22,0.22,1000,0
IMAQR.US,5,20211027,215000,0.2,0.2,0.2,0.2,5917,0
IMAQR.US,5,20211027,215500,0.1905,0.1905,0.1905,0.1905,200,0
IMAQR.US,5,20211028,155000,0.2301,0.2301,0.230001,0.230001,200,0
IMAQR.US,5,20211028,161500,0.27,0.27,0.27,0.27,100,0
IMAQR.US,5,20211028,162500,0.23,0.23,0.23,0.23,12672,0
IMAQR.US,5,20211028,163000,0.23,0.23,0.23,0.23,1146,0
IMAQR.US,5,20211028,185500,0.25,0.2649,0.2218,0.2649,10176,0
IMAQR.US,5,20211028,195000,0.26,0.26,0.26,0.26,2000,0
IMAQR.US,5,20211029,153000,0.258,0.258,0.258,0.258,236,0
IMAQR.US,5,20211029,155500,0.235,0.235,0.235,0.235,600,0
IMAQR.US,5,20211029,160500,0.23,0.23,0.22,0.225,1400,0
IMAQR.US,5,20211029,170000,0.235,0.235,0.235,0.235,5729,0
IMAQR.US,5,20211029,200000,0.24,0.24,0.2399,0.2399,218,0
IMAQR.US,5,20211029,201500,0.2399,0.2399,0.2399,0.2399,1000,0
IMAQR.US,5,20211029,202000,0.230101,0.230101,0.23,0.23,1000,0
IMAQR.US,5,20211029,205500,0.223,0.223,0.223,0.223,200,0
IMAQR.US,5,20211101,143000,0.23,0.23,0.23,0.23,2100,0
IMAQR.US,5,20211101,144500,0.22,0.22,0.22,0.22,3475,0
IMAQR.US,5,20211101,145000,0.22,0.22,0.22,0.22,1085,0
IMAQR.US,5,20211101,152000,0.22,0.23,0.22,0.23,3748,0
IMAQR.US,5,20211101,153000,0.23,0.23,0.23,0.23,11940,0
IMAQR.US,5,20211101,154500,0.23,0.23,0.23,0.23,1971,0
IMAQR.US,5,20211101,161000,0.23,0.23,0.23,0.23,8871,0
IMAQR.US,5,20211101,164500,0.23,0.2301,0.23,0.23,4700,0
IMAQR.US,5,20211101,172000,0.230101,0.230101,0.230101,0.230101,260,0
IMAQR.US,5,20211101,181000,0.2399,0.2399,0.2397,0.2399,500,0
IMAQR.US,5,20211101,181500,0.2399,0.2399,0.2399,0.2399,1500,0
IMAQR.US,5,20211101,182500,0.23,0.2301,0.23,0.23,5300,0
IMAQR.US,5,20211101,193500,0.2356,0.2356,0.2356,0.2356,340,0
IMAQR.US,5,20211101,202000,0.238,0.238,0.238,0.238,10000,0
IMAQR.US,5,20211101,202500,0.235,0.235,0.2349,0.2349,5100,0
IMAQR.US,5,20211102,170000,0.2341,0.2341,0.23,0.234,4424,0
IMAQR.US,5,20211102,174000,0.238,0.238,0.238,0.238,100,0
IMAQR.US,5,20211103,164000,0.23,0.23,0.23,0.23,500,0
IMAQR.US,5,20211103,173500,0.24,0.24,0.24,0.24,400,0
IMAQR.US,5,20211103,190000,0.239899,0.239899,0.239899,0.239899,600,0
IMAQR.US,5,20211103,193500,0.239899,0.2399,0.239751,0.239751,10500,0
IMAQR.US,5,20211103,195500,0.24,0.24,0.24,0.24,200,0
IMAQR.US,5,20211104,143000,0.23,0.23,0.23,0.23,602,0
IMAQR.US,5,20211104,151000,0.2324,0.2324,0.2324,0.2324,7500,0
IMAQR.US,5,20211104,170000,0.236,0.236,0.236,0.236,200,0
IMAQR.US,5,20211104,170500,0.2379,0.2379,0.2379,0.2379,1000,0
IMAQR.US,5,20211104,171000,0.23,0.23,0.23,0.23,200,0
IMAQR.US,5,20211104,171500,0.23,0.23,0.23,0.23,100,0
IMAQR.US,5,20211104,172000,0.23,0.23,0.23,0.23,100,0
IMAQR.US,5,20211104,172500,0.23,0.23,0.23,0.23,100,0
IMAQR.US,5,20211104,173000,0.23,0.23,0.23,0.23,100,0
IMAQR.US,5,20211104,173500,0.23,0.23,0.23,0.23,100,0
IMAQR.US,5,20211104,174000,0.23,0.23,0.23,0.23,100,0
IMAQR.US,5,20211104,174500,0.23,0.23,0.23,0.23,100,0
IMAQR.US,5,20211104,175000,0.23,0.23,0.23,0.23,100,0
IMAQR.US,5,20211104,175500,0.234,0.234,0.234,0.234,100,0
IMAQR.US,5,20211104,180000,0.23,0.23,0.23,0.23,100,0
IMAQR.US,5,20211104,180500,0.23,0.234,0.23,0.234,200,0
IMAQR.US,5,20211104,181500,0.23,0.23,0.23,0.23,100,0
IMAQR.US,5,20211104,182000,0.2301,0.2301,0.2301,0.2301,200,0
IMAQR.US,5,20211104,183000,0.2301,0.2301,0.2301,0.2301,200,0
IMAQR.US,5,20211104,184000,0.2301,0.2301,0.2301,0.2301,100,0
IMAQR.US,5,20211104,185000,0.2301,0.2301,0.2301,0.2301,200,0
IMAQR.US,5,20211104,190000,0.23,0.23,0.23,0.23,100,0
IMAQR.US,5,20211104,190500,0.23,0.23,0.23,0.23,100,0
IMAQR.US,5,20211104,191000,0.23,0.23,0.23,0.23,100,0
IMAQR.US,5,20211104,191500,0.23,0.23,0.23,0.23,100,0
IMAQR.US,5,20211104,192000,0.23,0.23,0.23,0.23,100,0
IMAQR.US,5,20211104,192500,0.23,0.23,0.23,0.23,200,0
IMAQR.US,5,20211104,193000,0.23,0.23,0.23,0.23,100,0
IMAQR.US,5,20211104,193500,0.23,0.23,0.23,0.23,100,0
IMAQR.US,5,20211104,194000,0.23,0.23,0.23,0.23,300,0
IMAQR.US,5,20211104,194500,0.23,0.23,0.23,0.23,100,0
IMAQR.US,5,20211104,195000,0.23,0.23,0.23,0.23,200,0
IMAQR.US,5,20211104,195500,0.23,0.23,0.23,0.23,100,0
IMAQR.US,5,20211104,200000,0.23,0.23,0.23,0.23,300,0
IMAQR.US,5,20211104,200500,0.23,0.23,0.23,0.23,100,0
IMAQR.US,5,20211104,201000,0.23,0.23,0.23,0.23,200,0
IMAQR.US,5,20211104,201500,0.23,0.23,0.23,0.23,200,0
IMAQR.US,5,20211104,202000,0.23,0.23,0.23,0.23,100,0
IMAQR.US,5,20211104,202500,0.23,0.23,0.23,0.23,300,0
IMAQR.US,5,20211104,203000,0.23,0.23,0.23,0.23,100,0
IMAQR.US,5,20211104,203500,0.23,0.23,0.23,0.23,300,0
IMAQR.US,5,20211104,204000,0.23,0.23,0.23,0.23,100,0
IMAQR.US,5,20211104,204500,0.23,0.23,0.23,0.23,349,0
IMAQR.US,5,20211104,205000,0.23,0.23,0.23,0.23,394,0
IMAQR.US,5,20211105,143000,0.23,0.235,0.23,0.235,10695,0
IMAQR.US,5,20211105,144500,0.235,0.235,0.235,0.235,10000,0
IMAQR.US,5,20211105,145000,0.235,0.235,0.235,0.235,5235,0
IMAQR.US,5,20211105,152500,0.24,0.24,0.2399,0.2399,1164,0
IMAQR.US,5,20211105,153000,0.2375,0.2391,0.235,0.2375,6440,0
IMAQR.US,5,20211105,154500,0.2399,0.25,0.2399,0.25,30000,0
IMAQR.US,5,20211105,182000,0.2387,0.2387,0.2387,0.2387,100,0
IMAQR.US,5,20211105,183500,0.2375,0.2375,0.2375,0.2375,100,0
IMAQR.US,5,20211105,203000,0.239599,0.24,0.235,0.2375,3466,0
IMAQR.US,5,20211105,203500,0.2375,0.239199,0.2342,0.235,4659,0
IMAQR.US,5,20211108,154000,0.23,0.23,0.23,0.23,100,0
IMAQR.US,5,20211108,155500,0.23,0.23,0.23,0.23,200,0
IMAQR.US,5,20211108,165500,0.24,0.24,0.23,0.2399,725,0
IMAQR.US,5,20211108,170000,0.2399,0.24,0.23,0.23,3750,0
IMAQR.US,5,20211108,180500,0.23,0.23,0.23,0.23,1201,0
IMAQR.US,5,20211108,181500,0.24,0.249899,0.2399,0.249899,19919,0
IMAQR.US,5,20211108,183500,0.25,0.25,0.25,0.25,100,0
IMAQR.US,5,20211109,180500,0.232,0.232,0.232,0.232,475,0
IMAQR.US,5,20211109,181000,0.23,0.23,0.23,0.23,2224,0
IMAQR.US,5,20211109,181500,0.23,0.23,0.23,0.23,100,0
IMAQR.US,5,20211109,184500,0.217499,0.217499,0.217499,0.217499,100,0
IMAQR.US,5,20211109,185500,0.2188,0.2188,0.2188,0.2188,100,0
IMAQR.US,5,20211109,211000,0.23,0.2468,0.23,0.2468,3876,0
IMAQR.US,5,20211109,211500,0.25,0.25,0.25,0.25,100,0
IMAQR.US,5,20211109,212000,0.2468,0.25,0.2468,0.25,400,0
IMAQR.US,5,20211109,212500,0.25,0.25,0.25,0.25,100,0
IMAQR.US,5,20211109,213500,0.25,0.25,0.2499,0.2499,1200,0
IMAQR.US,5,20211109,214500,0.23,0.23,0.23,0.23,6100,0
IMAQR.US,5,20211109,215000,0.23,0.23,0.23,0.23,6000,0
IMAQR.US,5,20211109,215500,0.23,0.23,0.23,0.23,2000,0
IMAQR.US,5,20211110,163000,0.23,0.23,0.23,0.23,1055,0
IMAQR.US,5,20211110,163500,0.2498,0.2498,0.2497,0.2497,5000,0
IMAQR.US,5,20211110,164000,0.2498,0.2498,0.2498,0.2498,4000,0
IMAQR.US,5,20211110,164500,0.2498,0.2498,0.229949,0.229949,5045,0
IMAQR.US,5,20211110,172000,0.23,0.23,0.23,0.23,1200,0
IMAQR.US,5,20211110,185500,0.224,0.224,0.223999,0.223999,200,0
IMAQR.US,5,20211110,194500,0.22,0.2251,0.2175,0.2175,4000,0
IMAQR.US,5,20211110,195000,0.2175,0.2175,0.2175,0.2175,400,0
IMAQR.US,5,20211110,195500,0.22,0.22,0.22,0.22,3500,0
IMAQR.US,5,20211110,200500,0.22,0.22,0.22,0.22,300,0
IMAQR.US,5,20211110,201000,0.22,0.22,0.22,0.22,700,0
IMAQR.US,5,20211110,202500,0.22,0.22,0.22,0.22,6100,0
IMAQR.US,5,20211111,164000,0.21,0.21,0.21,0.21,3300,0
IMAQR.US,5,20211111,175500,0.21,0.21,0.21,0.21,2000,0
IMAQR.US,5,20211111,180000,0.21,0.21,0.21,0.21,4000,0
IMAQR.US,5,20211111,180500,0.21,0.21,0.21,0.21,14000,0
IMAQR.US,5,20211111,181500,0.21,0.21,0.21,0.21,200,0
IMAQR.US,5,20211111,182000,0.21,0.21,0.21,0.21,2000,0
IMAQR.US,5,20211111,183500,0.21,0.21,0.21,0.21,9000,0
IMAQR.US,5,20211111,184000,0.21,0.21,0.21,0.21,5000,0
IMAQR.US,5,20211111,193000,0.21,0.21,0.21,0.21,6000,0
IMAQR.US,5,20211111,193500,0.21,0.21,0.21,0.21,5000,0
IMAQR.US,5,20211111,194500,0.21,0.21,0.21,0.21,100,0
IMAQR.US,5,20211111,200500,0.2075,0.2075,0.2075,0.2075,2600,0
IMAQR.US,5,20211111,202000,0.2075,0.2075,0.207399,0.2075,16500,0
IMAQR.US,5,20211111,202500,0.2075,0.2075,0.2075,0.2075,4100,0
IMAQR.US,5,20211111,203000,0.2075,0.2075,0.2075,0.2075,4000,0
IMAQR.US,5,20211111,203500,0.2075,0.2075,0.2075,0.2075,4100,0
IMAQR.US,5,20211111,204000,0.2075,0.2075,0.2075,0.2075,200,0
IMAQR.US,5,20211111,204500,0.2075,0.2075,0.2075,0.2075,100,0
IMAQR.US,5,20211111,211000,0.2075,0.2075,0.2075,0.2075,200,0
IMAQR.US,5,20211111,214500,0.2075,0.2075,0.2075,0.2075,15000,0
