<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KVSC.US,5,20210930,180000,9.81,9.81,9.81,9.81,100,0
KVSC.US,5,20210930,180500,9.81,9.81,9.81,9.81,200,0
KVSC.US,5,20210930,181000,9.81,9.81,9.81,9.81,100,0
KVSC.US,5,20210930,181500,9.81,9.81,9.81,9.81,100,0
KVSC.US,5,20210930,182000,9.81,9.81,9.81,9.81,100,0
KVSC.US,5,20210930,182500,9.81,9.81,9.81,9.81,100,0
KVSC.US,5,20210930,183000,9.81,9.81,9.81,9.81,200,0
KVSC.US,5,20210930,183500,9.81,9.81,9.81,9.81,100,0
KVSC.US,5,20210930,184000,9.81,9.81,9.81,9.81,100,0
KVSC.US,5,20210930,184500,9.81,9.81,9.81,9.81,200,0
KVSC.US,5,20210930,185000,9.81,9.81,9.81,9.81,100,0
KVSC.US,5,20210930,185500,9.81,9.81,9.81,9.81,100,0
KVSC.US,5,20210930,190000,9.81,9.81,9.81,9.81,100,0
KVSC.US,5,20210930,190500,9.81,9.81,9.81,9.81,200,0
KVSC.US,5,20210930,191000,9.81,9.81,9.81,9.81,100,0
KVSC.US,5,20210930,191500,9.81,9.81,9.81,9.81,100,0
KVSC.US,5,20210930,192000,9.81,9.81,9.81,9.81,100,0
KVSC.US,5,20210930,192500,9.81,9.81,9.81,9.81,100,0
KVSC.US,5,20210930,193000,9.81,9.81,9.81,9.81,100,0
KVSC.US,5,20210930,193500,9.81,9.81,9.81,9.81,100,0
KVSC.US,5,20210930,194000,9.81,9.81,9.81,9.81,100,0
KVSC.US,5,20210930,194500,9.81,9.81,9.81,9.81,100,0
KVSC.US,5,20210930,195000,9.81,9.81,9.81,9.81,200,0
KVSC.US,5,20210930,195500,9.81,9.81,9.81,9.81,100,0
KVSC.US,5,20210930,200000,9.81,9.81,9.81,9.81,100,0
KVSC.US,5,20210930,200500,9.81,9.81,9.81,9.81,200,0
KVSC.US,5,20210930,201000,9.81,9.81,9.81,9.81,100,0
KVSC.US,5,20210930,201500,9.81,9.81,9.8,9.81,5200,0
KVSC.US,5,20210930,202000,9.81,9.81,9.81,9.81,100,0
KVSC.US,5,20210930,202500,9.81,9.81,9.8,9.81,1205,0
KVSC.US,5,20210930,203000,9.81,9.81,9.81,9.81,100,0
KVSC.US,5,20210930,203500,9.81,9.81,9.8069,9.8069,600,0
KVSC.US,5,20210930,204000,9.81,9.81,9.81,9.81,200,0
KVSC.US,5,20210930,205000,9.81,9.81,9.81,9.81,200,0
KVSC.US,5,20210930,205500,9.81,9.81,9.81,9.81,100,0
KVSC.US,5,20210930,210500,9.81,9.81,9.81,9.81,100,0
KVSC.US,5,20210930,211000,9.81,9.81,9.81,9.81,100,0
KVSC.US,5,20210930,212000,9.8099,9.81,9.8,9.8,6200,0
KVSC.US,5,20210930,213000,9.805,9.805,9.805,9.805,100,0
KVSC.US,5,20210930,213500,9.81,9.81,9.81,9.81,100,0
KVSC.US,5,20210930,214000,9.81,9.81,9.81,9.81,100,0
KVSC.US,5,20210930,214500,9.81,9.81,9.81,9.81,100,0
KVSC.US,5,20210930,215000,9.81,9.81,9.81,9.81,400,0
KVSC.US,5,20210930,215500,9.81,9.81,9.8,9.8,7669,0
KVSC.US,5,20211001,153000,9.785,9.785,9.785,9.785,200,0
KVSC.US,5,20211001,153500,9.8,9.8,9.8,9.8,25326,0
KVSC.US,5,20211001,154000,9.81,9.81,9.81,9.81,100,0
KVSC.US,5,20211001,154500,9.81,9.81,9.81,9.81,100,0
KVSC.US,5,20211001,155000,9.81,9.81,9.81,9.81,100,0
KVSC.US,5,20211001,155500,9.81,9.81,9.81,9.81,100,0
KVSC.US,5,20211001,160000,9.81,9.81,9.81,9.81,100,0
KVSC.US,5,20211001,160500,9.81,9.81,9.81,9.81,100,0
KVSC.US,5,20211001,161000,9.81,9.81,9.81,9.81,100,0
KVSC.US,5,20211001,161500,9.81,9.81,9.81,9.81,100,0
KVSC.US,5,20211001,162000,9.81,9.81,9.81,9.81,100,0
KVSC.US,5,20211001,162500,9.81,9.81,9.81,9.81,100,0
KVSC.US,5,20211001,163000,9.8008,9.81,9.8008,9.81,600,0
KVSC.US,5,20211001,163500,9.81,9.81,9.81,9.81,100,0
KVSC.US,5,20211001,164500,9.81,9.81,9.81,9.81,100,0
KVSC.US,5,20211001,165000,9.81,9.81,9.81,9.81,100,0
KVSC.US,5,20211001,165500,9.81,9.81,9.81,9.81,100,0
KVSC.US,5,20211001,170000,9.81,9.81,9.81,9.81,100,0
KVSC.US,5,20211001,170500,9.81,9.81,9.81,9.81,100,0
KVSC.US,5,20211001,171000,9.81,9.81,9.81,9.81,100,0
KVSC.US,5,20211001,172000,9.81,9.81,9.81,9.81,100,0
KVSC.US,5,20211001,172500,9.81,9.81,9.81,9.81,100,0
KVSC.US,5,20211001,173500,9.81,9.81,9.81,9.81,100,0
KVSC.US,5,20211001,174000,9.81,9.81,9.81,9.81,100,0
KVSC.US,5,20211001,174500,9.81,9.81,9.81,9.81,100,0
KVSC.US,5,20211001,175500,9.81,9.81,9.81,9.81,100,0
KVSC.US,5,20211001,180500,9.81,9.81,9.81,9.81,100,0
KVSC.US,5,20211001,181000,9.81,9.81,9.81,9.81,100,0
KVSC.US,5,20211001,182000,9.81,9.81,9.81,9.81,100,0
KVSC.US,5,20211001,183000,9.81,9.81,9.81,9.81,229,0
KVSC.US,5,20211001,183500,9.81,9.81,9.81,9.81,100,0
KVSC.US,5,20211001,214500,9.805,9.805,9.805,9.805,180,0
KVSC.US,5,20211001,215000,9.805,9.805,9.805,9.805,100,0
KVSC.US,5,20211001,215500,9.805,9.805,9.8,9.8,2380,0
KVSC.US,5,20211004,153000,9.8,9.8,9.8,9.8,104,0
KVSC.US,5,20211004,160500,9.81,9.82,9.81,9.82,12362,0
KVSC.US,5,20211004,161000,9.82,9.82,9.82,9.82,100,0
KVSC.US,5,20211004,162000,9.82,9.82,9.82,9.82,100,0
KVSC.US,5,20211004,162500,9.82,9.82,9.82,9.82,100,0
KVSC.US,5,20211004,163500,9.82,9.82,9.82,9.82,100,0
KVSC.US,5,20211004,164000,9.82,9.82,9.82,9.82,100,0
KVSC.US,5,20211004,164500,9.82,9.82,9.82,9.82,100,0
KVSC.US,5,20211004,165000,9.82,9.82,9.82,9.82,200,0
KVSC.US,5,20211004,165500,9.82,9.82,9.82,9.82,100,0
KVSC.US,5,20211004,170000,9.81,9.82,9.81,9.82,10100,0
KVSC.US,5,20211004,170500,9.82,9.82,9.82,9.82,100,0
KVSC.US,5,20211004,171000,9.82,9.82,9.82,9.82,100,0
KVSC.US,5,20211004,171500,9.82,9.82,9.82,9.82,100,0
KVSC.US,5,20211004,172000,9.82,9.82,9.802,9.802,300,0
KVSC.US,5,20211004,172500,9.82,9.82,9.8,9.8,99979,0
KVSC.US,5,20211004,173500,9.82,9.82,9.82,9.82,100,0
KVSC.US,5,20211004,175000,9.82,9.82,9.82,9.82,100,0
KVSC.US,5,20211004,175500,9.82,9.82,9.82,9.82,100,0
KVSC.US,5,20211004,180000,9.82,9.82,9.82,9.82,100,0
KVSC.US,5,20211004,180500,9.82,9.82,9.82,9.82,300,0
KVSC.US,5,20211004,181000,9.82,9.82,9.82,9.82,200,0
KVSC.US,5,20211004,181500,9.82,9.82,9.82,9.82,200,0
KVSC.US,5,20211004,182000,9.82,9.82,9.82,9.82,200,0
KVSC.US,5,20211004,182500,9.82,9.82,9.82,9.82,200,0
KVSC.US,5,20211004,183000,9.82,9.82,9.82,9.82,200,0
KVSC.US,5,20211004,183500,9.82,9.82,9.82,9.82,200,0
KVSC.US,5,20211004,184000,9.82,9.82,9.8033,9.82,400,0
KVSC.US,5,20211004,184500,9.82,9.82,9.82,9.82,200,0
KVSC.US,5,20211004,185000,9.82,9.82,9.8128,9.82,500,0
KVSC.US,5,20211004,185500,9.82,9.82,9.82,9.82,100,0
KVSC.US,5,20211004,190000,9.82,9.82,9.82,9.82,200,0
KVSC.US,5,20211004,190500,9.82,9.82,9.82,9.82,200,0
KVSC.US,5,20211004,191000,9.82,9.82,9.82,9.82,200,0
KVSC.US,5,20211004,191500,9.82,9.82,9.82,9.82,200,0
KVSC.US,5,20211004,192000,9.82,9.82,9.82,9.82,200,0
KVSC.US,5,20211004,192500,9.82,9.82,9.82,9.82,200,0
KVSC.US,5,20211004,193000,9.82,9.82,9.82,9.82,200,0
KVSC.US,5,20211004,193500,9.82,9.82,9.82,9.82,200,0
KVSC.US,5,20211004,194000,9.82,9.82,9.82,9.82,200,0
KVSC.US,5,20211004,194500,9.82,9.82,9.82,9.82,200,0
KVSC.US,5,20211004,195000,9.82,9.82,9.82,9.82,200,0
KVSC.US,5,20211004,195500,9.82,9.82,9.82,9.82,200,0
KVSC.US,5,20211004,200000,9.82,9.82,9.82,9.82,200,0
KVSC.US,5,20211004,200500,9.82,9.82,9.82,9.82,200,0
KVSC.US,5,20211004,201000,9.82,9.82,9.82,9.82,200,0
KVSC.US,5,20211004,201500,9.82,9.82,9.82,9.82,100,0
KVSC.US,5,20211004,202000,9.82,9.82,9.82,9.82,100,0
KVSC.US,5,20211004,202500,9.82,9.82,9.82,9.82,200,0
KVSC.US,5,20211004,203000,9.82,9.82,9.82,9.82,200,0
KVSC.US,5,20211004,203500,9.82,9.82,9.82,9.82,200,0
KVSC.US,5,20211004,204000,9.82,9.82,9.82,9.82,200,0
KVSC.US,5,20211004,204500,9.82,9.82,9.82,9.82,200,0
KVSC.US,5,20211004,205000,9.82,9.82,9.82,9.82,200,0
KVSC.US,5,20211004,205500,9.82,9.82,9.82,9.82,300,0
KVSC.US,5,20211004,210000,9.82,9.82,9.82,9.82,200,0
KVSC.US,5,20211004,210500,9.82,9.82,9.82,9.82,200,0
KVSC.US,5,20211004,211000,9.82,9.82,9.82,9.82,200,0
KVSC.US,5,20211004,211500,9.82,9.82,9.82,9.82,200,0
KVSC.US,5,20211004,212000,9.82,9.82,9.82,9.82,300,0
KVSC.US,5,20211004,212500,9.82,9.82,9.81,9.82,400,0
KVSC.US,5,20211004,213000,9.82,9.82,9.82,9.82,200,0
KVSC.US,5,20211004,213500,9.82,9.82,9.82,9.82,400,0
KVSC.US,5,20211004,214000,9.82,9.82,9.82,9.82,300,0
KVSC.US,5,20211004,214500,9.82,9.82,9.82,9.82,500,0
KVSC.US,5,20211004,215000,9.82,9.82,9.82,9.82,700,0
KVSC.US,5,20211004,215500,9.82,9.82,9.81,9.81,761,0
KVSC.US,5,20211005,163500,9.79,9.79,9.79,9.79,4990,0
KVSC.US,5,20211005,164500,9.81,9.81,9.81,9.81,100,0
KVSC.US,5,20211005,165000,9.82,9.82,9.82,9.82,100,0
KVSC.US,5,20211005,165500,9.82,9.82,9.82,9.82,100,0
KVSC.US,5,20211005,170000,9.82,9.82,9.82,9.82,100,0
KVSC.US,5,20211005,172500,9.82,9.82,9.82,9.82,100,0
KVSC.US,5,20211005,190500,9.82,9.82,9.82,9.82,970,0
KVSC.US,5,20211005,200000,9.82,9.82,9.82,9.82,100,0
KVSC.US,5,20211005,203500,9.8177,9.8177,9.8177,9.8177,100,0
KVSC.US,5,20211005,215000,9.82,9.82,9.81,9.81,200,0
KVSC.US,5,20211006,162000,9.8,9.8,9.8,9.8,200,0
KVSC.US,5,20211006,165500,9.8,9.81,9.8,9.81,29683,0
KVSC.US,5,20211006,171000,9.82,9.82,9.82,9.82,100,0
KVSC.US,5,20211006,171500,9.82,9.82,9.82,9.82,100,0
KVSC.US,5,20211006,172000,9.82,9.82,9.82,9.82,100,0
KVSC.US,5,20211006,173000,9.82,9.82,9.82,9.82,100,0
KVSC.US,5,20211006,173500,9.82,9.82,9.82,9.82,100,0
KVSC.US,5,20211006,174500,9.82,9.82,9.82,9.82,100,0
KVSC.US,5,20211006,175000,9.82,9.82,9.82,9.82,100,0
KVSC.US,5,20211006,180000,9.82,9.82,9.82,9.82,100,0
KVSC.US,5,20211006,181000,9.82,9.82,9.82,9.82,100,0
KVSC.US,5,20211006,181500,9.82,9.82,9.82,9.82,100,0
KVSC.US,5,20211006,182500,9.82,9.82,9.82,9.82,100,0
KVSC.US,5,20211006,183500,9.82,9.82,9.82,9.82,100,0
KVSC.US,5,20211006,184500,9.82,9.82,9.82,9.82,100,0
KVSC.US,5,20211006,185000,9.82,9.82,9.82,9.82,100,0
KVSC.US,5,20211006,190500,9.82,9.82,9.82,9.82,100,0
KVSC.US,5,20211006,191500,9.82,9.82,9.82,9.82,100,0
KVSC.US,5,20211006,192500,9.82,9.82,9.82,9.82,100,0
KVSC.US,5,20211006,193500,9.82,9.82,9.82,9.82,100,0
KVSC.US,5,20211006,194500,9.82,9.82,9.82,9.82,100,0
KVSC.US,5,20211006,195500,9.82,9.82,9.82,9.82,100,0
KVSC.US,5,20211006,200500,9.82,9.82,9.82,9.82,100,0
KVSC.US,5,20211006,201500,9.82,9.82,9.82,9.82,100,0
KVSC.US,5,20211006,203000,9.82,9.82,9.82,9.82,100,0
KVSC.US,5,20211006,204000,9.82,9.82,9.82,9.82,100,0
KVSC.US,5,20211006,205000,9.82,9.82,9.82,9.82,100,0
KVSC.US,5,20211006,210000,9.82,9.82,9.82,9.82,100,0
KVSC.US,5,20211006,211000,9.82,9.82,9.82,9.82,100,0
KVSC.US,5,20211006,212000,9.82,9.82,9.82,9.82,100,0
KVSC.US,5,20211006,213000,9.82,9.82,9.82,9.82,100,0
KVSC.US,5,20211006,214000,9.82,9.82,9.82,9.82,100,0
KVSC.US,5,20211006,214500,9.82,9.82,9.8,9.8,200,0
KVSC.US,5,20211006,215000,9.82,9.82,9.82,9.82,100,0
KVSC.US,5,20211006,215500,9.82,9.82,9.82,9.82,200,0
KVSC.US,5,20211007,153000,9.81,9.81,9.81,9.81,105,0
KVSC.US,5,20211007,163000,9.82,9.82,9.82,9.82,100,0
KVSC.US,5,20211007,163500,9.81,9.82,9.81,9.82,200,0
KVSC.US,5,20211007,181000,9.8112,9.8112,9.8112,9.8112,100,0
KVSC.US,5,20211007,183500,9.82,9.82,9.82,9.82,150,0
KVSC.US,5,20211007,193000,9.815,9.815,9.815,9.815,200,0
KVSC.US,5,20211007,204500,9.82,9.82,9.82,9.82,100,0
KVSC.US,5,20211007,210500,9.8188,9.8188,9.8188,9.8188,300,0
KVSC.US,5,20211007,214500,9.81,9.815,9.81,9.815,2600,0
KVSC.US,5,20211007,215500,9.82,9.82,9.81,9.82,540,0
KVSC.US,5,20211008,153000,9.82,9.82,9.82,9.82,100,0
KVSC.US,5,20211008,155000,9.81,9.81,9.81,9.81,641,0
KVSC.US,5,20211008,160000,9.8,9.8,9.8,9.8,100,0
KVSC.US,5,20211008,161000,9.8017,9.8017,9.8017,9.8017,300,0
KVSC.US,5,20211008,164000,9.8,9.82,9.8,9.82,1099,0
KVSC.US,5,20211008,170500,9.82,9.82,9.82,9.82,100,0
KVSC.US,5,20211008,201000,9.81,9.81,9.81,9.81,697,0
KVSC.US,5,20211008,205000,9.81,9.81,9.81,9.81,200,0
KVSC.US,5,20211008,212000,9.82,9.82,9.82,9.82,100,0
KVSC.US,5,20211011,153000,9.82,9.82,9.82,9.82,100,0
KVSC.US,5,20211011,155000,9.7835,9.79,9.7835,9.79,1854,0
KVSC.US,5,20211011,155500,9.82,9.82,9.82,9.82,100,0
KVSC.US,5,20211011,182500,9.795,9.795,9.795,9.795,1150,0
KVSC.US,5,20211011,184000,9.7923,9.7923,9.7923,9.7923,139,0
KVSC.US,5,20211011,211500,9.8054,9.8054,9.8054,9.8054,150,0
KVSC.US,5,20211011,212000,9.81,9.81,9.81,9.81,100,0
KVSC.US,5,20211012,175500,9.8,9.8003,9.8,9.8003,560,0
KVSC.US,5,20211012,194500,9.8028,9.8028,9.8028,9.8028,120,0
KVSC.US,5,20211012,212000,9.8099,9.8099,9.8099,9.8099,100,0
KVSC.US,5,20211012,215500,9.8,9.8,9.8,9.8,200,0
KVSC.US,5,20211013,170000,9.81,9.81,9.81,9.81,200,0
KVSC.US,5,20211013,172500,9.81,9.81,9.81,9.81,1280,0
KVSC.US,5,20211013,174500,9.79,9.81,9.79,9.81,200,0
KVSC.US,5,20211013,175500,9.81,9.81,9.79,9.79,200,0
KVSC.US,5,20211013,180000,9.79,9.79,9.79,9.79,100,0
KVSC.US,5,20211013,180500,9.79,9.79,9.79,9.79,100,0
KVSC.US,5,20211013,183000,9.79,9.79,9.79,9.79,100,0
KVSC.US,5,20211013,183500,9.79,9.79,9.79,9.79,100,0
KVSC.US,5,20211013,185500,9.79,9.79,9.79,9.79,100,0
KVSC.US,5,20211013,192500,9.79,9.81,9.79,9.81,200,0
KVSC.US,5,20211013,194000,9.79,9.79,9.79,9.79,100,0
KVSC.US,5,20211013,202000,9.79,9.79,9.79,9.79,100,0
KVSC.US,5,20211013,204000,9.79,9.79,9.79,9.79,100,0
KVSC.US,5,20211013,210000,9.76,9.76,9.76,9.76,100,0
KVSC.US,5,20211013,211000,9.79,9.79,9.785,9.79,200125,0
KVSC.US,5,20211013,214500,9.785,9.785,9.785,9.785,100,0
KVSC.US,5,20211013,215000,9.785,9.785,9.785,9.785,100,0
KVSC.US,5,20211013,215500,9.785,9.79,9.785,9.79,500,0
KVSC.US,5,20211014,182000,9.79,9.79,9.79,9.79,800,0
KVSC.US,5,20211014,182500,9.79,9.79,9.785,9.785,3200,0
KVSC.US,5,20211014,184500,9.7991,9.7991,9.797,9.797,500,0
KVSC.US,5,20211014,185500,9.79,9.79,9.79,9.79,100,0
KVSC.US,5,20211014,192500,9.79,9.79,9.79,9.79,200,0
KVSC.US,5,20211014,193500,9.81,9.81,9.81,9.81,100,0
KVSC.US,5,20211014,195500,9.79,9.79,9.79,9.79,100,0
KVSC.US,5,20211014,203500,9.8,9.8,9.8,9.8,100,0
KVSC.US,5,20211014,213500,9.79,9.79,9.79,9.79,100,0
KVSC.US,5,20211014,215000,9.79,9.79,9.79,9.79,100,0
KVSC.US,5,20211014,215500,9.8099,9.8099,9.8,9.8,1019,0
KVSC.US,5,20211015,155500,9.8084,9.8084,9.8084,9.8084,718,0
KVSC.US,5,20211015,161500,9.81,9.81,9.81,9.81,1255,0
KVSC.US,5,20211015,162000,9.8146,9.8146,9.8146,9.8146,500,0
KVSC.US,5,20211015,163500,9.82,9.82,9.82,9.82,100,0
KVSC.US,5,20211015,164500,9.82,9.82,9.82,9.82,100,0
KVSC.US,5,20211015,170000,9.81,9.81,9.81,9.81,200,0
KVSC.US,5,20211015,170500,9.81,9.81,9.81,9.81,200,0
KVSC.US,5,20211015,172000,9.81,9.81,9.81,9.81,100,0
KVSC.US,5,20211015,173000,9.8175,9.8175,9.8175,9.8175,4000,0
KVSC.US,5,20211015,175500,9.82,9.82,9.82,9.82,100,0
KVSC.US,5,20211015,181500,9.82,9.82,9.82,9.82,100,0
KVSC.US,5,20211015,183500,9.82,9.82,9.82,9.82,100,0
