<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMBI.US,5,20210923,204000,5.79,5.82,5.79,5.82,600,0
IMBI.US,5,20210923,205000,5.81,5.81,5.8,5.81,800,0
IMBI.US,5,20210923,205500,5.83,5.83,5.81,5.81,300,0
IMBI.US,5,20210923,210500,5.83,5.83,5.83,5.83,100,0
IMBI.US,5,20210923,211000,5.78,5.78,5.78,5.78,100,0
IMBI.US,5,20210923,211500,5.78,5.78,5.78,5.78,130,0
IMBI.US,5,20210923,212000,5.8,5.8,5.79,5.79,2662,0
IMBI.US,5,20210923,213000,5.82,5.82,5.8,5.8195,4082,0
IMBI.US,5,20210923,213500,5.8069,5.8069,5.8069,5.8069,500,0
IMBI.US,5,20210923,214000,5.81,5.81,5.81,5.81,233,0
IMBI.US,5,20210923,214500,5.8,5.8,5.77,5.79,4267,0
IMBI.US,5,20210923,215000,5.775,5.79,5.77,5.78,831,0
IMBI.US,5,20210923,215500,5.78,5.82,5.77,5.79,6855,0
IMBI.US,5,20210924,153000,5.77,5.77,5.77,5.77,376,0
IMBI.US,5,20210924,154000,5.79,5.79,5.72,5.72,1189,0
IMBI.US,5,20210924,154500,5.7012,5.7012,5.7012,5.7012,500,0
IMBI.US,5,20210924,160000,5.7,5.7,5.7,5.7,100,0
IMBI.US,5,20210924,161000,5.71,5.7328,5.7,5.7328,1400,0
IMBI.US,5,20210924,161500,5.73,5.74,5.72,5.72,1400,0
IMBI.US,5,20210924,162000,5.74,5.74,5.74,5.74,100,0
IMBI.US,5,20210924,162500,5.825,5.8413,5.82,5.8413,1800,0
IMBI.US,5,20210924,163000,5.835,5.835,5.835,5.835,200,0
IMBI.US,5,20210924,164500,5.8,5.8,5.8,5.8,300,0
IMBI.US,5,20210924,170500,5.8,5.8,5.77,5.77,200,0
IMBI.US,5,20210924,171500,5.85,5.85,5.85,5.85,100,0
IMBI.US,5,20210924,180500,5.8126,5.8126,5.8,5.8,850,0
IMBI.US,5,20210924,181500,5.82,5.82,5.79,5.79,415,0
IMBI.US,5,20210924,190000,5.75,5.75,5.75,5.75,100,0
IMBI.US,5,20210924,190500,5.75,5.75,5.75,5.75,312,0
IMBI.US,5,20210924,193000,5.7499,5.7499,5.7499,5.7499,100,0
IMBI.US,5,20210924,193500,5.7599,5.7599,5.7599,5.7599,2000,0
IMBI.US,5,20210924,194000,5.72,5.72,5.72,5.72,300,0
IMBI.US,5,20210924,201500,5.6605,5.6605,5.6605,5.6605,300,0
IMBI.US,5,20210924,202500,5.68,5.68,5.68,5.68,200,0
IMBI.US,5,20210924,203000,5.71,5.71,5.71,5.71,100,0
IMBI.US,5,20210924,205000,5.68,5.695,5.68,5.695,300,0
IMBI.US,5,20210924,210500,5.695,5.71,5.695,5.71,300,0
IMBI.US,5,20210924,211500,5.75,5.75,5.75,5.75,100,0
IMBI.US,5,20210924,214500,5.76,5.76,5.76,5.76,100,0
IMBI.US,5,20210924,215000,5.74,5.74,5.74,5.74,102,0
IMBI.US,5,20210924,215500,5.74,5.77,5.72,5.74,2219,0
IMBI.US,5,20210927,153000,5.78,5.81,5.69,5.69,1938,0
IMBI.US,5,20210927,154000,5.785,5.785,5.785,5.785,100,0
IMBI.US,5,20210927,154500,5.81,5.8499,5.81,5.8499,2000,0
IMBI.US,5,20210927,155000,5.85,5.98,5.85,5.89,5951,0
IMBI.US,5,20210927,162500,5.91,5.91,5.91,5.91,1000,0
IMBI.US,5,20210927,163500,5.915,5.95,5.91,5.92,2965,0
IMBI.US,5,20210927,164000,5.935,5.935,5.92,5.92,618,0
IMBI.US,5,20210927,164500,5.9471,5.95,5.92,5.92,6965,0
IMBI.US,5,20210927,165000,5.92,6,5.92,5.96,4016,0
IMBI.US,5,20210927,165500,5.96,5.96,5.96,5.96,100,0
IMBI.US,5,20210927,170000,5.9679,5.9679,5.9679,5.9679,1000,0
IMBI.US,5,20210927,171500,5.93,5.93,5.93,5.93,100,0
IMBI.US,5,20210927,172000,5.936,5.936,5.936,5.936,500,0
IMBI.US,5,20210927,172500,5.93,5.94,5.93,5.94,742,0
IMBI.US,5,20210927,173000,5.91,5.91,5.91,5.91,100,0
IMBI.US,5,20210927,175000,5.91,5.91,5.9,5.9,841,0
IMBI.US,5,20210927,175500,5.91,5.91,5.9,5.9,202,0
IMBI.US,5,20210927,181000,5.9,5.9,5.9,5.9,1000,0
IMBI.US,5,20210927,181500,5.88,5.88,5.88,5.88,591,0
IMBI.US,5,20210927,184500,5.88,5.88,5.88,5.88,300,0
IMBI.US,5,20210927,190500,5.8546,5.8546,5.8546,5.8546,300,0
IMBI.US,5,20210927,192000,5.85,5.85,5.85,5.85,100,0
IMBI.US,5,20210927,201500,5.87,5.88,5.86,5.86,1272,0
IMBI.US,5,20210927,202000,5.8501,5.87,5.8501,5.87,1745,0
IMBI.US,5,20210927,202500,5.88,5.88,5.865,5.865,1502,0
IMBI.US,5,20210927,203500,5.87,5.87,5.87,5.87,200,0
IMBI.US,5,20210927,204500,5.87,5.87,5.85,5.85,868,0
IMBI.US,5,20210927,205500,5.81,5.81,5.81,5.81,100,0
IMBI.US,5,20210927,213000,5.81,5.81,5.81,5.81,100,0
IMBI.US,5,20210927,214000,5.84,5.84,5.82,5.83,2088,0
IMBI.US,5,20210927,215000,5.845,5.845,5.84,5.84,200,0
IMBI.US,5,20210927,215500,5.85,5.87,5.82,5.82,13302,0
IMBI.US,5,20210928,153000,5.75,5.75,5.75,5.75,986,0
IMBI.US,5,20210928,153500,5.675,5.86,5.675,5.86,2855,0
IMBI.US,5,20210928,154000,5.78,5.78,5.75,5.75,896,0
IMBI.US,5,20210928,154500,5.81,5.81,5.81,5.81,1000,0
IMBI.US,5,20210928,155000,5.77,5.77,5.77,5.77,300,0
IMBI.US,5,20210928,155500,5.71,5.71,5.67,5.67,421,0
IMBI.US,5,20210928,160000,5.65,5.65,5.65,5.65,499,0
IMBI.US,5,20210928,160500,5.62,5.62,5.6,5.6,200,0
IMBI.US,5,20210928,161000,5.6,5.6,5.6,5.6,100,0
IMBI.US,5,20210928,162500,5.58,5.58,5.57,5.57,798,0
IMBI.US,5,20210928,163000,5.54,5.54,5.54,5.54,101,0
IMBI.US,5,20210928,163500,5.56,5.6,5.56,5.6,1246,0
IMBI.US,5,20210928,164000,5.63,5.63,5.56,5.56,300,0
IMBI.US,5,20210928,164500,5.61,5.62,5.57,5.57,500,0
IMBI.US,5,20210928,165500,5.56,5.56,5.56,5.56,122,0
IMBI.US,5,20210928,170000,5.53,5.56,5.53,5.56,200,0
IMBI.US,5,20210928,170500,5.52,5.52,5.52,5.52,500,0
IMBI.US,5,20210928,171000,5.54,5.54,5.54,5.54,268,0
IMBI.US,5,20210928,171500,5.55,5.6,5.5466,5.5466,2030,0
IMBI.US,5,20210928,172000,5.59,5.59,5.59,5.59,100,0
IMBI.US,5,20210928,172500,5.56,5.56,5.51,5.53,2100,0
IMBI.US,5,20210928,173000,5.57,5.57,5.57,5.57,400,0
IMBI.US,5,20210928,174000,5.53,5.57,5.53,5.57,600,0
IMBI.US,5,20210928,175000,5.55,5.55,5.55,5.55,100,0
IMBI.US,5,20210928,181000,5.55,5.55,5.55,5.55,500,0
IMBI.US,5,20210928,182500,5.55,5.55,5.55,5.55,300,0
IMBI.US,5,20210928,183500,5.51,5.51,5.51,5.51,100,0
IMBI.US,5,20210928,190500,5.5101,5.511,5.5,5.5,6778,0
IMBI.US,5,20210928,191000,5.5,5.5,5.48,5.4801,1356,0
IMBI.US,5,20210928,192000,5.48,5.48,5.48,5.48,100,0
IMBI.US,5,20210928,192500,5.52,5.55,5.51,5.55,2167,0
IMBI.US,5,20210928,193000,5.56,5.56,5.56,5.56,200,0
IMBI.US,5,20210928,193500,5.571,5.58,5.571,5.58,3900,0
IMBI.US,5,20210928,200000,5.58,5.58,5.58,5.58,667,0
IMBI.US,5,20210928,201000,5.56,5.56,5.55,5.55,968,0
IMBI.US,5,20210928,201500,5.59,5.59,5.59,5.59,100,0
IMBI.US,5,20210928,204000,5.6,5.61,5.6,5.61,800,0
IMBI.US,5,20210928,204500,5.63,5.63,5.62,5.62,293,0
IMBI.US,5,20210928,205500,5.61,5.63,5.61,5.63,200,0
IMBI.US,5,20210928,210500,5.615,5.62,5.615,5.62,600,0
IMBI.US,5,20210928,211000,5.61,5.63,5.61,5.63,200,0
IMBI.US,5,20210928,212000,5.63,5.63,5.61,5.61,800,0
IMBI.US,5,20210928,212500,5.6,5.6,5.6,5.6,258,0
IMBI.US,5,20210928,213000,5.58,5.6,5.58,5.6,227,0
IMBI.US,5,20210928,214000,5.6,5.6,5.6,5.6,600,0
IMBI.US,5,20210928,214500,5.6,5.6,5.6,5.6,1000,0
IMBI.US,5,20210928,215000,5.6,5.615,5.6,5.615,1600,0
IMBI.US,5,20210928,215500,5.61,5.63,5.6,5.6,3667,0
IMBI.US,5,20210929,153000,5.65,5.65,5.65,5.65,300,0
IMBI.US,5,20210929,153500,5.56,5.56,5.55,5.55,236,0
IMBI.US,5,20210929,155000,5.45,5.45,5.45,5.45,688,0
IMBI.US,5,20210929,160000,5.5,5.54,5.5,5.54,397,0
IMBI.US,5,20210929,160500,5.55,5.55,5.55,5.55,450,0
IMBI.US,5,20210929,161000,5.53,5.56,5.51,5.56,400,0
IMBI.US,5,20210929,162000,5.55,5.55,5.55,5.55,400,0
IMBI.US,5,20210929,162500,5.53,5.53,5.53,5.53,200,0
IMBI.US,5,20210929,163000,5.52,5.52,5.5,5.5,379,0
IMBI.US,5,20210929,165000,5.49,5.49,5.48,5.48,300,0
IMBI.US,5,20210929,171000,5.45,5.45,5.45,5.45,800,0
IMBI.US,5,20210929,171500,5.45,5.46,5.45,5.46,448,0
IMBI.US,5,20210929,172500,5.45,5.45,5.45,5.45,400,0
IMBI.US,5,20210929,173500,5.45,5.45,5.45,5.45,300,0
IMBI.US,5,20210929,174500,5.42,5.42,5.42,5.42,100,0
IMBI.US,5,20210929,180000,5.46,5.46,5.46,5.46,10592,0
IMBI.US,5,20210929,181500,5.44,5.47,5.44,5.47,2200,0
IMBI.US,5,20210929,182500,5.46,5.46,5.4472,5.4472,1053,0
IMBI.US,5,20210929,183500,5.4799,5.4799,5.45,5.45,1565,0
IMBI.US,5,20210929,185500,5.46,5.46,5.46,5.46,100,0
IMBI.US,5,20210929,191500,5.48,5.48,5.48,5.48,700,0
IMBI.US,5,20210929,193000,5.47,5.47,5.47,5.47,100,0
IMBI.US,5,20210929,193500,5.47,5.47,5.45,5.45,1150,0
IMBI.US,5,20210929,194500,5.4505,5.46,5.4501,5.46,1400,0
IMBI.US,5,20210929,195000,5.47,5.48,5.45,5.46,1300,0
IMBI.US,5,20210929,195500,5.47,5.47,5.47,5.47,191,0
IMBI.US,5,20210929,200500,5.46,5.46,5.46,5.46,100,0
IMBI.US,5,20210929,201000,5.47,5.52,5.47,5.52,2800,0
IMBI.US,5,20210929,201500,5.5019,5.5019,5.5019,5.5019,100,0
IMBI.US,5,20210929,203000,5.48,5.48,5.48,5.48,400,0
IMBI.US,5,20210929,210000,5.5,5.5,5.5,5.5,206,0
IMBI.US,5,20210929,212500,5.47,5.47,5.47,5.47,394,0
IMBI.US,5,20210929,213000,5.46,5.4604,5.4535,5.4591,1848,0
IMBI.US,5,20210929,213500,5.4699,5.4699,5.4692,5.4692,500,0
IMBI.US,5,20210929,214000,5.46,5.46,5.43,5.43,2747,0
IMBI.US,5,20210929,214500,5.44,5.44,5.43,5.43,680,0
IMBI.US,5,20210929,215000,5.44,5.47,5.44,5.46,1736,0
IMBI.US,5,20210929,215500,5.45,5.47,5.42,5.43,7275,0
IMBI.US,5,20210930,153000,5.43,5.46,5.43,5.46,478,0
IMBI.US,5,20210930,153500,5.5,5.5799,5.46,5.567,2300,0
IMBI.US,5,20210930,154000,5.5,5.5,5.5,5.5,166,0
IMBI.US,5,20210930,154500,5.46,5.46,5.46,5.46,100,0
IMBI.US,5,20210930,160000,5.5,5.5,5.46,5.46,300,0
IMBI.US,5,20210930,160500,5.49,5.62,5.42,5.618,9529,0
IMBI.US,5,20210930,161000,5.619,5.64,5.619,5.64,1700,0
IMBI.US,5,20210930,162000,5.645,5.645,5.64,5.64,900,0
IMBI.US,5,20210930,162500,5.67,5.67,5.64,5.655,2000,0
IMBI.US,5,20210930,163500,5.65,5.66,5.6,5.6,1754,0
IMBI.US,5,20210930,165500,5.55,5.57,5.55,5.57,200,0
IMBI.US,5,20210930,170500,5.5757,5.58,5.5757,5.58,1100,0
IMBI.US,5,20210930,171000,5.5994,5.65,5.5994,5.61,2306,0
IMBI.US,5,20210930,172000,5.61,5.61,5.61,5.61,400,0
IMBI.US,5,20210930,173500,5.5855,5.63,5.58,5.58,4292,0
IMBI.US,5,20210930,174000,5.574,5.574,5.57,5.57,2460,0
IMBI.US,5,20210930,174500,5.55,5.55,5.55,5.55,2241,0
IMBI.US,5,20210930,180000,5.53,5.53,5.495,5.53,1305,0
IMBI.US,5,20210930,180500,5.54,5.54,5.53,5.53,200,0
IMBI.US,5,20210930,181000,5.54,5.54,5.54,5.54,475,0
IMBI.US,5,20210930,181500,5.52,5.52,5.52,5.52,900,0
IMBI.US,5,20210930,183000,5.48,5.48,5.48,5.48,100,0
IMBI.US,5,20210930,185000,5.5163,5.5163,5.5,5.5,5000,0
IMBI.US,5,20210930,185500,5.5323,5.5323,5.5,5.5,5100,0
IMBI.US,5,20210930,190000,5.56,5.56,5.56,5.56,100,0
IMBI.US,5,20210930,190500,5.55,5.55,5.55,5.55,700,0
IMBI.US,5,20210930,191500,5.54,5.55,5.54,5.55,2316,0
IMBI.US,5,20210930,192000,5.56,5.56,5.55,5.55,200,0
IMBI.US,5,20210930,201500,5.565,5.565,5.54,5.54,200,0
IMBI.US,5,20210930,203000,5.565,5.565,5.53,5.53,1257,0
IMBI.US,5,20210930,203500,5.55,5.55,5.55,5.55,800,0
IMBI.US,5,20210930,204000,5.55,5.63,5.55,5.63,13018,0
IMBI.US,5,20210930,205500,5.59,5.66,5.59,5.605,500,0
IMBI.US,5,20210930,210000,5.64,5.64,5.58,5.58,1800,0
IMBI.US,5,20210930,211000,5.6162,5.6162,5.6162,5.6162,150,0
IMBI.US,5,20210930,211500,5.62,5.62,5.62,5.62,850,0
IMBI.US,5,20210930,212000,5.645,5.645,5.64,5.64,466,0
IMBI.US,5,20210930,213500,5.66,5.67,5.64,5.67,509,0
IMBI.US,5,20210930,214000,5.69,5.77,5.6899,5.75,7351,0
IMBI.US,5,20210930,214500,5.73,5.78,5.73,5.77,4200,0
IMBI.US,5,20210930,215000,5.74,5.78,5.74,5.78,6967,0
IMBI.US,5,20210930,215500,5.77,5.8,5.75,5.75,14160,0
IMBI.US,5,20211001,153000,5.73,5.73,5.73,5.73,1206,0
IMBI.US,5,20211001,153500,5.795,5.8,5.75,5.76,1600,0
IMBI.US,5,20211001,154000,5.75,5.75,5.75,5.75,576,0
IMBI.US,5,20211001,154500,5.72,5.72,5.72,5.72,100,0
IMBI.US,5,20211001,155000,5.75,5.75,5.75,5.75,200,0
IMBI.US,5,20211001,155500,5.7,5.7,5.66,5.66,1850,0
IMBI.US,5,20211001,160000,5.705,5.705,5.66,5.66,300,0
IMBI.US,5,20211001,160500,5.65,5.65,5.65,5.65,300,0
IMBI.US,5,20211001,161000,5.63,5.63,5.63,5.63,300,0
IMBI.US,5,20211001,162000,5.56,5.64,5.55,5.55,500,0
IMBI.US,5,20211001,162500,5.61,5.61,5.57,5.57,700,0
IMBI.US,5,20211001,163000,5.5706,5.5706,5.57,5.57,2326,0
IMBI.US,5,20211001,163500,5.63,5.63,5.62,5.63,900,0
IMBI.US,5,20211001,164000,5.635,5.635,5.62,5.62,700,0
IMBI.US,5,20211001,164500,5.63,5.63,5.6,5.6,225,0
IMBI.US,5,20211001,165500,5.6,5.6,5.585,5.585,1500,0
IMBI.US,5,20211001,170500,5.555,5.56,5.52,5.52,1013,0
IMBI.US,5,20211001,171000,5.54,5.54,5.54,5.54,100,0
IMBI.US,5,20211001,171500,5.54,5.54,5.54,5.54,500,0
IMBI.US,5,20211001,172000,5.51,5.57,5.51,5.57,2100,0
IMBI.US,5,20211001,172500,5.61,5.68,5.6,5.65,2400,0
IMBI.US,5,20211001,173000,5.64,5.66,5.64,5.64,400,0
IMBI.US,5,20211001,173500,5.64,5.6511,5.64,5.64,2200,0
IMBI.US,5,20211001,174000,5.65,5.65,5.6,5.61,900,0
IMBI.US,5,20211001,174500,5.61,5.64,5.61,5.63,980,0
IMBI.US,5,20211001,175000,5.6,5.6,5.6,5.6,300,0
IMBI.US,5,20211001,175500,5.61,5.61,5.6,5.6,1756,0
IMBI.US,5,20211001,180500,5.58,5.58,5.58,5.58,100,0
IMBI.US,5,20211001,182000,5.59,5.6,5.59,5.59,900,0
IMBI.US,5,20211001,183000,5.61,5.61,5.61,5.61,1900,0
IMBI.US,5,20211001,183500,5.61,5.61,5.57,5.57,784,0
IMBI.US,5,20211001,184500,5.57,5.57,5.57,5.57,200,0
IMBI.US,5,20211001,185500,5.595,5.595,5.595,5.595,100,0
IMBI.US,5,20211001,190000,5.57,5.57,5.57,5.57,100,0
IMBI.US,5,20211001,190500,5.57,5.57,5.57,5.57,900,0
IMBI.US,5,20211001,192000,5.55,5.55,5.55,5.55,900,0
IMBI.US,5,20211001,193500,5.51,5.51,5.51,5.51,200,0
IMBI.US,5,20211001,194000,5.5485,5.5485,5.5485,5.5485,500,0
IMBI.US,5,20211001,201000,5.5699,5.5699,5.51,5.51,2000,0
IMBI.US,5,20211001,201500,5.52,5.53,5.52,5.52,1000,0
IMBI.US,5,20211001,202000,5.52,5.53,5.52,5.53,500,0
IMBI.US,5,20211001,203000,5.52,5.53,5.52,5.52,700,0
IMBI.US,5,20211001,204500,5.53,5.53,5.52,5.53,1000,0
IMBI.US,5,20211001,205000,5.51,5.57,5.5,5.57,900,0
IMBI.US,5,20211001,210000,5.51,5.51,5.5,5.5,1552,0
IMBI.US,5,20211001,210500,5.53,5.57,5.53,5.53,2202,0
IMBI.US,5,20211001,211000,5.55,5.55,5.55,5.55,100,0
IMBI.US,5,20211001,211500,5.55,5.57,5.55,5.57,323,0
IMBI.US,5,20211001,212500,5.54,5.54,5.54,5.54,199,0
IMBI.US,5,20211001,213500,5.5461,5.57,5.545,5.56,5700,0
IMBI.US,5,20211001,214000,5.585,5.61,5.58,5.59,2200,0
IMBI.US,5,20211001,214500,5.6,5.61,5.6,5.61,6196,0
IMBI.US,5,20211001,215500,5.61,5.61,5.54,5.54,3856,0
IMBI.US,5,20211004,153000,5.52,5.52,5.4,5.41,1323,0
IMBI.US,5,20211004,155000,5.44,5.44,5.35,5.41,2000,0
IMBI.US,5,20211004,155500,5.45,5.49,5.45,5.49,200,0
IMBI.US,5,20211004,160500,5.43,5.43,5.41,5.41,256,0
IMBI.US,5,20211004,161500,5.45,5.45,5.45,5.45,139,0
IMBI.US,5,20211004,163500,5.38,5.38,5.38,5.38,300,0
IMBI.US,5,20211004,164000,5.35,5.35,5.35,5.35,1300,0
IMBI.US,5,20211004,165000,5.352,5.352,5.352,5.352,266,0
IMBI.US,5,20211004,165500,5.38,5.43,5.38,5.4,1300,0
IMBI.US,5,20211004,171000,5.43,5.43,5.43,5.43,350,0
IMBI.US,5,20211004,172000,5.43,5.43,5.43,5.43,300,0
IMBI.US,5,20211004,173500,5.44,5.44,5.44,5.44,100,0
IMBI.US,5,20211004,174000,5.44,5.445,5.44,5.445,300,0
IMBI.US,5,20211004,174500,5.465,5.465,5.465,5.465,200,0
IMBI.US,5,20211004,175000,5.45,5.46,5.45,5.46,300,0
IMBI.US,5,20211004,175500,5.46,5.46,5.46,5.46,100,0
IMBI.US,5,20211004,180000,5.46,5.46,5.44,5.44,300,0
IMBI.US,5,20211004,181500,5.44,5.44,5.44,5.44,1065,0
IMBI.US,5,20211004,182000,5.42,5.445,5.42,5.445,600,0
IMBI.US,5,20211004,183000,5.445,5.445,5.445,5.445,300,0
IMBI.US,5,20211004,184000,5.445,5.5,5.42,5.5,4100,0
IMBI.US,5,20211004,184500,5.49,5.49,5.49,5.49,700,0
IMBI.US,5,20211004,185000,5.51,5.57,5.51,5.53,2365,0
IMBI.US,5,20211004,185500,5.5499,5.5499,5.5499,5.5499,100,0
IMBI.US,5,20211004,190000,5.49,5.49,5.49,5.49,900,0
IMBI.US,5,20211004,190500,5.48,5.48,5.48,5.48,100,0
IMBI.US,5,20211004,192500,5.46,5.47,5.46,5.46,600,0
IMBI.US,5,20211004,193000,5.47,5.5,5.47,5.5,500,0
IMBI.US,5,20211004,195000,5.5,5.5,5.46,5.47,600,0
IMBI.US,5,20211004,195500,5.49,5.49,5.49,5.49,100,0
IMBI.US,5,20211004,200500,5.5,5.61,5.5,5.61,5500,0
IMBI.US,5,20211004,201000,5.6,5.61,5.56,5.6,1854,0
IMBI.US,5,20211004,201500,5.56,5.585,5.56,5.56,700,0
IMBI.US,5,20211004,202000,5.56,5.585,5.56,5.56,700,0
IMBI.US,5,20211004,202500,5.56,5.57,5.55,5.56,1400,0
IMBI.US,5,20211004,203000,5.56,5.5716,5.52,5.5716,2360,0
IMBI.US,5,20211004,203500,5.57,5.6133,5.57,5.58,1804,0
IMBI.US,5,20211004,204000,5.58,5.58,5.57,5.57,4087,0
IMBI.US,5,20211004,204500,5.57,5.57,5.55,5.55,3562,0
IMBI.US,5,20211004,205000,5.52,5.52,5.52,5.52,100,0
IMBI.US,5,20211004,205500,5.51,5.5369,5.5,5.5369,1300,0
IMBI.US,5,20211004,210000,5.54,5.58,5.52,5.54,8797,0
IMBI.US,5,20211004,210500,5.56,5.61,5.56,5.56,3315,0
IMBI.US,5,20211004,211000,5.56,5.56,5.54,5.54,1937,0
IMBI.US,5,20211004,211500,5.54,5.54,5.52,5.52,1246,0
IMBI.US,5,20211004,212000,5.52,5.52,5.52,5.52,900,0
IMBI.US,5,20211004,212500,5.52,5.53,5.52,5.52,700,0
IMBI.US,5,20211004,213000,5.52,5.52,5.52,5.52,800,0
IMBI.US,5,20211004,213500,5.5,5.5,5.5,5.5,200,0
IMBI.US,5,20211004,214500,5.48,5.48,5.47,5.475,500,0
IMBI.US,5,20211004,215000,5.5,5.5,5.45,5.5,300,0
IMBI.US,5,20211004,215500,5.5,5.52,5.45,5.52,3421,0
IMBI.US,5,20211005,153000,5.49,5.6,5.49,5.5,776,0
IMBI.US,5,20211005,154000,5.55,5.55,5.55,5.55,1533,0
IMBI.US,5,20211005,154500,5.55,5.55,5.46,5.46,1000,0
