<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCKT.US,5,20210924,180000,6.71,6.81,6.71,6.79,400,0
SCKT.US,5,20210924,181000,6.79,6.8,6.79,6.8,200,0
SCKT.US,5,20210924,181500,6.77,6.77,6.75,6.75,1500,0
SCKT.US,5,20210924,182000,6.7606,6.7606,6.7606,6.7606,113,0
SCKT.US,5,20210924,182500,6.6801,6.6801,6.6801,6.6801,5000,0
SCKT.US,5,20210924,191000,6.83,6.85,6.83,6.85,2985,0
SCKT.US,5,20210924,193500,6.73,6.73,6.73,6.73,150,0
SCKT.US,5,20210924,194000,6.6901,6.75,6.68,6.75,2860,0
SCKT.US,5,20210924,195500,6.7,6.7,6.68,6.68,1077,0
SCKT.US,5,20210924,200000,6.6401,6.6401,6.6401,6.6401,100,0
SCKT.US,5,20210924,200500,6.67,6.67,6.67,6.67,100,0
SCKT.US,5,20210924,201000,6.6501,6.6501,6.6501,6.6501,123,0
SCKT.US,5,20210924,203500,6.8299,6.8299,6.74,6.74,300,0
SCKT.US,5,20210924,204000,6.68,6.68,6.67,6.67,200,0
SCKT.US,5,20210924,205000,6.64,6.64,6.6,6.6,2890,0
SCKT.US,5,20210924,210500,6.58,6.5965,6.58,6.5965,200,0
SCKT.US,5,20210924,213000,6.68,6.68,6.68,6.68,400,0
SCKT.US,5,20210924,213500,6.68,6.68,6.68,6.68,100,0
SCKT.US,5,20210924,214000,6.6534,6.6534,6.6534,6.6534,100,0
SCKT.US,5,20210924,214500,6.62,6.678,6.61,6.67,5400,0
SCKT.US,5,20210924,215000,6.6799,6.6799,6.6799,6.6799,1250,0
SCKT.US,5,20210924,215500,6.66,6.66,6.66,6.66,253,0
SCKT.US,5,20210927,153000,6.66,6.66,6.66,6.66,891,0
SCKT.US,5,20210927,153500,6.6354,6.6354,6.6354,6.6354,100,0
SCKT.US,5,20210927,154000,6.7,6.7,6.7,6.7,403,0
SCKT.US,5,20210927,154500,6.719,6.719,6.719,6.719,100,0
SCKT.US,5,20210927,160500,6.685,6.685,6.685,6.685,432,0
SCKT.US,5,20210927,161500,6.6986,6.6986,6.685,6.685,700,0
SCKT.US,5,20210927,162000,6.7199,6.7199,6.67,6.67,1749,0
SCKT.US,5,20210927,162500,6.72,6.72,6.708,6.708,200,0
SCKT.US,5,20210927,163000,6.72,6.72,6.72,6.72,758,0
SCKT.US,5,20210927,165500,6.72,6.72,6.72,6.72,2495,0
SCKT.US,5,20210927,170000,6.6903,6.6903,6.6903,6.6903,241,0
SCKT.US,5,20210927,170500,6.72,6.72,6.72,6.72,232,0
SCKT.US,5,20210927,172000,6.74,6.75,6.7,6.7237,1196,0
SCKT.US,5,20210927,173000,6.71,6.77,6.71,6.77,300,0
SCKT.US,5,20210927,174000,6.7575,6.7575,6.7,6.7,600,0
SCKT.US,5,20210927,175000,6.77,6.78,6.77,6.78,200,0
SCKT.US,5,20210927,180000,6.78,6.78,6.78,6.78,232,0
SCKT.US,5,20210927,180500,6.78,6.78,6.78,6.78,998,0
SCKT.US,5,20210927,182000,6.72,6.72,6.72,6.72,100,0
SCKT.US,5,20210927,182500,6.71,6.71,6.6602,6.6602,1364,0
SCKT.US,5,20210927,183000,6.66,6.6873,6.62,6.6873,825,0
SCKT.US,5,20210927,184500,6.74,6.74,6.74,6.74,100,0
SCKT.US,5,20210927,190000,6.74,6.74,6.73,6.73,3332,0
SCKT.US,5,20210927,190500,6.66,6.66,6.66,6.66,100,0
SCKT.US,5,20210927,191500,6.73,6.73,6.7165,6.7165,495,0
SCKT.US,5,20210927,192000,6.74,6.74,6.74,6.74,240,0
SCKT.US,5,20210927,193000,6.68,6.68,6.68,6.68,171,0
SCKT.US,5,20210927,193500,6.68,6.72,6.68,6.72,321,0
SCKT.US,5,20210927,194000,6.7299,6.7299,6.722,6.722,2272,0
SCKT.US,5,20210927,200000,6.68,6.68,6.68,6.68,100,0
SCKT.US,5,20210927,201000,6.63,6.63,6.63,6.63,200,0
SCKT.US,5,20210927,201500,6.73,6.73,6.7,6.7,200,0
SCKT.US,5,20210927,202000,6.65,6.66,6.65,6.65,1245,0
SCKT.US,5,20210927,203000,6.73,6.73,6.67,6.67,988,0
SCKT.US,5,20210927,203500,6.64,6.64,6.64,6.64,288,0
SCKT.US,5,20210927,204500,6.6947,6.6947,6.6947,6.6947,100,0
SCKT.US,5,20210927,210000,6.71,6.72,6.64,6.72,588,0
SCKT.US,5,20210927,213000,6.66,6.71,6.66,6.71,300,0
SCKT.US,5,20210927,213500,6.68,6.68,6.68,6.68,150,0
SCKT.US,5,20210927,214000,6.7061,6.71,6.67,6.67,2800,0
SCKT.US,5,20210927,214500,6.676,6.68,6.67,6.67,777,0
SCKT.US,5,20210927,215000,6.65,6.66,6.63,6.63,1400,0
SCKT.US,5,20210927,215500,6.6335,6.65,6.63,6.65,821,0
SCKT.US,5,20210928,153000,6.55,6.55,6.55,6.55,1319,0
SCKT.US,5,20210928,153500,6.6515,6.6515,6.6515,6.6515,300,0
SCKT.US,5,20210928,154500,6.6522,6.6522,6.615,6.615,400,0
SCKT.US,5,20210928,155000,6.63,6.63,6.63,6.63,100,0
SCKT.US,5,20210928,155500,6.61,6.6102,6.58,6.5864,1399,0
SCKT.US,5,20210928,161500,6.65,6.65,6.65,6.65,300,0
SCKT.US,5,20210928,162000,6.57,6.57,6.5001,6.5001,599,0
SCKT.US,5,20210928,162500,6.45,6.51,6.45,6.48,4700,0
SCKT.US,5,20210928,163000,6.48,6.48,6.48,6.48,126,0
SCKT.US,5,20210928,164000,6.4201,6.5337,6.4201,6.5337,637,0
SCKT.US,5,20210928,165000,6.59,6.59,6.59,6.59,100,0
SCKT.US,5,20210928,172000,6.59,6.59,6.59,6.59,1401,0
SCKT.US,5,20210928,172500,6.54,6.54,6.5315,6.5315,300,0
SCKT.US,5,20210928,173000,6.53,6.53,6.53,6.53,100,0
SCKT.US,5,20210928,181000,6.55,6.57,6.55,6.57,400,0
SCKT.US,5,20210928,181500,6.5999,6.5999,6.5999,6.5999,100,0
SCKT.US,5,20210928,184000,6.595,6.595,6.595,6.595,1000,0
SCKT.US,5,20210928,185000,6.54,6.54,6.54,6.54,200,0
SCKT.US,5,20210928,190000,6.62,6.63,6.51,6.51,900,0
SCKT.US,5,20210928,191000,6.51,6.515,6.47,6.47,1109,0
SCKT.US,5,20210928,193500,6.48,6.48,6.48,6.48,200,0
SCKT.US,5,20210928,194500,6.54,6.55,6.54,6.55,200,0
SCKT.US,5,20210928,195000,6.565,6.565,6.5001,6.5001,700,0
SCKT.US,5,20210928,195500,6.56,6.56,6.56,6.56,246,0
SCKT.US,5,20210928,200000,6.56,6.5699,6.56,6.5699,1450,0
SCKT.US,5,20210928,201500,6.5128,6.53,6.5128,6.52,885,0
SCKT.US,5,20210928,204500,6.58,6.58,6.58,6.58,100,0
SCKT.US,5,20210928,210500,6.5813,6.5813,6.5813,6.5813,100,0
SCKT.US,5,20210928,211000,6.57,6.57,6.57,6.57,100,0
SCKT.US,5,20210928,213500,6.54,6.58,6.54,6.5797,1800,0
SCKT.US,5,20210928,214500,6.54,6.54,6.54,6.54,100,0
SCKT.US,5,20210928,215000,6.55,6.55,6.52,6.52,1000,0
SCKT.US,5,20210928,215500,6.53,6.53,6.45,6.46,1636,0
SCKT.US,5,20210929,153000,6.47,6.5,6.45,6.45,1014,0
SCKT.US,5,20210929,153500,6.44,6.46,6.44,6.46,2093,0
SCKT.US,5,20210929,154000,6.46,6.46,6.44,6.44,952,0
SCKT.US,5,20210929,154500,6.44,6.4931,6.3501,6.4931,1673,0
SCKT.US,5,20210929,155000,6.445,6.445,6.445,6.445,135,0
SCKT.US,5,20210929,160000,6.6248,6.6248,6.6248,6.6248,100,0
SCKT.US,5,20210929,160500,6.53,6.53,6.53,6.53,200,0
SCKT.US,5,20210929,161500,6.5,6.5,6.5,6.5,100,0
SCKT.US,5,20210929,162000,6.6,6.6,6.6,6.6,100,0
SCKT.US,5,20210929,163000,6.6,6.6,6.53,6.57,300,0
SCKT.US,5,20210929,163500,6.5381,6.5381,6.5381,6.5381,500,0
SCKT.US,5,20210929,164000,6.55,6.55,6.55,6.55,300,0
SCKT.US,5,20210929,164500,6.55,6.55,6.55,6.55,400,0
SCKT.US,5,20210929,165000,6.5899,6.5899,6.5899,6.5899,2500,0
SCKT.US,5,20210929,165500,6.4813,6.4813,6.4813,6.4813,253,0
SCKT.US,5,20210929,170000,6.48,6.48,6.48,6.48,100,0
SCKT.US,5,20210929,172000,6.48,6.48,6.48,6.48,100,0
SCKT.US,5,20210929,172500,6.4606,6.4606,6.4606,6.4606,100,0
SCKT.US,5,20210929,174500,6.4634,6.471,6.4,6.4,2538,0
SCKT.US,5,20210929,175000,6.42,6.4365,6.4118,6.43,1898,0
SCKT.US,5,20210929,175500,6.42,6.42,6.42,6.42,100,0
SCKT.US,5,20210929,180000,6.41,6.4104,6.3609,6.3801,7090,0
SCKT.US,5,20210929,180500,6.4295,6.4295,6.4295,6.4295,886,0
SCKT.US,5,20210929,181500,6.3538,6.3538,6.33,6.33,2655,0
SCKT.US,5,20210929,182000,6.3262,6.3262,6.3262,6.3262,150,0
SCKT.US,5,20210929,183500,6.3731,6.3731,6.3731,6.3731,100,0
SCKT.US,5,20210929,184500,6.34,6.34,6.33,6.33,341,0
SCKT.US,5,20210929,185000,6.33,6.37,6.33,6.37,200,0
SCKT.US,5,20210929,190500,6.31,6.31,6.31,6.31,200,0
SCKT.US,5,20210929,191000,6.3,6.303,6.3,6.303,1700,0
SCKT.US,5,20210929,191500,6.2951,6.2951,6.2951,6.2951,200,0
SCKT.US,5,20210929,193000,6.27,6.273,6.2565,6.2565,1236,0
SCKT.US,5,20210929,194000,6.25,6.25,6.21,6.2425,3998,0
SCKT.US,5,20210929,194500,6.2799,6.3,6.27,6.28,3583,0
SCKT.US,5,20210929,195000,6.285,6.285,6.285,6.285,100,0
SCKT.US,5,20210929,200500,6.3309,6.3309,6.3309,6.3309,100,0
SCKT.US,5,20210929,201500,6.34,6.34,6.34,6.34,500,0
SCKT.US,5,20210929,203500,6.325,6.35,6.325,6.3498,800,0
SCKT.US,5,20210929,204000,6.38,6.38,6.38,6.38,200,0
SCKT.US,5,20210929,204500,6.2916,6.32,6.2916,6.32,1000,0
SCKT.US,5,20210929,205500,6.38,6.38,6.38,6.38,200,0
SCKT.US,5,20210929,212000,6.36,6.36,6.335,6.335,2852,0
SCKT.US,5,20210929,213000,6.37,6.37,6.36,6.37,592,0
SCKT.US,5,20210929,214500,6.321,6.321,6.321,6.321,315,0
SCKT.US,5,20210929,215000,6.33,6.33,6.3225,6.33,1000,0
SCKT.US,5,20210929,215500,6.3117,6.38,6.3101,6.32,3469,0
SCKT.US,5,20210930,153000,6.34,6.34,6.34,6.34,318,0
SCKT.US,5,20210930,153500,6.32,6.32,6.32,6.32,299,0
SCKT.US,5,20210930,154000,6.3,6.3,6.3,6.3,164,0
SCKT.US,5,20210930,154500,6.3,6.3,6.3,6.3,100,0
SCKT.US,5,20210930,160000,6.24,6.24,6.24,6.24,200,0
SCKT.US,5,20210930,160500,6.2404,6.2404,6.2404,6.2404,500,0
SCKT.US,5,20210930,161000,6.2501,6.3865,6.2501,6.3865,211,0
SCKT.US,5,20210930,161500,6.4,6.4,6.38,6.38,600,0
SCKT.US,5,20210930,162500,6.3699,6.3699,6.3699,6.3699,200,0
SCKT.US,5,20210930,165000,6.36,6.36,6.2701,6.2701,400,0
SCKT.US,5,20210930,165500,6.29,6.32,6.29,6.32,950,0
SCKT.US,5,20210930,170000,6.3,6.3,6.3,6.3,200,0
SCKT.US,5,20210930,170500,6.2957,6.2957,6.2957,6.2957,100,0
SCKT.US,5,20210930,171000,6.27,6.369,6.27,6.369,1570,0
SCKT.US,5,20210930,172000,6.35,6.35,6.35,6.35,1000,0
SCKT.US,5,20210930,173500,6.29,6.29,6.29,6.29,996,0
SCKT.US,5,20210930,174000,6.29,6.29,6.29,6.29,100,0
SCKT.US,5,20210930,175000,6.26,6.26,6.18,6.2499,5153,0
SCKT.US,5,20210930,175500,6.1955,6.21,6.18,6.21,1100,0
SCKT.US,5,20210930,180000,6.22,6.22,6.19,6.19,2314,0
SCKT.US,5,20210930,183500,6.3589,6.3589,6.3589,6.3589,200,0
SCKT.US,5,20210930,191000,6.28,6.28,6.28,6.28,390,0
SCKT.US,5,20210930,193000,6.37,6.37,6.28,6.28,250,0
SCKT.US,5,20210930,195000,6.35,6.35,6.35,6.35,100,0
SCKT.US,5,20210930,195500,6.37,6.4,6.36,6.4,1200,0
SCKT.US,5,20210930,200500,6.375,6.375,6.375,6.375,100,0
SCKT.US,5,20210930,211000,6.4,6.4,6.4,6.4,276,0
SCKT.US,5,20210930,212000,6.3801,6.3801,6.3801,6.3801,2400,0
SCKT.US,5,20210930,212500,6.381,6.387,6.37,6.37,3050,0
SCKT.US,5,20210930,213500,6.41,6.41,6.41,6.41,100,0
SCKT.US,5,20210930,214500,6.32,6.37,6.32,6.37,200,0
SCKT.US,5,20210930,215000,6.3217,6.3217,6.3217,6.3217,100,0
SCKT.US,5,20210930,215500,6.33,6.33,6.25,6.3,3373,0
SCKT.US,5,20211001,153000,6.31,6.32,6.31,6.32,1251,0
SCKT.US,5,20211001,153500,6.3554,6.3599,6.32,6.34,987,0
SCKT.US,5,20211001,154000,6.36,6.37,6.36,6.37,1700,0
SCKT.US,5,20211001,155000,6.4336,6.4336,6.4,6.4,1796,0
SCKT.US,5,20211001,155500,6.4,6.44,6.4,6.435,900,0
SCKT.US,5,20211001,160000,6.44,6.44,6.44,6.44,813,0
SCKT.US,5,20211001,161000,6.49,6.51,6.45,6.45,5844,0
SCKT.US,5,20211001,161500,6.51,6.55,6.5,6.55,6510,0
SCKT.US,5,20211001,162000,6.49,6.58,6.48,6.58,500,0
SCKT.US,5,20211001,162500,6.55,6.55,6.5331,6.55,900,0
SCKT.US,5,20211001,163000,6.54,6.54,6.54,6.54,1000,0
SCKT.US,5,20211001,163500,6.5141,6.5141,6.5,6.5,2283,0
SCKT.US,5,20211001,164500,6.475,6.475,6.475,6.475,100,0
SCKT.US,5,20211001,170000,6.4613,6.4685,6.4613,6.4685,370,0
SCKT.US,5,20211001,170500,6.52,6.52,6.5,6.5,550,0
SCKT.US,5,20211001,171500,6.5312,6.5312,6.5312,6.5312,154,0
SCKT.US,5,20211001,172000,6.54,6.54,6.54,6.54,100,0
SCKT.US,5,20211001,172500,6.5468,6.5468,6.5468,6.5468,152,0
SCKT.US,5,20211001,173000,6.56,6.56,6.56,6.56,187,0
SCKT.US,5,20211001,173500,6.55,6.55,6.55,6.55,208,0
SCKT.US,5,20211001,174000,6.55,6.5699,6.55,6.5699,1300,0
SCKT.US,5,20211001,174500,6.5682,6.5682,6.5682,6.5682,1000,0
SCKT.US,5,20211001,175000,6.5699,6.5699,6.5699,6.5699,5000,0
SCKT.US,5,20211001,175500,6.5552,6.5552,6.5552,6.5552,800,0
SCKT.US,5,20211001,181500,6.463,6.51,6.463,6.5,3100,0
SCKT.US,5,20211001,182000,6.48,6.48,6.48,6.48,150,0
SCKT.US,5,20211001,182500,6.56,6.58,6.56,6.58,2546,0
SCKT.US,5,20211001,183000,6.6,6.6,6.6,6.6,450,0
SCKT.US,5,20211001,183500,6.5972,6.5972,6.5471,6.5471,2100,0
SCKT.US,5,20211001,184000,6.5778,6.5778,6.5778,6.5778,200,0
SCKT.US,5,20211001,185500,6.5972,6.68,6.5972,6.65,1301,0
SCKT.US,5,20211001,190000,6.65,6.65,6.65,6.65,200,0
SCKT.US,5,20211001,191500,6.59,6.59,6.59,6.59,350,0
SCKT.US,5,20211001,192000,6.6,6.62,6.59,6.59,2212,0
SCKT.US,5,20211001,192500,6.59,6.59,6.59,6.59,100,0
SCKT.US,5,20211001,193000,6.5001,6.5001,6.5001,6.5001,1200,0
SCKT.US,5,20211001,195500,6.49,6.5,6.4,6.4,16903,0
SCKT.US,5,20211001,200000,6.3914,6.4,6.38,6.38,798,0
SCKT.US,5,20211001,200500,6.49,6.49,6.39,6.39,500,0
SCKT.US,5,20211001,201500,6.49,6.49,6.49,6.49,100,0
SCKT.US,5,20211001,202500,6.425,6.4275,6.388,6.4275,1075,0
SCKT.US,5,20211001,203000,6.43,6.4625,6.43,6.4625,500,0
SCKT.US,5,20211001,203500,6.4186,6.4186,6.4186,6.4186,146,0
SCKT.US,5,20211001,205000,6.44,6.4405,6.43,6.43,1700,0
SCKT.US,5,20211001,210500,6.455,6.455,6.455,6.455,200,0
SCKT.US,5,20211001,211500,6.43,6.43,6.43,6.43,200,0
SCKT.US,5,20211001,212000,6.45,6.45,6.4088,6.4088,4100,0
SCKT.US,5,20211001,212500,6.47,6.47,6.4,6.4,340,0
SCKT.US,5,20211001,213000,6.35,6.35,6.35,6.35,995,0
SCKT.US,5,20211001,214500,6.46,6.46,6.46,6.46,862,0
SCKT.US,5,20211001,215500,6.46,6.46,6.41,6.41,904,0
SCKT.US,5,20211004,153000,6.41,6.45,6.41,6.45,2060,0
SCKT.US,5,20211004,153500,6.47,6.47,6.3842,6.41,1700,0
SCKT.US,5,20211004,154000,6.4318,6.4318,6.43,6.43,994,0
SCKT.US,5,20211004,154500,6.3986,6.425,6.38,6.38,2949,0
SCKT.US,5,20211004,155000,6.38,6.4,6.3704,6.3704,1600,0
SCKT.US,5,20211004,155500,6.36,6.3986,6.36,6.375,1200,0
SCKT.US,5,20211004,160000,6.35,6.39,6.35,6.39,1154,0
SCKT.US,5,20211004,160500,6.3646,6.3646,6.3646,6.3646,100,0
SCKT.US,5,20211004,161000,6.37,6.37,6.36,6.36,400,0
SCKT.US,5,20211004,161500,6.3541,6.3541,6.25,6.2568,3423,0
SCKT.US,5,20211004,162000,6.27,6.27,6.27,6.27,443,0
SCKT.US,5,20211004,162500,6.2601,6.2601,6.2601,6.2601,500,0
SCKT.US,5,20211004,163000,6.26,6.3,6.25,6.26,1875,0
SCKT.US,5,20211004,163500,6.2334,6.2334,6.2,6.2,838,0
SCKT.US,5,20211004,164000,6.2375,6.27,6.2,6.27,1500,0
SCKT.US,5,20211004,165000,6.2542,6.2542,6.2542,6.2542,243,0
SCKT.US,5,20211004,171000,6.27,6.27,6.27,6.27,500,0
SCKT.US,5,20211004,171500,6.24,6.255,6.24,6.255,343,0
SCKT.US,5,20211004,172000,6.27,6.27,6.24,6.24,200,0
SCKT.US,5,20211004,172500,6.24,6.24,6.24,6.24,200,0
SCKT.US,5,20211004,173000,6.27,6.2894,6.27,6.2894,200,0
SCKT.US,5,20211004,173500,6.335,6.335,6.335,6.335,243,0
SCKT.US,5,20211004,174500,6.38,6.39,6.2736,6.2736,700,0
SCKT.US,5,20211004,175500,6.2777,6.2777,6.2777,6.2777,160,0
SCKT.US,5,20211004,180500,6.28,6.28,6.28,6.28,243,0
SCKT.US,5,20211004,181500,6.28,6.28,6.28,6.28,140,0
SCKT.US,5,20211004,182500,6.4,6.4,6.4,6.4,200,0
SCKT.US,5,20211004,183500,6.31,6.31,6.31,6.31,100,0
SCKT.US,5,20211004,184000,6.3,6.3,6.3,6.3,243,0
SCKT.US,5,20211004,190000,6.35,6.36,6.35,6.36,342,0
SCKT.US,5,20211004,190500,6.31,6.31,6.29,6.29,851,0
SCKT.US,5,20211004,191000,6.2901,6.2901,6.2901,6.2901,300,0
SCKT.US,5,20211004,191500,6.37,6.39,6.37,6.39,1300,0
SCKT.US,5,20211004,193500,6.39,6.39,6.3301,6.3301,393,0
SCKT.US,5,20211004,194500,6.345,6.362,6.345,6.362,600,0
SCKT.US,5,20211004,200000,6.38,6.38,6.38,6.38,200,0
SCKT.US,5,20211004,203500,6.37,6.37,6.2984,6.37,696,0
SCKT.US,5,20211004,210500,6.37,6.375,6.37,6.375,343,0
SCKT.US,5,20211004,211000,6.39,6.4,6.39,6.4,300,0
SCKT.US,5,20211004,212000,6.34,6.34,6.34,6.34,100,0
SCKT.US,5,20211004,212500,6.2911,6.2911,6.2911,6.2911,400,0
SCKT.US,5,20211004,213000,6.37,6.37,6.37,6.37,200,0
SCKT.US,5,20211004,214000,6.31,6.31,6.3,6.3,300,0
SCKT.US,5,20211004,214500,6.36,6.36,6.36,6.36,300,0
SCKT.US,5,20211004,215000,6.31,6.31,6.31,6.31,300,0
SCKT.US,5,20211004,215500,6.35,6.35,6.31,6.31,1329,0
SCKT.US,5,20211005,153000,6.31,6.31,6.3,6.3,1962,0
SCKT.US,5,20211005,154000,6.3499,6.35,6.33,6.35,1145,0
SCKT.US,5,20211005,154500,6.43,6.43,6.4,6.4,200,0
