<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMLP.US,5,20210923,160500,3.195,3.2,3.19,3.19,1200,0
MMLP.US,5,20210923,161000,3.225,3.225,3.225,3.225,1000,0
MMLP.US,5,20210923,161500,3.225,3.225,3.225,3.225,500,0
MMLP.US,5,20210923,163500,3.2143,3.2143,3.2143,3.2143,455,0
MMLP.US,5,20210923,164000,3.24,3.24,3.24,3.24,600,0
MMLP.US,5,20210923,164500,3.21,3.21,3.21,3.21,100,0
MMLP.US,5,20210923,165000,3.2492,3.2492,3.2492,3.2492,200,0
MMLP.US,5,20210923,170000,3.249,3.25,3.249,3.25,2255,0
MMLP.US,5,20210923,170500,3.25,3.3,3.25,3.3,903,0
MMLP.US,5,20210923,171000,3.23,3.23,3.23,3.23,100,0
MMLP.US,5,20210923,173000,3.2496,3.2496,3.2496,3.2496,100,0
MMLP.US,5,20210923,175000,3.2674,3.2674,3.2674,3.2674,100,0
MMLP.US,5,20210923,175500,3.2337,3.2337,3.2337,3.2337,457,0
MMLP.US,5,20210923,181500,3.26,3.26,3.26,3.26,1100,0
MMLP.US,5,20210923,182000,3.26,3.26,3.26,3.26,700,0
MMLP.US,5,20210923,183000,3.2511,3.2511,3.2511,3.2511,900,0
MMLP.US,5,20210923,183500,3.27,3.27,3.27,3.27,200,0
MMLP.US,5,20210923,184500,3.25,3.2515,3.2,3.21,15775,0
MMLP.US,5,20210923,194500,3.22,3.22,3.2,3.21,1630,0
MMLP.US,5,20210923,203000,3.23,3.23,3.22,3.22,800,0
MMLP.US,5,20210923,203500,3.232,3.232,3.2106,3.2106,1205,0
MMLP.US,5,20210923,204500,3.21,3.2176,3.21,3.2176,300,0
MMLP.US,5,20210923,205000,3.22,3.22,3.22,3.22,100,0
MMLP.US,5,20210923,205500,3.22,3.22,3.2,3.2,13159,0
MMLP.US,5,20210923,210000,3.2,3.2,3.2,3.2,100,0
MMLP.US,5,20210923,210500,3.21,3.21,3.21,3.21,400,0
MMLP.US,5,20210923,211000,3.225,3.225,3.225,3.225,250,0
MMLP.US,5,20210923,211500,3.2223,3.2223,3.21,3.21,350,0
MMLP.US,5,20210923,213000,3.21,3.21,3.21,3.21,100,0
MMLP.US,5,20210923,213500,3.21,3.21,3.21,3.21,100,0
MMLP.US,5,20210923,214000,3.225,3.225,3.21,3.212,1200,0
MMLP.US,5,20210923,214500,3.21,3.21,3.21,3.21,300,0
MMLP.US,5,20210923,215000,3.21,3.22,3.21,3.22,522,0
MMLP.US,5,20210923,215500,3.22,3.23,3.22,3.225,1851,0
MMLP.US,5,20210924,153000,3.19,3.19,3.19,3.19,742,0
MMLP.US,5,20210924,155000,3.24,3.24,3.2337,3.2337,4350,0
MMLP.US,5,20210924,155500,3.24,3.24,3.24,3.24,400,0
MMLP.US,5,20210924,160000,3.235,3.235,3.235,3.235,4800,0
MMLP.US,5,20210924,162000,3.2321,3.2321,3.2321,3.2321,294,0
MMLP.US,5,20210924,163000,3.211,3.211,3.211,3.211,475,0
MMLP.US,5,20210924,163500,3.2281,3.2281,3.2281,3.2281,3100,0
MMLP.US,5,20210924,164000,3.25,3.25,3.2218,3.2218,220,0
MMLP.US,5,20210924,165000,3.22,3.22,3.22,3.22,500,0
MMLP.US,5,20210924,170000,3.2399,3.2399,3.2399,3.2399,101,0
MMLP.US,5,20210924,172000,3.2399,3.2399,3.2399,3.2399,218,0
MMLP.US,5,20210924,172500,3.2153,3.2153,3.2153,3.2153,218,0
MMLP.US,5,20210924,173000,3.2123,3.2123,3.2123,3.2123,4350,0
MMLP.US,5,20210924,173500,3.22,3.22,3.22,3.22,2000,0
MMLP.US,5,20210924,183000,3.23,3.23,3.23,3.23,100,0
MMLP.US,5,20210924,185000,3.22,3.22,3.22,3.22,700,0
MMLP.US,5,20210924,190000,3.24,3.24,3.24,3.24,100,0
MMLP.US,5,20210924,192000,3.24,3.24,3.24,3.24,100,0
MMLP.US,5,20210924,195000,3.2226,3.2226,3.2226,3.2226,240,0
MMLP.US,5,20210924,201000,3.2259,3.2259,3.2259,3.2259,500,0
MMLP.US,5,20210924,202000,3.2138,3.22,3.2138,3.22,550,0
MMLP.US,5,20210924,203000,3.215,3.215,3.215,3.215,100,0
MMLP.US,5,20210924,205000,3.21,3.21,3.21,3.21,100,0
MMLP.US,5,20210924,210000,3.2044,3.2044,3.2044,3.2044,432,0
MMLP.US,5,20210924,214000,3.21,3.21,3.21,3.21,100,0
MMLP.US,5,20210924,214500,3.22,3.22,3.22,3.22,100,0
MMLP.US,5,20210924,215500,3.21,3.22,3.19,3.21,9341,0
MMLP.US,5,20210927,153000,3.19,3.19,3.19,3.19,431,0
MMLP.US,5,20210927,153500,3.25,3.25,3.24,3.24,200,0
MMLP.US,5,20210927,154000,3.2355,3.27,3.2355,3.27,1315,0
MMLP.US,5,20210927,155000,3.29,3.29,3.29,3.29,590,0
MMLP.US,5,20210927,155500,3.2999,3.2999,3.2999,3.2999,500,0
MMLP.US,5,20210927,160000,3.26,3.2799,3.26,3.26,4100,0
MMLP.US,5,20210927,160500,3.28,3.3677,3.28,3.345,32877,0
MMLP.US,5,20210927,161000,3.3263,3.33,3.32,3.324,3900,0
MMLP.US,5,20210927,161500,3.33,3.33,3.33,3.33,100,0
MMLP.US,5,20210927,162000,3.33,3.33,3.33,3.33,500,0
MMLP.US,5,20210927,162500,3.33,3.33,3.33,3.33,877,0
MMLP.US,5,20210927,163500,3.3075,3.3127,3.3075,3.3118,6000,0
MMLP.US,5,20210927,165000,3.3,3.3,3.3,3.3,200,0
MMLP.US,5,20210927,170000,3.3,3.34,3.3,3.34,2600,0
MMLP.US,5,20210927,170500,3.31,3.33,3.31,3.33,2635,0
MMLP.US,5,20210927,171000,3.322,3.33,3.322,3.325,1293,0
MMLP.US,5,20210927,171500,3.36,3.4,3.27,3.27,13396,0
MMLP.US,5,20210927,172000,3.33,3.33,3.33,3.33,100,0
MMLP.US,5,20210927,172500,3.34,3.34,3.34,3.34,100,0
MMLP.US,5,20210927,174000,3.32,3.32,3.2801,3.2801,300,0
MMLP.US,5,20210927,175000,3.2701,3.2701,3.2701,3.2701,200,0
MMLP.US,5,20210927,180000,3.282,3.282,3.2811,3.2811,550,0
MMLP.US,5,20210927,184000,3.325,3.359,3.325,3.359,2000,0
MMLP.US,5,20210927,191000,3.3398,3.3398,3.3398,3.3398,500,0
MMLP.US,5,20210927,192000,3.33,3.33,3.33,3.33,500,0
MMLP.US,5,20210927,192500,3.34,3.34,3.34,3.34,277,0
MMLP.US,5,20210927,194500,3.33,3.3399,3.33,3.3399,3800,0
MMLP.US,5,20210927,200500,3.32,3.33,3.32,3.33,1300,0
MMLP.US,5,20210927,201500,3.321,3.321,3.321,3.321,100,0
MMLP.US,5,20210927,202500,3.3321,3.3321,3.3321,3.3321,700,0
MMLP.US,5,20210927,203500,3.33,3.35,3.33,3.35,1644,0
MMLP.US,5,20210927,204500,3.33,3.3502,3.33,3.3502,1320,0
MMLP.US,5,20210927,205500,3.3422,3.3422,3.3422,3.3422,300,0
MMLP.US,5,20210927,210000,3.35,3.35,3.35,3.35,100,0
MMLP.US,5,20210927,211000,3.355,3.36,3.355,3.36,575,0
MMLP.US,5,20210927,212500,3.37,3.37,3.37,3.37,1400,0
MMLP.US,5,20210927,213000,3.3715,3.3715,3.3715,3.3715,200,0
MMLP.US,5,20210927,213500,3.37,3.3783,3.37,3.3783,2296,0
MMLP.US,5,20210927,214000,3.37,3.38,3.37,3.38,760,0
MMLP.US,5,20210927,215000,3.36,3.36,3.32,3.356,7144,0
MMLP.US,5,20210927,215500,3.3564,3.3564,3.33,3.33,300,0
MMLP.US,5,20210928,153000,3.3,3.33,3.3,3.33,2527,0
MMLP.US,5,20210928,153500,3.33,3.38,3.33,3.3464,9398,0
MMLP.US,5,20210928,154000,3.38,3.5,3.38,3.5,14782,0
MMLP.US,5,20210928,154500,3.47,3.47,3.42,3.422,4300,0
MMLP.US,5,20210928,155000,3.47,3.47,3.46,3.47,2000,0
MMLP.US,5,20210928,155500,3.45,3.45,3.42,3.42,5519,0
MMLP.US,5,20210928,160000,3.28,3.31,3.28,3.3,2896,0
MMLP.US,5,20210928,160500,3.29,3.33,3.29,3.33,9180,0
MMLP.US,5,20210928,161000,3.35,3.4,3.35,3.39,37300,0
MMLP.US,5,20210928,161500,3.39,3.42,3.37,3.4113,5700,0
MMLP.US,5,20210928,162000,3.39,3.39,3.39,3.39,400,0
MMLP.US,5,20210928,162500,3.3899,3.3899,3.34,3.34,200,0
MMLP.US,5,20210928,163500,3.3484,3.39,3.3484,3.37,1494,0
MMLP.US,5,20210928,164500,3.36,3.44,3.36,3.4219,13995,0
MMLP.US,5,20210928,165000,3.4,3.58,3.4,3.58,62021,0
MMLP.US,5,20210928,165500,3.55,3.5694,3.53,3.54,10860,0
MMLP.US,5,20210928,170000,3.53,3.53,3.53,3.53,830,0
MMLP.US,5,20210928,171000,3.5387,3.5387,3.43,3.43,6435,0
MMLP.US,5,20210928,171500,3.42,3.45,3.42,3.45,3300,0
MMLP.US,5,20210928,172000,3.46,3.47,3.46,3.47,2718,0
MMLP.US,5,20210928,172500,3.42,3.42,3.42,3.42,200,0
MMLP.US,5,20210928,173000,3.46,3.47,3.36,3.36,14227,0
MMLP.US,5,20210928,173500,3.361,3.37,3.361,3.37,200,0
MMLP.US,5,20210928,174500,3.38,3.38,3.38,3.38,500,0
MMLP.US,5,20210928,180500,3.3938,3.3938,3.36,3.3601,1840,0
MMLP.US,5,20210928,181000,3.38,3.38,3.38,3.38,500,0
MMLP.US,5,20210928,181500,3.39,3.4065,3.39,3.4065,900,0
MMLP.US,5,20210928,182000,3.42,3.4695,3.42,3.4695,393,0
MMLP.US,5,20210928,182500,3.44,3.44,3.44,3.44,1886,0
MMLP.US,5,20210928,184500,3.4257,3.4257,3.4257,3.4257,318,0
MMLP.US,5,20210928,185000,3.4201,3.4201,3.4201,3.4201,148,0
MMLP.US,5,20210928,185500,3.4601,3.4601,3.4601,3.4601,200,0
MMLP.US,5,20210928,190000,3.4601,3.4601,3.4601,3.4601,222,0
MMLP.US,5,20210928,191000,3.47,3.47,3.47,3.47,300,0
MMLP.US,5,20210928,193500,3.51,3.51,3.51,3.51,200,0
MMLP.US,5,20210928,194000,3.4908,3.51,3.49,3.51,1157,0
MMLP.US,5,20210928,195000,3.51,3.529,3.51,3.529,2500,0
MMLP.US,5,20210928,200500,3.5169,3.5169,3.47,3.47,2000,0
MMLP.US,5,20210928,201500,3.4799,3.4799,3.4799,3.4799,101,0
MMLP.US,5,20210928,203500,3.495,3.495,3.495,3.495,2500,0
MMLP.US,5,20210928,204500,3.51,3.51,3.51,3.51,4070,0
MMLP.US,5,20210928,205000,3.5035,3.5035,3.5035,3.5035,525,0
MMLP.US,5,20210928,205500,3.495,3.51,3.495,3.5,1300,0
MMLP.US,5,20210928,210000,3.48,3.495,3.48,3.49,1000,0
MMLP.US,5,20210928,210500,3.5,3.5,3.5,3.5,400,0
MMLP.US,5,20210928,211500,3.49,3.49,3.49,3.49,300,0
MMLP.US,5,20210928,212000,3.49,3.49,3.47,3.47,1150,0
MMLP.US,5,20210928,212500,3.46,3.46,3.46,3.46,500,0
MMLP.US,5,20210928,213000,3.48,3.48,3.46,3.46,587,0
MMLP.US,5,20210928,213500,3.4623,3.4623,3.4623,3.4623,900,0
MMLP.US,5,20210928,214000,3.47,3.47,3.4688,3.4688,214,0
MMLP.US,5,20210928,214500,3.4654,3.47,3.4654,3.47,388,0
MMLP.US,5,20210928,215000,3.474,3.474,3.474,3.474,2000,0
MMLP.US,5,20210928,215500,3.47,3.5,3.46,3.5,3462,0
MMLP.US,5,20210929,153000,3.51,3.61,3.4996,3.56,4664,0
MMLP.US,5,20210929,153500,3.56,3.5933,3.51,3.51,2100,0
MMLP.US,5,20210929,154000,3.5113,3.5113,3.5113,3.5113,5000,0
MMLP.US,5,20210929,155000,3.5417,3.59,3.5417,3.59,611,0
MMLP.US,5,20210929,155500,3.5613,3.5613,3.55,3.55,1166,0
MMLP.US,5,20210929,160000,3.5,3.51,3.5,3.51,4200,0
MMLP.US,5,20210929,160500,3.51,3.51,3.51,3.51,100,0
MMLP.US,5,20210929,161500,3.5198,3.5198,3.5198,3.5198,850,0
MMLP.US,5,20210929,162500,3.5,3.5,3.5,3.5,200,0
MMLP.US,5,20210929,163000,3.4153,3.43,3.4,3.43,1391,0
MMLP.US,5,20210929,164000,3.46,3.5,3.46,3.5,589,0
MMLP.US,5,20210929,164500,3.43,3.43,3.43,3.43,100,0
MMLP.US,5,20210929,165500,3.43,3.43,3.43,3.43,100,0
MMLP.US,5,20210929,171000,3.44,3.44,3.43,3.44,300,0
MMLP.US,5,20210929,171500,3.44,3.44,3.44,3.44,2900,0
MMLP.US,5,20210929,172000,3.44,3.44,3.44,3.44,300,0
MMLP.US,5,20210929,172500,3.448,3.448,3.44,3.44,295,0
MMLP.US,5,20210929,173000,3.42,3.436,3.42,3.436,388,0
MMLP.US,5,20210929,173500,3.44,3.44,3.44,3.44,2700,0
MMLP.US,5,20210929,174500,3.42,3.425,3.4,3.425,3562,0
MMLP.US,5,20210929,182000,3.4399,3.4399,3.4399,3.4399,100,0
MMLP.US,5,20210929,183500,3.45,3.45,3.45,3.45,200,0
MMLP.US,5,20210929,185000,3.4371,3.4371,3.4371,3.4371,325,0
MMLP.US,5,20210929,185500,3.4286,3.4286,3.4286,3.4286,2003,0
MMLP.US,5,20210929,190500,3.42,3.42,3.42,3.42,100,0
MMLP.US,5,20210929,191000,3.42,3.4444,3.42,3.4444,850,0
MMLP.US,5,20210929,192000,3.46,3.46,3.46,3.46,375,0
MMLP.US,5,20210929,193000,3.4235,3.4235,3.4235,3.4235,110,0
MMLP.US,5,20210929,193500,3.4201,3.4201,3.4201,3.4201,2000,0
MMLP.US,5,20210929,195000,3.4225,3.4225,3.4225,3.4225,300,0
MMLP.US,5,20210929,200000,3.44,3.44,3.42,3.43,550,0
MMLP.US,5,20210929,201000,3.4539,3.4539,3.4539,3.4539,171,0
MMLP.US,5,20210929,201500,3.45,3.45,3.45,3.45,200,0
MMLP.US,5,20210929,210000,3.4402,3.4402,3.4402,3.4402,1069,0
MMLP.US,5,20210929,210500,3.43,3.44,3.38,3.39,19553,0
MMLP.US,5,20210929,211000,3.39,3.39,3.39,3.39,400,0
MMLP.US,5,20210929,211500,3.38,3.38,3.38,3.38,200,0
MMLP.US,5,20210929,212000,3.3977,3.3977,3.3825,3.3825,3152,0
MMLP.US,5,20210929,212500,3.4,3.4,3.4,3.4,100,0
MMLP.US,5,20210929,213000,3.4,3.4,3.38,3.38,650,0
MMLP.US,5,20210929,213500,3.39,3.4,3.38,3.39,1700,0
MMLP.US,5,20210929,214000,3.4,3.45,3.39,3.45,36896,0
MMLP.US,5,20210929,214500,3.45,3.48,3.44,3.44,11900,0
MMLP.US,5,20210929,215000,3.4995,3.4995,3.38,3.38,6222,0
MMLP.US,5,20210929,215500,3.3899,3.42,3.38,3.42,5093,0
MMLP.US,5,20210930,153000,3.38,3.38,3.38,3.38,950,0
MMLP.US,5,20210930,153500,3.36,3.36,3.36,3.36,171,0
MMLP.US,5,20210930,160500,3.335,3.335,3.335,3.335,100,0
MMLP.US,5,20210930,161000,3.3238,3.36,3.3238,3.36,600,0
MMLP.US,5,20210930,162000,3.33,3.33,3.3101,3.3101,2990,0
MMLP.US,5,20210930,162500,3.3245,3.33,3.3101,3.33,1200,0
MMLP.US,5,20210930,163000,3.31,3.31,3.31,3.31,100,0
MMLP.US,5,20210930,164000,3.32,3.32,3.32,3.32,200,0
MMLP.US,5,20210930,165500,3.316,3.33,3.316,3.33,5709,0
MMLP.US,5,20210930,170000,3.33,3.35,3.33,3.35,2935,0
MMLP.US,5,20210930,170500,3.36,3.36,3.36,3.36,300,0
MMLP.US,5,20210930,171000,3.37,3.37,3.37,3.37,100,0
MMLP.US,5,20210930,172000,3.35,3.36,3.35,3.36,500,0
MMLP.US,5,20210930,173000,3.35,3.35,3.33,3.33,800,0
MMLP.US,5,20210930,173500,3.3347,3.3347,3.3347,3.3347,286,0
MMLP.US,5,20210930,175000,3.355,3.3576,3.354,3.354,1200,0
MMLP.US,5,20210930,181000,3.3303,3.3396,3.33,3.33,2873,0
MMLP.US,5,20210930,182000,3.3301,3.3301,3.3301,3.3301,200,0
MMLP.US,5,20210930,182500,3.35,3.35,3.35,3.35,564,0
MMLP.US,5,20210930,183500,3.33,3.33,3.33,3.33,100,0
MMLP.US,5,20210930,184500,3.355,3.355,3.355,3.355,1160,0
MMLP.US,5,20210930,190500,3.34,3.355,3.34,3.355,525,0
MMLP.US,5,20210930,192000,3.3425,3.3425,3.3425,3.3425,900,0
MMLP.US,5,20210930,194500,3.35,3.35,3.34,3.34,500,0
MMLP.US,5,20210930,195000,3.35,3.35,3.35,3.35,300,0
MMLP.US,5,20210930,200000,3.35,3.35,3.35,3.35,100,0
MMLP.US,5,20210930,202000,3.34,3.34,3.34,3.34,100,0
MMLP.US,5,20210930,203000,3.339,3.339,3.339,3.339,200,0
MMLP.US,5,20210930,204000,3.357,3.357,3.357,3.357,100,0
MMLP.US,5,20210930,204500,3.35,3.35,3.35,3.35,339,0
MMLP.US,5,20210930,205500,3.35,3.35,3.26,3.29,6551,0
MMLP.US,5,20210930,210000,3.3,3.3,3.3,3.3,500,0
MMLP.US,5,20210930,210500,3.3005,3.3005,3.2756,3.2756,3300,0
MMLP.US,5,20210930,211000,3.28,3.28,3.28,3.28,100,0
MMLP.US,5,20210930,211500,3.28,3.3315,3.27,3.3315,3769,0
MMLP.US,5,20210930,212000,3.27,3.27,3.26,3.26,200,0
MMLP.US,5,20210930,212500,3.2774,3.2774,3.26,3.26,350,0
MMLP.US,5,20210930,213000,3.26,3.26,3.26,3.26,700,0
MMLP.US,5,20210930,213500,3.26,3.26,3.26,3.26,500,0
MMLP.US,5,20210930,214000,3.25,3.27,3.25,3.27,900,0
MMLP.US,5,20210930,214500,3.25,3.2675,3.25,3.2528,1499,0
MMLP.US,5,20210930,215000,3.25,3.26,3.25,3.26,2200,0
MMLP.US,5,20210930,215500,3.2568,3.2568,3.19,3.2,19626,0
MMLP.US,5,20211001,153000,3.27,3.27,3.21,3.21,2214,0
MMLP.US,5,20211001,153500,3.22,3.33,3.21,3.33,2165,0
MMLP.US,5,20211001,154500,3.21,3.21,3.21,3.21,100,0
MMLP.US,5,20211001,155500,3.23,3.23,3.23,3.23,100,0
MMLP.US,5,20211001,160500,3.24,3.24,3.24,3.24,100,0
MMLP.US,5,20211001,161000,3.25,3.25,3.25,3.25,301,0
MMLP.US,5,20211001,163000,3.26,3.26,3.26,3.26,429,0
MMLP.US,5,20211001,163500,3.295,3.295,3.295,3.295,250,0
MMLP.US,5,20211001,164500,3.34,3.34,3.25,3.25,4070,0
MMLP.US,5,20211001,165000,3.26,3.29,3.25,3.29,2200,0
MMLP.US,5,20211001,170000,3.3018,3.3018,3.3018,3.3018,2000,0
MMLP.US,5,20211001,171000,3.26,3.26,3.26,3.26,100,0
MMLP.US,5,20211001,171500,3.26,3.27,3.26,3.27,200,0
MMLP.US,5,20211001,172000,3.26,3.26,3.26,3.26,200,0
MMLP.US,5,20211001,173000,3.29,3.29,3.28,3.28,200,0
MMLP.US,5,20211001,173500,3.31,3.31,3.31,3.31,140,0
MMLP.US,5,20211001,174500,3.32,3.32,3.32,3.32,100,0
MMLP.US,5,20211001,175000,3.3,3.3,3.3,3.3,100,0
MMLP.US,5,20211001,181500,3.29,3.29,3.29,3.29,100,0
MMLP.US,5,20211001,182000,3.29,3.2942,3.29,3.2942,639,0
MMLP.US,5,20211001,182500,3.285,3.285,3.285,3.285,350,0
MMLP.US,5,20211001,183000,3.27,3.27,3.27,3.27,100,0
MMLP.US,5,20211001,184000,3.26,3.26,3.26,3.26,100,0
MMLP.US,5,20211001,184500,3.26,3.26,3.26,3.26,100,0
MMLP.US,5,20211001,185500,3.26,3.2601,3.26,3.2601,600,0
MMLP.US,5,20211001,190000,3.26,3.26,3.25,3.25,990,0
MMLP.US,5,20211001,190500,3.25,3.25,3.25,3.25,100,0
MMLP.US,5,20211001,192000,3.25,3.25,3.25,3.25,200,0
MMLP.US,5,20211001,192500,3.2635,3.2635,3.2635,3.2635,100,0
MMLP.US,5,20211001,193000,3.2699,3.2699,3.2699,3.2699,150,0
MMLP.US,5,20211001,195000,3.25,3.25,3.25,3.25,300,0
MMLP.US,5,20211001,200500,3.2501,3.2501,3.25,3.25,6350,0
MMLP.US,5,20211001,201500,3.24,3.24,3.24,3.24,100,0
MMLP.US,5,20211001,202000,3.24,3.24,3.24,3.24,100,0
MMLP.US,5,20211001,203000,3.25,3.258,3.25,3.25,900,0
MMLP.US,5,20211001,204000,3.25,3.25,3.25,3.25,100,0
MMLP.US,5,20211001,205000,3.25,3.27,3.25,3.27,202,0
MMLP.US,5,20211001,210000,3.24,3.24,3.24,3.24,100,0
MMLP.US,5,20211001,211000,3.24,3.24,3.24,3.24,100,0
MMLP.US,5,20211001,211500,3.24,3.24,3.24,3.24,1620,0
MMLP.US,5,20211001,212000,3.23,3.23,3.23,3.23,100,0
MMLP.US,5,20211001,213000,3.25,3.25,3.23,3.23,403,0
MMLP.US,5,20211001,215000,3.23,3.23,3.23,3.23,200,0
MMLP.US,5,20211001,215500,3.23,3.2301,3.19,3.21,5525,0
MMLP.US,5,20211004,153000,3.33,3.33,3.2301,3.2301,7112,0
MMLP.US,5,20211004,153500,3.2391,3.2391,3.2391,3.2391,1065,0
MMLP.US,5,20211004,154000,3.33,3.34,3.33,3.34,1500,0
MMLP.US,5,20211004,154500,3.295,3.295,3.295,3.295,200,0
MMLP.US,5,20211004,155500,3.34,3.38,3.34,3.38,11136,0
MMLP.US,5,20211004,160000,3.3657,3.3657,3.3601,3.3619,4224,0
MMLP.US,5,20211004,160500,3.395,3.4,3.395,3.4,4619,0
MMLP.US,5,20211004,161000,3.3999,3.4,3.3999,3.4,3088,0
MMLP.US,5,20211004,161500,3.3793,3.3793,3.3793,3.3793,250,0
MMLP.US,5,20211004,162000,3.39,3.39,3.35,3.35,200,0
MMLP.US,5,20211004,162500,3.39,3.39,3.39,3.39,100,0
MMLP.US,5,20211004,163000,3.43,3.43,3.43,3.43,100,0
MMLP.US,5,20211004,163500,3.43,3.47,3.42,3.4528,11425,0
MMLP.US,5,20211004,164000,3.45,3.45,3.441,3.441,641,0
MMLP.US,5,20211004,164500,3.42,3.45,3.42,3.4358,400,0
MMLP.US,5,20211004,165000,3.42,3.44,3.42,3.44,400,0
MMLP.US,5,20211004,165500,3.4,3.4,3.4,3.4,955,0
MMLP.US,5,20211004,170000,3.4,3.4,3.4,3.4,400,0
MMLP.US,5,20211004,171000,3.42,3.42,3.41,3.41,2284,0
MMLP.US,5,20211004,172000,3.43,3.44,3.43,3.4367,2246,0
MMLP.US,5,20211004,172500,3.4399,3.44,3.4399,3.44,520,0
MMLP.US,5,20211004,173500,3.44,3.44,3.44,3.44,200,0
MMLP.US,5,20211004,174000,3.44,3.44,3.44,3.44,6901,0
MMLP.US,5,20211004,175000,3.45,3.45,3.45,3.45,200,0
MMLP.US,5,20211004,175500,3.45,3.45,3.43,3.45,800,0
MMLP.US,5,20211004,180000,3.44,3.44,3.44,3.44,2000,0
MMLP.US,5,20211004,181000,3.45,3.45,3.45,3.45,1200,0
MMLP.US,5,20211004,182000,3.48,3.48,3.4091,3.42,5000,0
MMLP.US,5,20211004,183000,3.41,3.41,3.41,3.41,100,0
MMLP.US,5,20211004,183500,3.4103,3.4103,3.41,3.41,591,0
MMLP.US,5,20211004,184000,3.41,3.41,3.41,3.41,200,0
MMLP.US,5,20211004,184500,3.43,3.43,3.43,3.43,200,0
MMLP.US,5,20211004,185000,3.42,3.42,3.41,3.41,1224,0
MMLP.US,5,20211004,185500,3.39,3.39,3.39,3.39,300,0
MMLP.US,5,20211004,190000,3.3916,3.3916,3.3916,3.3916,100,0
MMLP.US,5,20211004,191500,3.385,3.4,3.37,3.37,1870,0
MMLP.US,5,20211004,192500,3.37,3.37,3.37,3.37,400,0
MMLP.US,5,20211004,193000,3.3701,3.3701,3.3701,3.3701,350,0
MMLP.US,5,20211004,193500,3.4,3.4,3.4,3.4,200,0
MMLP.US,5,20211004,195000,3.4,3.4,3.4,3.4,100,0
MMLP.US,5,20211004,195500,3.39,3.39,3.39,3.39,200,0
MMLP.US,5,20211004,201000,3.391,3.391,3.391,3.391,568,0
MMLP.US,5,20211004,202500,3.39,3.39,3.38,3.38,2350,0
MMLP.US,5,20211004,203000,3.3802,3.3802,3.3802,3.3802,900,0
MMLP.US,5,20211004,203500,3.38,3.38,3.38,3.38,400,0
MMLP.US,5,20211004,205500,3.4,3.4,3.4,3.4,200,0
MMLP.US,5,20211004,210000,3.3802,3.4,3.3802,3.4,2300,0
MMLP.US,5,20211004,210500,3.4,3.4,3.4,3.4,300,0
MMLP.US,5,20211004,211500,3.39,3.4,3.39,3.4,500,0
MMLP.US,5,20211004,212000,3.3984,3.3984,3.3984,3.3984,100,0
MMLP.US,5,20211004,212500,3.395,3.395,3.395,3.395,180,0
