<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVEO.US,5,20210922,202500,6.6856,6.71,6.681,6.705,3000,0
AVEO.US,5,20210922,203000,6.71,6.71,6.71,6.71,900,0
AVEO.US,5,20210922,203500,6.7,6.71,6.69,6.7,1775,0
AVEO.US,5,20210922,204000,6.69,6.705,6.685,6.705,1320,0
AVEO.US,5,20210922,204500,6.705,6.72,6.68,6.69,3209,0
AVEO.US,5,20210922,205000,6.69,6.69,6.69,6.69,100,0
AVEO.US,5,20210922,205500,6.69,6.7,6.69,6.7,700,0
AVEO.US,5,20210922,210000,6.71,6.71,6.69,6.69,2496,0
AVEO.US,5,20210922,210500,6.69,6.71,6.69,6.7,799,0
AVEO.US,5,20210922,211000,6.7,6.71,6.7,6.705,1800,0
AVEO.US,5,20210922,211500,6.705,6.72,6.7,6.72,2366,0
AVEO.US,5,20210922,212000,6.72,6.73,6.71,6.715,3401,0
AVEO.US,5,20210922,212500,6.705,6.72,6.705,6.72,571,0
AVEO.US,5,20210922,213000,6.71,6.72,6.7033,6.72,2400,0
AVEO.US,5,20210922,213500,6.73,6.74,6.725,6.725,2917,0
AVEO.US,5,20210922,214000,6.725,6.725,6.72,6.725,3000,0
AVEO.US,5,20210922,214500,6.725,6.73,6.72,6.73,2356,0
AVEO.US,5,20210922,215000,6.73,6.73,6.71,6.73,4566,0
AVEO.US,5,20210922,215500,6.72,6.75,6.71,6.74,25164,0
AVEO.US,5,20210923,153000,6.765,6.9,6.765,6.8507,12037,0
AVEO.US,5,20210923,153500,6.855,6.92,6.855,6.89,9858,0
AVEO.US,5,20210923,154000,6.9,6.94,6.88,6.89,19289,0
AVEO.US,5,20210923,154500,6.89,6.9,6.8739,6.8983,5256,0
AVEO.US,5,20210923,155000,6.9,6.94,6.9,6.93,9244,0
AVEO.US,5,20210923,155500,6.92,6.98,6.92,6.96,9837,0
AVEO.US,5,20210923,160000,6.945,6.98,6.93,6.94,5377,0
AVEO.US,5,20210923,160500,6.95,6.9942,6.95,6.9942,29274,0
AVEO.US,5,20210923,161000,7,7.05,6.9852,7.05,55018,0
AVEO.US,5,20210923,161500,7.056,7.06,7.01,7.04,12372,0
AVEO.US,5,20210923,162000,7.04,7.04,6.9601,6.9601,12994,0
AVEO.US,5,20210923,162500,6.96,6.96,6.92,6.94,8501,0
AVEO.US,5,20210923,163000,6.9257,6.944,6.9257,6.944,1848,0
AVEO.US,5,20210923,163500,6.94,6.94,6.88,6.89,6858,0
AVEO.US,5,20210923,164000,6.89,6.89,6.88,6.89,900,0
AVEO.US,5,20210923,164500,6.8891,6.9,6.8891,6.89,2350,0
AVEO.US,5,20210923,165000,6.89,6.89,6.88,6.8863,3037,0
AVEO.US,5,20210923,165500,6.89,6.9,6.88,6.88,2940,0
AVEO.US,5,20210923,170000,6.89,6.93,6.89,6.93,4135,0
AVEO.US,5,20210923,170500,6.9223,6.9223,6.9011,6.9011,2900,0
AVEO.US,5,20210923,171000,6.9,6.9,6.88,6.8999,4100,0
AVEO.US,5,20210923,171500,6.9,6.9,6.9,6.9,273,0
AVEO.US,5,20210923,172000,6.9,6.91,6.9,6.9099,3100,0
AVEO.US,5,20210923,172500,6.91,6.91,6.89,6.89,773,0
AVEO.US,5,20210923,173000,6.91,6.91,6.909,6.909,200,0
AVEO.US,5,20210923,173500,6.89,6.89,6.86,6.87,2850,0
AVEO.US,5,20210923,174000,6.87,6.88,6.865,6.88,400,0
AVEO.US,5,20210923,174500,6.86,6.89,6.86,6.89,4664,0
AVEO.US,5,20210923,175000,6.89,6.89,6.88,6.89,987,0
AVEO.US,5,20210923,175500,6.88,6.89,6.88,6.885,850,0
AVEO.US,5,20210923,180000,6.89,6.895,6.88,6.885,2200,0
AVEO.US,5,20210923,180500,6.89,6.89,6.84,6.84,2147,0
AVEO.US,5,20210923,181000,6.83,6.84,6.79,6.84,9450,0
AVEO.US,5,20210923,181500,6.83,6.83,6.8126,6.8126,2450,0
AVEO.US,5,20210923,182500,6.8135,6.83,6.81,6.83,812,0
AVEO.US,5,20210923,183000,6.82,6.82,6.81,6.81,300,0
AVEO.US,5,20210923,183500,6.82,6.82,6.805,6.805,1535,0
AVEO.US,5,20210923,184000,6.81,6.81,6.81,6.81,600,0
AVEO.US,5,20210923,184500,6.84,6.84,6.84,6.84,3200,0
AVEO.US,5,20210923,185000,6.85,6.87,6.85,6.8665,5800,0
AVEO.US,5,20210923,185500,6.86,6.87,6.8597,6.86,500,0
AVEO.US,5,20210923,190500,6.86,6.86,6.8427,6.8427,3500,0
AVEO.US,5,20210923,191000,6.86,6.86,6.86,6.86,810,0
AVEO.US,5,20210923,191500,6.87,6.87,6.865,6.865,458,0
AVEO.US,5,20210923,192000,6.87,6.87,6.86,6.87,396,0
AVEO.US,5,20210923,192500,6.8612,6.87,6.8612,6.87,400,0
AVEO.US,5,20210923,193000,6.865,6.865,6.865,6.865,100,0
AVEO.US,5,20210923,193500,6.8712,6.88,6.87,6.8719,1560,0
AVEO.US,5,20210923,194000,6.87,6.88,6.87,6.87,500,0
AVEO.US,5,20210923,194500,6.861,6.867,6.85,6.86,2773,0
AVEO.US,5,20210923,195000,6.86,6.86,6.86,6.86,700,0
AVEO.US,5,20210923,195500,6.86,6.86,6.84,6.84,1500,0
AVEO.US,5,20210923,200500,6.86,6.86,6.84,6.84,1400,0
AVEO.US,5,20210923,201000,6.832,6.84,6.82,6.825,7050,0
AVEO.US,5,20210923,201500,6.82,6.85,6.82,6.85,500,0
AVEO.US,5,20210923,202000,6.85,6.85,6.85,6.85,100,0
AVEO.US,5,20210923,202500,6.85,6.87,6.85,6.86,4692,0
AVEO.US,5,20210923,203000,6.8589,6.87,6.85,6.85,1800,0
AVEO.US,5,20210923,203500,6.845,6.85,6.845,6.85,200,0
AVEO.US,5,20210923,204000,6.845,6.86,6.84,6.86,3000,0
AVEO.US,5,20210923,204500,6.86,6.86,6.85,6.85,879,0
AVEO.US,5,20210923,205000,6.85,6.85,6.85,6.85,100,0
AVEO.US,5,20210923,210000,6.85,6.86,6.85,6.855,2400,0
AVEO.US,5,20210923,210500,6.86,6.86,6.86,6.86,912,0
AVEO.US,5,20210923,211000,6.86,6.87,6.855,6.865,1373,0
AVEO.US,5,20210923,211500,6.85,6.85,6.84,6.85,3176,0
AVEO.US,5,20210923,212000,6.84,6.84,6.84,6.84,100,0
AVEO.US,5,20210923,212500,6.85,6.855,6.845,6.855,2300,0
AVEO.US,5,20210923,213000,6.86,6.88,6.86,6.88,800,0
AVEO.US,5,20210923,213500,6.89,6.895,6.87,6.89,4204,0
AVEO.US,5,20210923,214000,6.895,6.9,6.89,6.89,3392,0
AVEO.US,5,20210923,214500,6.89,6.9,6.88,6.88,1600,0
AVEO.US,5,20210923,215000,6.89,6.9,6.885,6.9,3500,0
AVEO.US,5,20210923,215500,6.9,6.9,6.885,6.89,8627,0
AVEO.US,5,20210924,153000,6.79,6.885,6.79,6.87,3553,0
AVEO.US,5,20210924,153500,6.89,6.9599,6.88,6.9599,6930,0
AVEO.US,5,20210924,154000,6.96,6.96,6.92,6.94,1700,0
AVEO.US,5,20210924,154500,6.94,6.94,6.9,6.93,4146,0
AVEO.US,5,20210924,155000,6.92,6.97,6.92,6.935,1377,0
AVEO.US,5,20210924,155500,6.95,6.99,6.95,6.99,3811,0
AVEO.US,5,20210924,160000,6.98,7.02,6.98,7.0063,5964,0
AVEO.US,5,20210924,160500,7,7,6.98,7,1600,0
AVEO.US,5,20210924,161000,6.99,6.99,6.9501,6.99,1946,0
AVEO.US,5,20210924,161500,6.97,7,6.965,7,3539,0
AVEO.US,5,20210924,162000,6.98,7.03,6.98,7.01,3601,0
AVEO.US,5,20210924,162500,7.005,7.01,6.95,6.97,8441,0
AVEO.US,5,20210924,163000,7,7,6.98,6.98,585,0
AVEO.US,5,20210924,163500,7,7.0213,7,7.0213,1492,0
AVEO.US,5,20210924,164000,7.01,7.01,7.01,7.01,500,0
AVEO.US,5,20210924,164500,7.01,7.03,7.01,7.03,3600,0
AVEO.US,5,20210924,165000,7.03,7.03,7.02,7.03,578,0
AVEO.US,5,20210924,165500,7.02,7.0299,7.015,7.015,1100,0
AVEO.US,5,20210924,170000,7.02,7.02,7.011,7.02,4523,0
AVEO.US,5,20210924,170500,7.01,7.01,6.98,7,3692,0
AVEO.US,5,20210924,171000,6.995,7,6.95,6.98,5573,0
AVEO.US,5,20210924,171500,6.965,6.98,6.9601,6.978,6032,0
AVEO.US,5,20210924,172000,6.98,6.98,6.98,6.98,207,0
AVEO.US,5,20210924,172500,6.96,6.96,6.9538,6.96,1610,0
AVEO.US,5,20210924,173000,6.94,6.96,6.94,6.96,600,0
AVEO.US,5,20210924,174000,6.9591,6.96,6.935,6.935,1210,0
AVEO.US,5,20210924,174500,6.922,6.94,6.922,6.93,3009,0
AVEO.US,5,20210924,175000,6.93,6.93,6.93,6.93,200,0
AVEO.US,5,20210924,175500,6.93,6.94,6.92,6.92,740,0
AVEO.US,5,20210924,180000,6.94,6.94,6.94,6.94,400,0
AVEO.US,5,20210924,180500,6.93,6.93,6.93,6.93,121,0
AVEO.US,5,20210924,181500,6.95,6.95,6.95,6.95,1236,0
AVEO.US,5,20210924,182000,6.95,6.95,6.93,6.93,1000,0
AVEO.US,5,20210924,182500,6.935,6.95,6.93,6.9301,4000,0
AVEO.US,5,20210924,184000,6.94,6.95,6.9301,6.945,1258,0
AVEO.US,5,20210924,184500,6.95,6.95,6.89,6.89,6340,0
AVEO.US,5,20210924,185000,6.9,6.9,6.9,6.9,2359,0
AVEO.US,5,20210924,185500,6.9,6.9,6.895,6.9,500,0
AVEO.US,5,20210924,190000,6.9,6.9,6.9,6.9,450,0
AVEO.US,5,20210924,190500,6.9199,6.92,6.9199,6.92,963,0
AVEO.US,5,20210924,191000,6.92,6.92,6.9,6.9,800,0
AVEO.US,5,20210924,192000,6.905,6.91,6.9,6.91,1474,0
AVEO.US,5,20210924,192500,6.905,6.905,6.9,6.9,200,0
AVEO.US,5,20210924,193000,6.91,6.91,6.89,6.89,1286,0
AVEO.US,5,20210924,193500,6.88,6.88,6.85,6.85,880,0
AVEO.US,5,20210924,194000,6.86,6.88,6.86,6.87,2907,0
AVEO.US,5,20210924,194500,6.88,6.88,6.88,6.88,1200,0
AVEO.US,5,20210924,195000,6.87,6.87,6.85,6.85,500,0
AVEO.US,5,20210924,195500,6.86,6.86,6.85,6.8503,902,0
AVEO.US,5,20210924,200000,6.86,6.86,6.83,6.8326,3928,0
AVEO.US,5,20210924,200500,6.822,6.8299,6.81,6.81,2200,0
AVEO.US,5,20210924,201000,6.8,6.8035,6.78,6.78,1100,0
AVEO.US,5,20210924,201500,6.79,6.81,6.77,6.77,7654,0
AVEO.US,5,20210924,202000,6.8056,6.8056,6.77,6.7973,1780,0
AVEO.US,5,20210924,202500,6.8,6.81,6.7901,6.8076,2000,0
AVEO.US,5,20210924,203000,6.8,6.81,6.8,6.8,900,0
AVEO.US,5,20210924,203500,6.81,6.81,6.79,6.79,200,0
AVEO.US,5,20210924,204000,6.78,6.78,6.77,6.77,1653,0
AVEO.US,5,20210924,204500,6.7701,6.78,6.77,6.78,900,0
AVEO.US,5,20210924,205000,6.7728,6.78,6.77,6.77,1099,0
AVEO.US,5,20210924,205500,6.78,6.78,6.76,6.76,2290,0
AVEO.US,5,20210924,210000,6.76,6.76,6.76,6.76,200,0
AVEO.US,5,20210924,210500,6.7776,6.78,6.75,6.75,2100,0
AVEO.US,5,20210924,211000,6.74,6.75,6.74,6.75,517,0
AVEO.US,5,20210924,211500,6.75,6.76,6.74,6.74,1751,0
AVEO.US,5,20210924,212000,6.74,6.74,6.73,6.73,1349,0
AVEO.US,5,20210924,212500,6.74,6.74,6.7,6.71,3266,0
AVEO.US,5,20210924,213000,6.71,6.71,6.69,6.7,2882,0
AVEO.US,5,20210924,213500,6.68,6.68,6.65,6.68,7575,0
AVEO.US,5,20210924,214000,6.675,6.7,6.675,6.7,1369,0
AVEO.US,5,20210924,214500,6.69,6.73,6.69,6.73,3345,0
AVEO.US,5,20210924,215000,6.71,6.72,6.69,6.7,2559,0
AVEO.US,5,20210924,215500,6.69,6.69,6.67,6.68,8934,0
AVEO.US,5,20210927,153000,6.7,6.81,6.6901,6.6901,3689,0
AVEO.US,5,20210927,153500,6.69,6.69,6.65,6.67,5703,0
AVEO.US,5,20210927,154000,6.67,6.7,6.67,6.7,1380,0
AVEO.US,5,20210927,154500,6.74,6.76,6.7307,6.76,600,0
AVEO.US,5,20210927,155000,6.75,6.75,6.73,6.73,658,0
AVEO.US,5,20210927,155500,6.73,6.765,6.73,6.74,3442,0
AVEO.US,5,20210927,160000,6.72,6.72,6.72,6.72,118,0
AVEO.US,5,20210927,160500,6.73,6.73,6.725,6.725,500,0
AVEO.US,5,20210927,161000,6.74,6.74,6.72,6.72,2874,0
AVEO.US,5,20210927,161500,6.71,6.74,6.71,6.735,3288,0
AVEO.US,5,20210927,162000,6.74,6.75,6.73,6.75,1871,0
AVEO.US,5,20210927,162500,6.73,6.73,6.73,6.73,800,0
AVEO.US,5,20210927,163000,6.735,6.735,6.735,6.735,300,0
AVEO.US,5,20210927,163500,6.735,6.75,6.735,6.75,1100,0
AVEO.US,5,20210927,164000,6.745,6.76,6.745,6.76,2310,0
AVEO.US,5,20210927,164500,6.7538,6.82,6.75,6.82,3189,0
AVEO.US,5,20210927,165000,6.815,6.815,6.8,6.8,1634,0
AVEO.US,5,20210927,165500,6.8,6.8,6.79,6.79,500,0
AVEO.US,5,20210927,171000,6.82,6.82,6.82,6.82,200,0
AVEO.US,5,20210927,171500,6.8075,6.8075,6.8075,6.8075,200,0
AVEO.US,5,20210927,172000,6.83,6.83,6.81,6.8127,2009,0
AVEO.US,5,20210927,172500,6.8036,6.807,6.79,6.8,1615,0
AVEO.US,5,20210927,173500,6.78,6.81,6.76,6.79,1140,0
AVEO.US,5,20210927,174000,6.7832,6.7832,6.7799,6.7799,464,0
AVEO.US,5,20210927,174500,6.772,6.772,6.772,6.772,400,0
AVEO.US,5,20210927,175000,6.79,6.79,6.79,6.79,100,0
AVEO.US,5,20210927,175500,6.78,6.7999,6.77,6.77,3722,0
AVEO.US,5,20210927,180000,6.8,6.8,6.8,6.8,217,0
AVEO.US,5,20210927,181500,6.81,6.82,6.81,6.82,306,0
AVEO.US,5,20210927,182000,6.8141,6.84,6.8141,6.82,1730,0
AVEO.US,5,20210927,182500,6.834,6.84,6.81,6.84,1304,0
AVEO.US,5,20210927,184000,6.85,6.85,6.85,6.85,300,0
AVEO.US,5,20210927,184500,6.8323,6.8323,6.8323,6.8323,500,0
AVEO.US,5,20210927,185000,6.85,6.85,6.85,6.85,356,0
AVEO.US,5,20210927,190500,6.85,6.85,6.83,6.83,872,0
AVEO.US,5,20210927,191000,6.83,6.83,6.81,6.81,943,0
AVEO.US,5,20210927,191500,6.79,6.79,6.79,6.79,300,0
AVEO.US,5,20210927,192000,6.81,6.81,6.8,6.8,1224,0
AVEO.US,5,20210927,192500,6.8,6.8,6.76,6.76,1092,0
AVEO.US,5,20210927,193500,6.76,6.76,6.7401,6.746,4282,0
AVEO.US,5,20210927,194000,6.755,6.755,6.7401,6.755,450,0
AVEO.US,5,20210927,194500,6.7632,6.7632,6.7632,6.7632,100,0
AVEO.US,5,20210927,195000,6.755,6.77,6.7253,6.7253,7895,0
AVEO.US,5,20210927,195500,6.72,6.72,6.7083,6.7083,1050,0
AVEO.US,5,20210927,200000,6.72,6.73,6.7,6.7,2642,0
AVEO.US,5,20210927,200500,6.7,6.73,6.69,6.71,18443,0
AVEO.US,5,20210927,201000,6.71,6.715,6.69,6.69,700,0
AVEO.US,5,20210927,202000,6.72,6.72,6.72,6.72,1334,0
AVEO.US,5,20210927,202500,6.72,6.74,6.72,6.72,652,0
AVEO.US,5,20210927,203000,6.71,6.71,6.7,6.71,2014,0
AVEO.US,5,20210927,204000,6.7,6.7,6.69,6.7,1056,0
AVEO.US,5,20210927,204500,6.6897,6.69,6.675,6.68,5965,0
AVEO.US,5,20210927,205500,6.69,6.69,6.69,6.69,964,0
AVEO.US,5,20210927,210000,6.68,6.7,6.68,6.7,700,0
AVEO.US,5,20210927,210500,6.7,6.71,6.6999,6.705,1341,0
AVEO.US,5,20210927,211000,6.71,6.72,6.71,6.72,415,0
AVEO.US,5,20210927,211500,6.72,6.72,6.7001,6.7001,2252,0
AVEO.US,5,20210927,212000,6.7,6.72,6.7,6.72,3502,0
AVEO.US,5,20210927,212500,6.71,6.73,6.71,6.725,1500,0
AVEO.US,5,20210927,213000,6.73,6.73,6.73,6.73,600,0
AVEO.US,5,20210927,213500,6.74,6.74,6.72,6.73,6745,0
AVEO.US,5,20210927,214000,6.725,6.73,6.685,6.69,4603,0
AVEO.US,5,20210927,214500,6.68,6.71,6.68,6.71,1696,0
AVEO.US,5,20210927,215000,6.7,6.72,6.69,6.7,3047,0
AVEO.US,5,20210927,215500,6.71,6.71,6.67,6.69,4279,0
AVEO.US,5,20210928,153000,6.7,6.78,6.6101,6.6101,4830,0
AVEO.US,5,20210928,153500,6.6176,6.7,6.6176,6.7,2693,0
AVEO.US,5,20210928,154000,6.72,6.73,6.6611,6.67,3425,0
AVEO.US,5,20210928,154500,6.7,6.73,6.7,6.7,700,0
AVEO.US,5,20210928,155000,6.71,6.72,6.68,6.69,2666,0
AVEO.US,5,20210928,155500,6.7,6.7267,6.7,6.7101,3797,0
AVEO.US,5,20210928,160000,6.69,6.6967,6.67,6.67,1300,0
AVEO.US,5,20210928,160500,6.66,6.68,6.65,6.66,4197,0
AVEO.US,5,20210928,161000,6.65,6.65,6.63,6.65,2904,0
AVEO.US,5,20210928,161500,6.66,6.66,6.66,6.66,700,0
AVEO.US,5,20210928,162000,6.69,6.69,6.67,6.69,600,0
AVEO.US,5,20210928,162500,6.67,6.69,6.67,6.69,1325,0
AVEO.US,5,20210928,163000,6.7,6.71,6.69,6.69,1245,0
AVEO.US,5,20210928,163500,6.68,6.68,6.6534,6.66,1400,0
AVEO.US,5,20210928,164000,6.67,6.67,6.67,6.67,100,0
AVEO.US,5,20210928,164500,6.67,6.7,6.66,6.7,2967,0
AVEO.US,5,20210928,165000,6.7,6.71,6.69,6.71,1636,0
AVEO.US,5,20210928,165500,6.71,6.71,6.6945,6.7,2600,0
AVEO.US,5,20210928,170000,6.7,6.7,6.67,6.6703,7066,0
AVEO.US,5,20210928,170500,6.68,6.68,6.65,6.65,2100,0
AVEO.US,5,20210928,171000,6.64,6.65,6.64,6.65,400,0
AVEO.US,5,20210928,171500,6.66,6.6799,6.6432,6.6799,954,0
AVEO.US,5,20210928,172000,6.68,6.69,6.63,6.63,4650,0
AVEO.US,5,20210928,172500,6.64,6.64,6.62,6.62,400,0
AVEO.US,5,20210928,173000,6.62,6.62,6.57,6.5701,10643,0
AVEO.US,5,20210928,173500,6.555,6.57,6.53,6.54,12394,0
AVEO.US,5,20210928,174000,6.54,6.55,6.5394,6.54,14838,0
AVEO.US,5,20210928,174500,6.5359,6.54,6.535,6.54,1300,0
AVEO.US,5,20210928,175000,6.539,6.54,6.5388,6.54,700,0
AVEO.US,5,20210928,175500,6.55,6.55,6.5487,6.55,700,0
AVEO.US,5,20210928,180000,6.545,6.55,6.545,6.55,5097,0
AVEO.US,5,20210928,180500,6.55,6.55,6.54,6.55,5971,0
AVEO.US,5,20210928,181000,6.55,6.55,6.55,6.55,2159,0
AVEO.US,5,20210928,181500,6.55,6.55,6.535,6.535,2661,0
AVEO.US,5,20210928,182000,6.55,6.55,6.55,6.55,100,0
AVEO.US,5,20210928,182500,6.55,6.55,6.55,6.55,824,0
AVEO.US,5,20210928,183000,6.545,6.55,6.54,6.55,2245,0
AVEO.US,5,20210928,183500,6.54,6.54,6.54,6.54,800,0
AVEO.US,5,20210928,184000,6.55,6.55,6.53,6.53,778,0
AVEO.US,5,20210928,184500,6.54,6.54,6.53,6.53,1000,0
AVEO.US,5,20210928,185000,6.535,6.54,6.535,6.54,932,0
AVEO.US,5,20210928,185500,6.54,6.54,6.535,6.535,200,0
AVEO.US,5,20210928,190000,6.54,6.55,6.51,6.52,62508,0
AVEO.US,5,20210928,190500,6.51,6.51,6.495,6.501,3175,0
AVEO.US,5,20210928,191000,6.505,6.57,6.505,6.565,52358,0
AVEO.US,5,20210928,191500,6.565,6.57,6.565,6.565,3074,0
AVEO.US,5,20210928,192000,6.5675,6.59,6.565,6.58,2399,0
AVEO.US,5,20210928,192500,6.582,6.59,6.582,6.585,1651,0
AVEO.US,5,20210928,193000,6.585,6.585,6.58,6.58,1500,0
AVEO.US,5,20210928,193500,6.58,6.59,6.58,6.58,1164,0
AVEO.US,5,20210928,194000,6.58,6.58,6.58,6.58,200,0
AVEO.US,5,20210928,194500,6.58,6.58,6.56,6.56,1317,0
AVEO.US,5,20210928,195000,6.555,6.56,6.555,6.56,600,0
AVEO.US,5,20210928,195500,6.56,6.56,6.55,6.55,500,0
AVEO.US,5,20210928,200000,6.56,6.56,6.55,6.56,799,0
AVEO.US,5,20210928,200500,6.56,6.565,6.56,6.565,2004,0
AVEO.US,5,20210928,201000,6.565,6.565,6.53,6.54,2428,0
AVEO.US,5,20210928,201500,6.54,6.57,6.54,6.565,950,0
AVEO.US,5,20210928,202000,6.565,6.58,6.56,6.57,969,0
AVEO.US,5,20210928,202500,6.57,6.58,6.55,6.56,1500,0
AVEO.US,5,20210928,203000,6.565,6.565,6.55,6.55,400,0
AVEO.US,5,20210928,203500,6.55,6.55,6.55,6.55,327,0
AVEO.US,5,20210928,204000,6.56,6.56,6.56,6.56,500,0
AVEO.US,5,20210928,204500,6.55,6.57,6.53,6.56,62733,0
AVEO.US,5,20210928,205000,6.56,6.58,6.53,6.53,28378,0
AVEO.US,5,20210928,205500,6.535,6.535,6.525,6.525,800,0
AVEO.US,5,20210928,210000,6.52,6.52,6.5,6.5,2419,0
AVEO.US,5,20210928,210500,6.495,6.52,6.4901,6.51,7877,0
AVEO.US,5,20210928,211000,6.5,6.53,6.5,6.52,2337,0
AVEO.US,5,20210928,211500,6.53,6.53,6.51,6.53,2500,0
AVEO.US,5,20210928,212000,6.53,6.53,6.52,6.52,2328,0
AVEO.US,5,20210928,212500,6.51,6.51,6.5,6.51,1398,0
AVEO.US,5,20210928,213000,6.505,6.51,6.5,6.5,1900,0
AVEO.US,5,20210928,213500,6.505,6.51,6.495,6.5,3431,0
AVEO.US,5,20210928,214000,6.5,6.5,6.485,6.485,2898,0
AVEO.US,5,20210928,214500,6.485,6.52,6.48,6.505,6600,0
AVEO.US,5,20210928,215000,6.5,6.57,6.5,6.57,18319,0
AVEO.US,5,20210928,215500,6.56,6.58,6.55,6.56,21215,0
AVEO.US,5,20210929,153000,6.55,6.6,6.5201,6.56,7242,0
AVEO.US,5,20210929,153500,6.52,6.53,6.52,6.53,1100,0
AVEO.US,5,20210929,154000,6.5635,6.5635,6.555,6.555,200,0
AVEO.US,5,20210929,155000,6.54,6.55,6.5194,6.55,1000,0
AVEO.US,5,20210929,155500,6.5685,6.58,6.53,6.55,13438,0
AVEO.US,5,20210929,160000,6.6,6.6,6.47,6.4799,30952,0
