<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARR_C.US,5,20210923,215500,25.766,25.77,25.766,25.77,352,0
ARR_C.US,5,20210924,153000,25.75,25.75,25.75,25.75,400,0
ARR_C.US,5,20210924,155000,25.75,25.79,25.75,25.79,300,0
ARR_C.US,5,20210924,161000,25.7899,25.7899,25.7899,25.7899,879,0
ARR_C.US,5,20210924,185000,25.77,25.7701,25.77,25.7701,1100,0
ARR_C.US,5,20210924,192000,25.77,25.77,25.77,25.77,150,0
ARR_C.US,5,20210924,200500,25.7582,25.7582,25.7582,25.7582,330,0
ARR_C.US,5,20210924,204000,25.7834,25.7834,25.7834,25.7834,250,0
ARR_C.US,5,20210924,205000,25.75,25.751,25.75,25.75,1692,0
ARR_C.US,5,20210924,213500,25.75,25.75,25.74,25.74,2671,0
ARR_C.US,5,20210927,153000,25.87,25.87,25.87,25.87,193,0
ARR_C.US,5,20210927,154000,25.855,25.855,25.8549,25.8549,396,0
ARR_C.US,5,20210927,160500,25.8,25.845,25.79,25.79,1070,0
ARR_C.US,5,20210927,163000,25.7799,25.78,25.7799,25.78,1000,0
ARR_C.US,5,20210927,163500,25.78,25.78,25.78,25.78,383,0
ARR_C.US,5,20210927,164000,25.8125,25.8125,25.8125,25.8125,100,0
ARR_C.US,5,20210927,172000,25.78,25.78,25.78,25.78,638,0
ARR_C.US,5,20210927,173000,25.7821,25.7821,25.7821,25.7821,100,0
ARR_C.US,5,20210927,175000,25.79,25.8,25.79,25.8,236,0
ARR_C.US,5,20210927,185000,25.79,25.79,25.78,25.78,500,0
ARR_C.US,5,20210927,190500,25.78,25.78,25.78,25.78,155,0
ARR_C.US,5,20210927,194500,25.7375,25.77,25.71,25.71,926,0
ARR_C.US,5,20210927,211500,25.74,25.74,25.74,25.74,100,0
ARR_C.US,5,20210927,212500,25.74,25.74,25.74,25.74,162,0
ARR_C.US,5,20210927,214500,25.74,25.74,25.74,25.74,100,0
ARR_C.US,5,20210927,215000,25.7379,25.7379,25.7379,25.7379,490,0
ARR_C.US,5,20210927,215500,25.76,25.76,25.76,25.76,300,0
ARR_C.US,5,20210928,153000,25.87,25.87,25.6,25.6,3048,0
ARR_C.US,5,20210928,153500,25.6,25.6,25.56,25.56,2462,0
ARR_C.US,5,20210928,154000,25.51,25.51,25.48,25.48,1158,0
ARR_C.US,5,20210928,154500,25.4914,25.5,25.485,25.4915,600,0
ARR_C.US,5,20210928,160000,25.47,25.4782,25.45,25.45,1067,0
ARR_C.US,5,20210928,160500,25.48,25.48,25.4675,25.475,600,0
ARR_C.US,5,20210928,161000,25.46,25.46,25.46,25.46,300,0
ARR_C.US,5,20210928,162000,25.451,25.47,25.45,25.47,700,0
ARR_C.US,5,20210928,165000,25.6139,25.64,25.6139,25.64,1711,0
ARR_C.US,5,20210928,171500,25.6,25.6,25.6,25.6,150,0
ARR_C.US,5,20210928,173000,25.615,25.615,25.615,25.615,125,0
ARR_C.US,5,20210928,174500,25.6101,25.6101,25.5,25.5,1670,0
ARR_C.US,5,20210928,175500,25.5304,25.5304,25.5304,25.5304,100,0
ARR_C.US,5,20210928,180000,25.52,25.52,25.4701,25.49,581,0
ARR_C.US,5,20210928,184500,25.53,25.53,25.53,25.53,235,0
ARR_C.US,5,20210928,190500,25.57,25.57,25.57,25.57,311,0
ARR_C.US,5,20210928,194500,25.61,25.61,25.61,25.61,200,0
ARR_C.US,5,20210928,195000,25.7,25.7,25.7,25.7,433,0
ARR_C.US,5,20210928,205000,25.628,25.628,25.628,25.628,500,0
ARR_C.US,5,20210928,211000,25.68,25.68,25.6799,25.6799,400,0
ARR_C.US,5,20210928,213000,25.5701,25.5701,25.5,25.55,3722,0
ARR_C.US,5,20210928,213500,25.55,25.55,25.5,25.52,5781,0
ARR_C.US,5,20210928,214500,25.48,25.6,25.45,25.6,2827,0
ARR_C.US,5,20210929,154000,25.58,25.59,25.58,25.59,700,0
ARR_C.US,5,20210929,155500,25.66,25.7,25.66,25.7,1514,0
ARR_C.US,5,20210929,160000,25.77,25.77,25.77,25.77,200,0
ARR_C.US,5,20210929,164000,25.766,25.766,25.766,25.766,300,0
ARR_C.US,5,20210929,171000,25.7,25.7,25.6937,25.6937,368,0
ARR_C.US,5,20210929,174000,25.65,25.65,25.65,25.65,100,0
ARR_C.US,5,20210929,175500,25.83,25.83,25.8015,25.811,600,0
ARR_C.US,5,20210929,180000,25.85,25.86,25.85,25.86,200,0
ARR_C.US,5,20210929,181000,25.75,25.75,25.75,25.75,200,0
ARR_C.US,5,20210929,181500,25.7,25.74,25.7,25.74,1000,0
ARR_C.US,5,20210929,194000,25.75,25.75,25.75,25.75,200,0
ARR_C.US,5,20210929,200000,25.76,25.76,25.76,25.76,200,0
ARR_C.US,5,20210929,202000,25.68,25.68,25.68,25.68,100,0
ARR_C.US,5,20210929,203000,25.65,25.699,25.65,25.699,400,0
ARR_C.US,5,20210929,213000,25.78,25.78,25.74,25.74,1418,0
ARR_C.US,5,20210930,153500,25.8127,25.8127,25.8127,25.8127,130,0
ARR_C.US,5,20210930,160000,25.77,25.77,25.74,25.74,597,0
ARR_C.US,5,20210930,161000,25.78,25.78,25.78,25.78,100,0
ARR_C.US,5,20210930,170500,25.7089,25.7089,25.7089,25.7089,100,0
ARR_C.US,5,20210930,171500,25.6407,25.6407,25.6,25.61,1157,0
ARR_C.US,5,20210930,173000,25.6332,25.6332,25.6332,25.6332,275,0
ARR_C.US,5,20210930,173500,25.63,25.63,25.62,25.62,402,0
ARR_C.US,5,20210930,174500,25.6273,25.63,25.6273,25.63,600,0
ARR_C.US,5,20210930,175000,25.69,25.69,25.68,25.68,332,0
ARR_C.US,5,20210930,175500,25.692,25.721,25.692,25.721,400,0
ARR_C.US,5,20210930,180500,25.68,25.68,25.68,25.68,100,0
ARR_C.US,5,20210930,181000,25.66,25.69,25.64,25.69,2009,0
ARR_C.US,5,20210930,181500,25.807,25.807,25.69,25.69,700,0
ARR_C.US,5,20210930,190500,25.64,25.64,25.46,25.555,4431,0
ARR_C.US,5,20210930,191000,25.51,25.51,25.48,25.48,339,0
ARR_C.US,5,20210930,195000,25.59,25.59,25.54,25.54,200,0
ARR_C.US,5,20210930,200000,25.6992,25.6992,25.6992,25.6992,100,0
ARR_C.US,5,20210930,202500,25.7366,25.7366,25.7366,25.7366,300,0
ARR_C.US,5,20210930,203000,25.7,25.7,25.7,25.7,200,0
ARR_C.US,5,20210930,205500,25.76,25.76,25.75,25.75,680,0
ARR_C.US,5,20210930,215500,25.76,25.83,25.73,25.83,1750,0
ARR_C.US,5,20211001,161000,25.5828,25.5828,25.5828,25.5828,500,0
ARR_C.US,5,20211001,163500,25.69,25.69,25.69,25.69,200,0
ARR_C.US,5,20211001,165500,25.7,25.7,25.7,25.7,636,0
ARR_C.US,5,20211001,174500,25.6973,25.6973,25.6973,25.6973,100,0
ARR_C.US,5,20211001,180000,25.66,25.66,25.66,25.66,200,0
ARR_C.US,5,20211001,182000,25.69,25.69,25.69,25.69,100,0
ARR_C.US,5,20211001,183000,25.66,25.66,25.66,25.66,500,0
ARR_C.US,5,20211001,185500,25.69,25.69,25.69,25.69,300,0
ARR_C.US,5,20211001,190000,25.672,25.672,25.672,25.672,100,0
ARR_C.US,5,20211001,193500,25.67,25.67,25.67,25.67,100,0
ARR_C.US,5,20211001,200000,25.7,25.7,25.7,25.7,100,0
ARR_C.US,5,20211001,212000,25.86,25.86,25.86,25.86,100,0
ARR_C.US,5,20211001,212500,25.7238,25.7238,25.7238,25.7238,100,0
ARR_C.US,5,20211001,214000,25.7406,25.7406,25.7406,25.7406,200,0
ARR_C.US,5,20211001,214500,25.75,25.75,25.75,25.75,200,0
ARR_C.US,5,20211001,215000,25.75,25.75,25.75,25.75,185,0
ARR_C.US,5,20211001,215500,25.87,25.87,25.86,25.86,470,0
ARR_C.US,5,20211004,154000,25.7666,25.7666,25.7666,25.7666,200,0
ARR_C.US,5,20211004,154500,25.78,25.78,25.78,25.78,100,0
ARR_C.US,5,20211004,155000,25.7775,25.7775,25.7775,25.7775,200,0
ARR_C.US,5,20211004,164000,25.7105,25.74,25.7105,25.72,536,0
ARR_C.US,5,20211004,165000,25.73,25.7599,25.73,25.7599,281,0
ARR_C.US,5,20211004,171000,25.72,25.72,25.65,25.65,1400,0
ARR_C.US,5,20211004,171500,25.6452,25.67,25.6452,25.67,500,0
ARR_C.US,5,20211004,181000,25.73,25.73,25.73,25.73,100,0
ARR_C.US,5,20211004,182000,25.7599,25.7599,25.7599,25.7599,121,0
ARR_C.US,5,20211004,182500,25.745,25.745,25.7406,25.7406,400,0
ARR_C.US,5,20211004,183000,25.7597,25.7597,25.7301,25.7301,900,0
ARR_C.US,5,20211004,190000,25.73,25.73,25.73,25.73,333,0
ARR_C.US,5,20211004,191500,25.7,25.7,25.67,25.67,660,0
ARR_C.US,5,20211004,192000,25.65,25.6707,25.605,25.605,500,0
ARR_C.US,5,20211004,192500,25.7,25.7,25.7,25.7,650,0
ARR_C.US,5,20211004,193000,25.5801,25.5801,25.5801,25.5801,1371,0
ARR_C.US,5,20211004,200000,25.645,25.645,25.645,25.645,500,0
ARR_C.US,5,20211004,200500,25.61,25.619,25.6,25.619,605,0
ARR_C.US,5,20211004,201000,25.6,25.6172,25.59,25.6172,2095,0
ARR_C.US,5,20211004,201500,25.64,25.64,25.64,25.64,195,0
ARR_C.US,5,20211004,205500,25.63,25.64,25.63,25.63,302,0
ARR_C.US,5,20211004,211000,25.613,25.613,25.613,25.613,500,0
ARR_C.US,5,20211004,211500,25.64,25.64,25.64,25.64,500,0
ARR_C.US,5,20211004,213500,25.58,25.598,25.58,25.598,602,0
ARR_C.US,5,20211004,215000,25.58,25.58,25.58,25.58,200,0
ARR_C.US,5,20211004,215500,25.58,25.69,25.58,25.69,532,0
ARR_C.US,5,20211005,153000,25.69,25.69,25.69,25.69,110,0
ARR_C.US,5,20211005,161500,25.5895,25.5895,25.5895,25.5895,300,0
ARR_C.US,5,20211005,162500,25.65,25.65,25.65,25.65,100,0
ARR_C.US,5,20211005,163000,25.661,25.6694,25.625,25.625,1474,0
ARR_C.US,5,20211005,164000,25.5999,25.63,25.5999,25.63,1565,0
ARR_C.US,5,20211005,170500,25.62,25.62,25.62,25.62,137,0
ARR_C.US,5,20211005,172500,25.64,25.64,25.64,25.64,500,0
ARR_C.US,5,20211005,182000,25.66,25.66,25.63,25.63,2812,0
ARR_C.US,5,20211005,184500,25.6327,25.6327,25.63,25.63,400,0
ARR_C.US,5,20211005,185500,25.6297,25.6297,25.6297,25.6297,100,0
ARR_C.US,5,20211005,192000,25.6501,25.6501,25.6501,25.6501,800,0
ARR_C.US,5,20211005,194500,25.66,25.66,25.6563,25.6563,400,0
ARR_C.US,5,20211005,195000,25.6439,25.6439,25.64,25.64,1202,0
ARR_C.US,5,20211005,200500,25.65,25.65,25.6316,25.6316,300,0
ARR_C.US,5,20211005,201500,25.65,25.65,25.65,25.65,155,0
ARR_C.US,5,20211005,202500,25.6499,25.6499,25.6499,25.6499,500,0
ARR_C.US,5,20211005,204500,25.6337,25.6499,25.6337,25.6499,925,0
ARR_C.US,5,20211005,205500,25.65,25.65,25.65,25.65,202,0
ARR_C.US,5,20211005,211500,25.6201,25.6201,25.6201,25.6201,500,0
ARR_C.US,5,20211005,212500,25.65,25.65,25.65,25.65,200,0
ARR_C.US,5,20211005,213500,25.64,25.64,25.64,25.64,100,0
ARR_C.US,5,20211005,215500,25.63,25.66,25.63,25.66,1033,0
ARR_C.US,5,20211006,153000,25.65,25.65,25.65,25.65,100,0
ARR_C.US,5,20211006,155500,25.64,25.64,25.62,25.62,600,0
ARR_C.US,5,20211006,160000,25.62,25.62,25.62,25.62,1500,0
ARR_C.US,5,20211006,162000,25.6,25.6,25.59,25.59,400,0
ARR_C.US,5,20211006,164000,25.6299,25.6299,25.6299,25.6299,800,0
ARR_C.US,5,20211006,170000,25.63,25.66,25.63,25.66,2200,0
ARR_C.US,5,20211006,172500,25.63,25.63,25.63,25.63,300,0
ARR_C.US,5,20211006,175500,25.6699,25.6699,25.6699,25.6699,200,0
ARR_C.US,5,20211006,180000,25.67,25.67,25.67,25.67,245,0
ARR_C.US,5,20211006,181000,25.6892,25.6892,25.6892,25.6892,400,0
ARR_C.US,5,20211006,184500,25.6925,25.6925,25.6925,25.6925,200,0
ARR_C.US,5,20211006,191500,25.6702,25.6702,25.6702,25.6702,300,0
ARR_C.US,5,20211006,195500,25.66,25.66,25.66,25.66,100,0
ARR_C.US,5,20211006,201000,25.71,25.71,25.71,25.71,178,0
ARR_C.US,5,20211006,202500,25.71,25.71,25.71,25.71,144,0
ARR_C.US,5,20211006,203500,25.685,25.685,25.685,25.685,100,0
ARR_C.US,5,20211006,210500,25.685,25.685,25.685,25.685,1200,0
ARR_C.US,5,20211006,211000,25.6701,25.6701,25.6701,25.6701,445,0
ARR_C.US,5,20211006,211500,25.6828,25.6828,25.6801,25.6801,705,0
ARR_C.US,5,20211006,212000,25.7,25.7,25.7,25.7,200,0
ARR_C.US,5,20211006,212500,25.71,25.71,25.71,25.71,107,0
ARR_C.US,5,20211006,214000,25.725,25.725,25.7,25.7,200,0
ARR_C.US,5,20211006,215500,25.73,25.78,25.73,25.78,800,0
ARR_C.US,5,20211007,153000,25.78,25.78,25.78,25.78,100,0
ARR_C.US,5,20211007,162500,25.73,25.73,25.73,25.73,100,0
ARR_C.US,5,20211007,164000,25.7799,25.7799,25.7799,25.7799,200,0
ARR_C.US,5,20211007,173000,25.76,25.78,25.76,25.78,700,0
ARR_C.US,5,20211007,182500,25.7786,25.7786,25.7786,25.7786,500,0
ARR_C.US,5,20211007,183000,25.78,25.78,25.78,25.78,1000,0
ARR_C.US,5,20211007,184500,25.7719,25.7719,25.7719,25.7719,200,0
ARR_C.US,5,20211007,185000,25.78,25.78,25.78,25.78,143,0
ARR_C.US,5,20211007,193500,25.7778,25.7778,25.7778,25.7778,100,0
ARR_C.US,5,20211007,200500,25.775,25.775,25.775,25.775,900,0
ARR_C.US,5,20211007,203000,25.77,25.77,25.77,25.77,100,0
ARR_C.US,5,20211007,205500,25.7799,25.7799,25.7799,25.7799,213,0
ARR_C.US,5,20211007,214500,25.74,25.74,25.7204,25.7204,905,0
ARR_C.US,5,20211008,153000,25.9,25.9,25.9,25.9,300,0
ARR_C.US,5,20211008,162500,25.745,25.745,25.745,25.745,100,0
ARR_C.US,5,20211008,175000,25.74,25.74,25.74,25.74,100,0
ARR_C.US,5,20211008,184000,25.74,25.74,25.74,25.74,100,0
ARR_C.US,5,20211008,190500,25.764,25.764,25.764,25.764,250,0
ARR_C.US,5,20211008,192500,25.73,25.73,25.73,25.73,100,0
ARR_C.US,5,20211008,194000,25.65,25.65,25.625,25.625,1000,0
ARR_C.US,5,20211008,195000,25.65,25.65,25.65,25.65,330,0
ARR_C.US,5,20211008,195500,25.72,25.72,25.72,25.72,100,0
ARR_C.US,5,20211008,203000,25.811,25.811,25.811,25.811,400,0
ARR_C.US,5,20211008,210000,25.79,25.79,25.79,25.79,100,0
ARR_C.US,5,20211008,214000,25.79,25.79,25.79,25.79,400,0
ARR_C.US,5,20211011,153000,25.9,25.9,25.9,25.9,100,0
ARR_C.US,5,20211011,161000,25.7073,25.7073,25.7073,25.7073,100,0
ARR_C.US,5,20211011,162000,25.755,25.755,25.755,25.755,600,0
ARR_C.US,5,20211011,164000,25.72,25.72,25.72,25.72,204,0
ARR_C.US,5,20211011,170500,25.801,25.801,25.801,25.801,150,0
ARR_C.US,5,20211011,171500,25.78,25.78,25.78,25.78,200,0
ARR_C.US,5,20211011,172000,25.81,25.81,25.81,25.81,100,0
ARR_C.US,5,20211011,172500,25.82,25.82,25.82,25.82,100,0
ARR_C.US,5,20211011,174500,25.8317,25.8317,25.8317,25.8317,199,0
ARR_C.US,5,20211011,182500,25.8589,25.8589,25.8589,25.8589,200,0
ARR_C.US,5,20211011,184000,25.8314,25.845,25.8314,25.845,200,0
ARR_C.US,5,20211011,185500,25.8662,25.8662,25.8662,25.8662,100,0
ARR_C.US,5,20211011,190500,25.82,25.8407,25.82,25.82,300,0
ARR_C.US,5,20211011,192000,25.82,25.8212,25.82,25.8212,930,0
ARR_C.US,5,20211011,201500,25.8652,25.8652,25.8652,25.8652,100,0
ARR_C.US,5,20211011,203500,25.84,25.84,25.84,25.84,100,0
ARR_C.US,5,20211011,212500,25.855,25.855,25.855,25.855,100,0
ARR_C.US,5,20211011,215500,25.84,25.87,25.84,25.87,400,0
ARR_C.US,5,20211012,153000,25.86,25.86,25.86,25.86,200,0
ARR_C.US,5,20211012,154000,25.86,25.86,25.86,25.86,213,0
ARR_C.US,5,20211012,155500,25.86,25.87,25.86,25.87,400,0
ARR_C.US,5,20211012,160000,25.8301,25.8301,25.8301,25.8301,305,0
ARR_C.US,5,20211012,160500,25.85,25.85,25.8193,25.82,1500,0
ARR_C.US,5,20211012,161500,25.81,25.81,25.75,25.75,558,0
ARR_C.US,5,20211012,163000,25.82,25.82,25.82,25.82,353,0
ARR_C.US,5,20211012,180500,25.82,25.82,25.82,25.82,200,0
ARR_C.US,5,20211012,182000,25.82,25.82,25.82,25.82,100,0
ARR_C.US,5,20211012,182500,25.82,25.82,25.82,25.82,1200,0
ARR_C.US,5,20211012,183500,25.82,25.82,25.8117,25.8117,300,0
ARR_C.US,5,20211012,194000,25.82,25.82,25.8163,25.82,875,0
ARR_C.US,5,20211012,194500,25.82,25.82,25.82,25.82,100,0
ARR_C.US,5,20211012,195500,25.8,25.8,25.8,25.8,575,0
ARR_C.US,5,20211012,211500,25.81,25.81,25.8,25.8,400,0
ARR_C.US,5,20211012,215000,25.82,25.82,25.81,25.81,350,0
ARR_C.US,5,20211012,215500,25.81,25.81,25.8,25.8,700,0
ARR_C.US,5,20211013,153000,25.82,25.82,25.82,25.82,100,0
ARR_C.US,5,20211013,153500,25.82,25.82,25.82,25.82,183,0
ARR_C.US,5,20211013,154500,25.75,25.8,25.75,25.8,3070,0
ARR_C.US,5,20211013,155500,25.8,25.8,25.8,25.8,1000,0
ARR_C.US,5,20211013,161000,25.77,25.785,25.77,25.785,1200,0
ARR_C.US,5,20211013,162500,25.7872,25.8,25.7872,25.8,501,0
ARR_C.US,5,20211013,163500,25.8,25.8,25.8,25.8,127,0
ARR_C.US,5,20211013,175500,25.78,25.78,25.78,25.78,400,0
ARR_C.US,5,20211013,181000,25.79,25.79,25.79,25.79,696,0
ARR_C.US,5,20211013,182000,25.7999,25.7999,25.7999,25.7999,600,0
ARR_C.US,5,20211013,192000,25.7999,25.81,25.7999,25.8,550,0
ARR_C.US,5,20211013,193500,25.81,25.82,25.81,25.82,258,0
ARR_C.US,5,20211013,202000,25.845,25.845,25.845,25.845,100,0
ARR_C.US,5,20211013,202500,25.847,25.847,25.847,25.847,500,0
ARR_C.US,5,20211013,203000,25.83,25.8695,25.82,25.8278,1500,0
ARR_C.US,5,20211013,204000,25.83,25.846,25.83,25.846,906,0
ARR_C.US,5,20211013,204500,25.84,25.84,25.84,25.84,200,0
ARR_C.US,5,20211013,211500,25.853,25.853,25.853,25.853,500,0
ARR_C.US,5,20211013,212000,25.87,25.87,25.87,25.87,151,0
ARR_C.US,5,20211013,212500,25.87,25.87,25.87,25.87,100,0
ARR_C.US,5,20211013,214500,25.89,25.95,25.89,25.94,1979,0
ARR_C.US,5,20211013,215500,25.917,25.917,25.8993,25.8993,1500,0
ARR_C.US,5,20211014,161500,25.89,25.89,25.8723,25.8723,511,0
ARR_C.US,5,20211014,162000,25.87,25.87,25.8244,25.8244,2110,0
ARR_C.US,5,20211014,165500,25.82,25.82,25.82,25.82,500,0
ARR_C.US,5,20211014,170500,25.709,25.709,25.709,25.709,400,0
ARR_C.US,5,20211014,172500,25.6799,25.6799,25.6799,25.6799,400,0
ARR_C.US,5,20211014,173000,25.63,25.63,25.62,25.62,610,0
ARR_C.US,5,20211014,175000,25.665,25.665,25.665,25.665,200,0
ARR_C.US,5,20211014,183000,25.68,25.68,25.68,25.68,100,0
ARR_C.US,5,20211014,190000,25.69,25.69,25.69,25.69,300,0
ARR_C.US,5,20211014,193000,25.69,25.69,25.69,25.69,100,0
ARR_C.US,5,20211014,193500,25.7095,25.7095,25.7095,25.7095,218,0
ARR_C.US,5,20211014,200000,25.7273,25.7273,25.7273,25.7273,150,0
ARR_C.US,5,20211014,210500,25.7778,25.7778,25.7778,25.7778,100,0
ARR_C.US,5,20211014,211500,25.77,25.77,25.77,25.77,234,0
ARR_C.US,5,20211014,212000,25.7687,25.7687,25.7687,25.7687,400,0
ARR_C.US,5,20211014,213000,25.775,25.775,25.775,25.775,400,0
ARR_C.US,5,20211014,215500,25.82,25.82,25.76,25.76,1022,0
ARR_C.US,5,20211015,174000,25.7795,25.7795,25.755,25.755,200,0
ARR_C.US,5,20211015,181000,25.719,25.72,25.71,25.71,800,0
ARR_C.US,5,20211015,184500,25.7097,25.7099,25.7097,25.7099,200,0
ARR_C.US,5,20211015,200000,25.68,25.68,25.66,25.66,1352,0
ARR_C.US,5,20211015,201000,25.6132,25.6132,25.61,25.61,1750,0
ARR_C.US,5,20211015,201500,25.65,25.65,25.65,25.65,307,0
ARR_C.US,5,20211015,210500,25.65,25.65,25.65,25.65,369,0
ARR_C.US,5,20211015,214000,25.635,25.6446,25.635,25.6446,1000,0
ARR_C.US,5,20211015,214500,25.635,25.65,25.635,25.65,331,0
ARR_C.US,5,20211018,153000,25.64,25.64,25.6383,25.6383,400,0
ARR_C.US,5,20211018,153500,25.63,25.63,25.63,25.63,300,0
ARR_C.US,5,20211018,155500,25.63,25.63,25.63,25.63,100,0
ARR_C.US,5,20211018,161000,25.64,25.64,25.6377,25.6377,600,0
ARR_C.US,5,20211018,162000,25.63,25.63,25.63,25.63,100,0
ARR_C.US,5,20211018,162500,25.638,25.638,25.638,25.638,200,0
ARR_C.US,5,20211018,163000,25.63,25.63,25.63,25.63,100,0
ARR_C.US,5,20211018,164000,25.6,25.613,25.6,25.613,670,0
ARR_C.US,5,20211018,171000,25.6256,25.6256,25.62,25.62,490,0
ARR_C.US,5,20211018,172000,25.62,25.63,25.6197,25.62,810,0
ARR_C.US,5,20211018,173000,25.63,25.63,25.63,25.63,800,0
ARR_C.US,5,20211018,174000,25.64,25.77,25.64,25.77,1000,0
ARR_C.US,5,20211018,175000,25.7593,25.845,25.69,25.795,1300,0
ARR_C.US,5,20211018,180500,25.78,25.78,25.78,25.78,126,0
ARR_C.US,5,20211018,182000,25.71,25.71,25.705,25.71,300,0
ARR_C.US,5,20211018,183000,25.83,25.83,25.74,25.74,1029,0
ARR_C.US,5,20211018,183500,25.76,25.76,25.76,25.76,682,0
ARR_C.US,5,20211018,184000,25.7401,25.7401,25.7401,25.7401,500,0
ARR_C.US,5,20211018,201500,25.75,25.7962,25.75,25.7962,300,0
ARR_C.US,5,20211018,205500,25.75,25.751,25.75,25.751,1000,0
ARR_C.US,5,20211018,210000,25.75,25.75,25.74,25.74,853,0
ARR_C.US,5,20211018,215000,25.78,25.8,25.78,25.8,740,0
ARR_C.US,5,20211018,215500,25.86,25.86,25.86,25.86,100,0
ARR_C.US,5,20211019,153000,25.95,25.95,25.95,25.95,956,0
ARR_C.US,5,20211019,163000,25.9073,25.9073,25.9073,25.9073,200,0
ARR_C.US,5,20211019,164500,25.89,25.89,25.8,25.8,1100,0
ARR_C.US,5,20211019,193500,25.675,25.675,25.675,25.675,500,0
ARR_C.US,5,20211019,212000,25.7499,25.7499,25.7499,25.7499,100,0
ARR_C.US,5,20211020,154000,25.67,25.67,25.67,25.67,100,0
ARR_C.US,5,20211020,163500,25.705,25.705,25.6159,25.6159,900,0
ARR_C.US,5,20211020,164500,25.63,25.63,25.63,25.63,300,0
ARR_C.US,5,20211020,165000,25.643,25.7157,25.643,25.695,2478,0
ARR_C.US,5,20211020,165500,25.701,25.701,25.695,25.695,800,0
ARR_C.US,5,20211020,171000,25.7,25.7,25.7,25.7,100,0
ARR_C.US,5,20211020,172000,25.718,25.718,25.718,25.718,300,0
ARR_C.US,5,20211020,180500,25.7263,25.7263,25.7263,25.7263,815,0
ARR_C.US,5,20211020,183500,25.72,25.72,25.72,25.72,100,0
ARR_C.US,5,20211020,185000,25.73,25.73,25.73,25.73,100,0
ARR_C.US,5,20211020,191500,25.7072,25.71,25.7,25.7,700,0
ARR_C.US,5,20211020,192000,25.6701,25.7,25.67,25.7,1880,0
ARR_C.US,5,20211020,215000,25.7199,25.7199,25.7199,25.7199,100,0
ARR_C.US,5,20211021,153000,25.72,25.72,25.72,25.72,100,0
ARR_C.US,5,20211021,154500,25.6877,25.6877,25.6877,25.6877,131,0
ARR_C.US,5,20211021,160000,25.7,25.7,25.7,25.7,300,0
ARR_C.US,5,20211021,161500,25.7299,25.7299,25.7299,25.7299,130,0
