<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESBA.US,5,20210928,172000,10.22,10.22,10.22,10.22,100,0
ESBA.US,5,20210928,180500,10.17,10.17,10.17,10.17,100,0
ESBA.US,5,20210928,183500,10.13,10.1305,10.13,10.1305,1772,0
ESBA.US,5,20210928,185000,10.18,10.18,10.18,10.18,100,0
ESBA.US,5,20210928,185500,10.18,10.18,10.18,10.18,600,0
ESBA.US,5,20210928,194000,10.21,10.21,10.21,10.21,100,0
ESBA.US,5,20210928,200000,10.21,10.21,10.21,10.21,100,0
ESBA.US,5,20210928,204500,10.2,10.2,10.2,10.2,200,0
ESBA.US,5,20210928,214000,10.25,10.27,10.25,10.27,300,0
ESBA.US,5,20210928,215000,9.93,10.12,9.92,10.12,2695,0
ESBA.US,5,20210928,215500,10.28,10.28,10.23,10.23,643,0
ESBA.US,5,20210929,173000,10.24,10.24,10.24,10.24,100,0
ESBA.US,5,20210929,190000,10.15,10.15,10.15,10.15,1281,0
ESBA.US,5,20210929,191500,10.21,10.21,10.21,10.21,100,0
ESBA.US,5,20210929,215500,10.47,10.47,10.47,10.47,100,0
ESBA.US,5,20210930,153000,10.6,10.6,10.17,10.17,1652,0
ESBA.US,5,20210930,153500,10.148,10.17,10.148,10.17,300,0
ESBA.US,5,20210930,174000,10.06,10.06,10.06,10.06,200,0
ESBA.US,5,20210930,183500,10.04,10.04,10.04,10.04,100,0
ESBA.US,5,20210930,191000,10.08,10.08,10.08,10.08,100,0
ESBA.US,5,20210930,195000,10,10,9.99,9.99,896,0
ESBA.US,5,20210930,201000,10,10,10,10,100,0
ESBA.US,5,20210930,203500,10.0525,10.0531,10.0525,10.0531,3149,0
ESBA.US,5,20210930,211500,10.06,10.06,10.06,10.06,100,0
ESBA.US,5,20210930,214000,10.05,10.05,10.05,10.05,1337,0
ESBA.US,5,20211001,160000,10.1274,10.1274,10.1274,10.1274,245,0
ESBA.US,5,20211004,154500,10.51,10.51,10.51,10.51,100,0
ESBA.US,5,20211004,163000,10.39,10.39,10.39,10.39,100,0
ESBA.US,5,20211004,164000,10.37,10.37,10.37,10.37,100,0
ESBA.US,5,20211004,172000,10.3508,10.3508,10.3508,10.3508,200,0
ESBA.US,5,20211004,175500,10.37,10.37,10.37,10.37,100,0
ESBA.US,5,20211004,210000,10.3851,10.3851,10.3851,10.3851,500,0
ESBA.US,5,20211004,215500,10.27,10.27,10.27,10.27,312,0
ESBA.US,5,20211005,184500,10.1934,10.1934,10.1934,10.1934,975,0
ESBA.US,5,20211005,192500,10.17,10.17,10.11,10.15,5769,0
ESBA.US,5,20211005,213500,10.23,10.23,10.23,10.23,2000,0
ESBA.US,5,20211006,193000,10.15,10.15,10.15,10.15,100,0
ESBA.US,5,20211006,201000,10.2,10.2,10.2,10.2,100,0
ESBA.US,5,20211006,204000,10.22,10.22,10.22,10.22,100,0
ESBA.US,5,20211006,213000,10.24,10.25,10.23,10.25,2800,0
ESBA.US,5,20211006,215000,10.28,10.28,10.27,10.27,646,0
ESBA.US,5,20211007,171500,10.4635,10.4635,10.4635,10.4635,250,0
ESBA.US,5,20211012,212000,10.7411,10.7411,10.7411,10.7411,100,0
ESBA.US,5,20211012,214500,10.72,10.72,10.72,10.72,100,0
ESBA.US,5,20211012,215500,10.74,10.74,10.74,10.74,100,0
ESBA.US,5,20211013,201000,10.7,10.7,10.7,10.7,200,0
ESBA.US,5,20211014,170000,11.0968,11.0968,11.0968,11.0968,1870,0
ESBA.US,5,20211014,171000,10.91,10.91,10.91,10.91,100,0
ESBA.US,5,20211015,153000,10.78,10.92,10.78,10.92,988,0
ESBA.US,5,20211015,165000,11.0289,11.355,11.02,11.02,2251,0
ESBA.US,5,20211015,183500,11.03,11.03,11.03,11.03,372,0
ESBA.US,5,20211015,211000,11.09,11.09,11.09,11.09,300,0
ESBA.US,5,20211015,213000,11.09,11.09,11.08,11.08,1000,0
ESBA.US,5,20211015,215000,10.02,10.92,10.02,10.84,2749,0
ESBA.US,5,20211018,161000,10.87,10.87,10.87,10.87,100,0
ESBA.US,5,20211018,161500,10.95,10.95,10.95,10.95,100,0
ESBA.US,5,20211018,163000,10.95,10.95,10.95,10.95,100,0
ESBA.US,5,20211018,163500,10.96,10.96,10.96,10.96,100,0
ESBA.US,5,20211018,165000,10.93,10.93,10.755,10.755,8531,0
ESBA.US,5,20211018,172000,10.97,10.98,10.97,10.98,400,0
ESBA.US,5,20211018,184500,10.94,10.941,10.94,10.941,211,0
ESBA.US,5,20211018,201500,10.89,10.89,10.86,10.86,500,0
ESBA.US,5,20211019,163500,10.73,10.73,10.73,10.73,200,0
ESBA.US,5,20211019,173500,10.7188,10.7188,10.7188,10.7188,4371,0
ESBA.US,5,20211019,213500,10.73,10.73,10.73,10.73,200,0
ESBA.US,5,20211021,174500,10.82,10.82,10.81,10.81,5862,0
ESBA.US,5,20211021,175000,10.78,10.84,10.78,10.84,338,0
ESBA.US,5,20211021,214500,10.52,10.52,10.52,10.52,100,0
ESBA.US,5,20211025,162500,10.4991,10.4991,10.4991,10.4991,215,0
ESBA.US,5,20211025,174500,10.49,10.5593,10.49,10.5593,200,0
ESBA.US,5,20211025,201000,10.495,10.5,10.495,10.5,300,0
ESBA.US,5,20211025,201500,10.49,10.4902,10.49,10.4902,475,0
ESBA.US,5,20211026,160000,10.74,10.74,10.74,10.74,200,0
ESBA.US,5,20211026,181500,10.71,10.7647,10.71,10.7647,400,0
ESBA.US,5,20211026,190500,10.72,10.72,10.7,10.7067,878,0
ESBA.US,5,20211027,153000,10.55,10.55,10.55,10.55,1000,0
ESBA.US,5,20211027,153500,10.6,10.6,10.55,10.6,300,0
ESBA.US,5,20211027,204500,10.58,10.58,10.44,10.44,600,0
ESBA.US,5,20211027,213000,10.45,10.45,10.45,10.45,100,0
ESBA.US,5,20211028,153000,10.34,10.34,10.34,10.34,100,0
ESBA.US,5,20211028,160000,10.25,10.25,10.25,10.25,100,0
ESBA.US,5,20211028,173000,10,10,10,10,200,0
ESBA.US,5,20211028,175000,9.99,9.99,9.99,9.99,200,0
ESBA.US,5,20211028,185000,9.99,9.99,9.99,9.99,200,0
ESBA.US,5,20211028,195000,9.99,9.99,9.99,9.99,200,0
ESBA.US,5,20211028,200500,9.99,9.99,9.99,9.99,305,0
ESBA.US,5,20211028,201000,9.99,9.99,9.99,9.99,100,0
ESBA.US,5,20211028,201500,9.99,9.99,9.99,9.99,100,0
ESBA.US,5,20211028,202000,9.99,9.99,9.99,9.99,100,0
ESBA.US,5,20211028,202500,9.99,9.99,9.99,9.99,100,0
ESBA.US,5,20211028,203000,9.99,9.99,9.99,9.99,100,0
ESBA.US,5,20211028,203500,9.99,9.99,9.99,9.99,100,0
ESBA.US,5,20211028,204500,9.9,9.9,9.9,9.9,100,0
ESBA.US,5,20211028,205000,9.9,9.9,9.9,9.9,200,0
ESBA.US,5,20211028,205500,9.9,9.9,9.9,9.9,100,0
ESBA.US,5,20211028,210000,9.9,9.9,9.9,9.9,100,0
ESBA.US,5,20211028,210500,9.9,9.9,9.9,9.9,100,0
ESBA.US,5,20211028,211000,9.9,9.9,9.9,9.9,100,0
ESBA.US,5,20211028,211500,9.84,9.84,9.84,9.84,100,0
ESBA.US,5,20211028,212000,9.83,9.83,9.81,9.81,200,0
ESBA.US,5,20211028,212500,9.8,9.8,9.8,9.8,100,0
ESBA.US,5,20211028,213000,9.78,9.78,9.78,9.78,100,0
ESBA.US,5,20211028,213500,9.78,9.78,9.78,9.78,100,0
ESBA.US,5,20211028,214000,9.78,9.78,9.78,9.78,200,0
ESBA.US,5,20211028,214500,9.8,9.8,9.8,9.8,200,0
ESBA.US,5,20211028,215000,9.88,9.92,9.88,9.92,700,0
ESBA.US,5,20211028,215500,9.9,9.92,9.88,9.88,600,0
ESBA.US,5,20211029,170500,9.8671,9.8671,9.8671,9.8671,1000,0
ESBA.US,5,20211029,174500,9.82,9.82,9.82,9.82,100,0
ESBA.US,5,20211029,182500,9.8,9.82,9.8,9.82,2400,0
ESBA.US,5,20211029,183000,9.71,9.71,9.71,9.71,100,0
ESBA.US,5,20211101,184500,9.79,9.81,9.79,9.81,400,0
ESBA.US,5,20211102,165000,9.81,9.81,9.81,9.81,200,0
ESBA.US,5,20211103,145500,9.7,9.7,9.7,9.7,1050,0
ESBA.US,5,20211103,150000,9.75,9.75,9.75,9.75,1300,0
ESBA.US,5,20211103,152500,9.91,9.91,9.91,9.91,200,0
ESBA.US,5,20211103,160500,10.08,10.08,10.08,10.08,100,0
ESBA.US,5,20211104,155000,10.14,10.14,10.14,10.14,200,0
ESBA.US,5,20211104,202000,9.99,9.99,9.99,9.99,100,0
ESBA.US,5,20211104,205000,9.84,9.84,9.84,9.84,100,0
ESBA.US,5,20211105,175000,10.39,10.39,10.39,10.39,200,0
ESBA.US,5,20211105,194500,10.37,10.37,10.37,10.37,100,0
ESBA.US,5,20211105,200500,10.41,10.41,10.41,10.41,200,0
ESBA.US,5,20211108,205500,10.4485,10.4485,10.4485,10.4485,750,0
ESBA.US,5,20211108,215000,10.38,10.38,10.38,10.38,424,0
ESBA.US,5,20211111,153000,10.31,10.31,10.31,10.31,104,0
ESBA.US,5,20211111,164500,10.37,10.37,10.36,10.36,238,0
ESBA.US,5,20211111,215500,10.36,10.36,10.36,10.36,438,0
