<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTAQW.US,5,20211006,160500,0.1912,0.2,0.1912,0.2,4600,0
VTAQW.US,5,20211006,161000,0.1999,0.2,0.1999,0.2,1800,0
VTAQW.US,5,20211006,161500,0.2,0.2,0.2,0.2,200,0
VTAQW.US,5,20211006,162000,0.2,0.2,0.2,0.2,100,0
VTAQW.US,5,20211006,162500,0.2,0.2,0.2,0.2,200,0
VTAQW.US,5,20211006,163000,0.2,0.2,0.2,0.2,300,0
VTAQW.US,5,20211006,163500,0.2,0.2,0.2,0.2,100,0
VTAQW.US,5,20211006,164500,0.2,0.2,0.1964,0.2,700,0
VTAQW.US,5,20211006,165500,0.2,0.2,0.2,0.2,100,0
VTAQW.US,5,20211006,170000,0.2,0.2,0.2,0.2,100,0
VTAQW.US,5,20211006,170500,0.2,0.2,0.1971,0.2,2800,0
VTAQW.US,5,20211006,171000,0.2,0.2,0.2,0.2,200,0
VTAQW.US,5,20211006,171500,0.2,0.2,0.2,0.2,600,0
VTAQW.US,5,20211006,172000,0.2,0.2,0.2,0.2,200,0
VTAQW.US,5,20211006,172500,0.2,0.2,0.2,0.2,6000,0
VTAQW.US,5,20211006,173000,0.1971,0.2,0.1971,0.2,1000,0
VTAQW.US,5,20211006,173500,0.2,0.2,0.2,0.2,100,0
VTAQW.US,5,20211006,174000,0.2,0.2,0.2,0.2,1000,0
VTAQW.US,5,20211006,174500,0.1971,0.2008,0.1971,0.2,8300,0
VTAQW.US,5,20211006,175000,0.1978,0.2,0.1978,0.2,3900,0
VTAQW.US,5,20211006,180000,0.2,0.2,0.1985,0.2,400,0
VTAQW.US,5,20211006,181000,0.2,0.2,0.2,0.2,100,0
VTAQW.US,5,20211006,182000,0.2,0.2,0.2,0.2,100,0
VTAQW.US,5,20211006,182500,0.2,0.2,0.2,0.2,3000,0
VTAQW.US,5,20211006,183000,0.199,0.199,0.199,0.199,100,0
VTAQW.US,5,20211006,183500,0.2,0.2,0.2,0.2,100,0
VTAQW.US,5,20211006,184500,0.2,0.2,0.1999,0.1999,1100,0
VTAQW.US,5,20211006,185000,0.2,0.2,0.1989,0.2,1500,0
VTAQW.US,5,20211006,185500,0.2,0.2,0.2,0.2,300,0
VTAQW.US,5,20211006,190000,0.2,0.2,0.2,0.2,100,0
VTAQW.US,5,20211006,190500,0.1988,0.1994,0.1988,0.1994,6400,0
VTAQW.US,5,20211006,191500,0.1989,0.1989,0.1989,0.1989,200,0
VTAQW.US,5,20211006,192000,0.1989,0.1989,0.1989,0.1989,100,0
VTAQW.US,5,20211006,192500,0.2,0.2,0.2,0.2,300,0
VTAQW.US,5,20211006,193500,0.2,0.2,0.1995,0.2,2200,0
VTAQW.US,5,20211006,194000,0.199999,0.199999,0.199999,0.199999,736,0
VTAQW.US,5,20211006,194500,0.2,0.2,0.2,0.2,200,0
VTAQW.US,5,20211006,195000,0.2,0.2,0.2,0.2,400,0
VTAQW.US,5,20211006,195500,0.2,0.2,0.1995,0.1999,6100,0
VTAQW.US,5,20211006,201000,0.1991,0.1991,0.1991,0.1991,1000,0
VTAQW.US,5,20211006,201500,0.2,0.2,0.199,0.199,1300,0
VTAQW.US,5,20211006,202000,0.1995,0.1995,0.1995,0.1995,100,0
VTAQW.US,5,20211006,202500,0.2,0.2,0.2,0.2,300,0
VTAQW.US,5,20211006,203000,0.2,0.2,0.2,0.2,100,0
VTAQW.US,5,20211006,203500,0.2,0.2,0.2,0.2,300,0
VTAQW.US,5,20211006,204000,0.2,0.2,0.2,0.2,100,0
VTAQW.US,5,20211006,204500,0.2,0.2,0.199549,0.2,1200,0
VTAQW.US,5,20211006,205000,0.1992,0.1992,0.1992,0.1992,100,0
VTAQW.US,5,20211006,205500,0.2,0.2,0.2,0.2,300,0
VTAQW.US,5,20211006,210000,0.2,0.2,0.1997,0.2,3800,0
VTAQW.US,5,20211006,214000,0.2,0.2,0.1996,0.2,5000,0
VTAQW.US,5,20211006,214500,0.199993,0.2,0.1998,0.1998,1700,0
VTAQW.US,5,20211006,215500,0.2,0.2,0.1998,0.2,7700,0
VTAQW.US,5,20211007,153000,0.23,0.23,0.23,0.23,1000,0
VTAQW.US,5,20211007,153500,0.215,0.2299,0.2,0.2,29800,0
VTAQW.US,5,20211007,154000,0.2,0.2,0.2,0.2,200,0
VTAQW.US,5,20211007,155500,0.199899,0.2,0.199753,0.2,2700,0
VTAQW.US,5,20211007,160500,0.2,0.2,0.2,0.2,100,0
VTAQW.US,5,20211007,161000,0.2,0.2,0.2,0.2,200,0
VTAQW.US,5,20211007,162000,0.2,0.2,0.2,0.2,1000,0
VTAQW.US,5,20211007,162500,0.2,0.2,0.2,0.2,1100,0
VTAQW.US,5,20211007,163000,0.2,0.2,0.2,0.2,200,0
VTAQW.US,5,20211007,163500,0.2,0.2,0.2,0.2,100,0
VTAQW.US,5,20211007,170500,0.1951,0.1951,0.1951,0.1951,4300,0
VTAQW.US,5,20211007,171000,0.1922,0.194,0.1922,0.1922,700,0
VTAQW.US,5,20211007,172000,0.194,0.194,0.194,0.194,1100,0
VTAQW.US,5,20211007,173500,0.192,0.193,0.19,0.193,10939,0
VTAQW.US,5,20211007,174000,0.193,0.193,0.193,0.193,100,0
VTAQW.US,5,20211007,174500,0.1929,0.193,0.1929,0.193,200,0
VTAQW.US,5,20211007,175500,0.1921,0.194,0.192098,0.194,1700,0
VTAQW.US,5,20211007,180000,0.194,0.194,0.194,0.194,100,0
VTAQW.US,5,20211007,181000,0.194,0.194,0.194,0.194,100,0
VTAQW.US,5,20211007,185500,0.194,0.194,0.1922,0.1922,8100,0
VTAQW.US,5,20211007,190500,0.1922,0.1922,0.1922,0.1922,300,0
VTAQW.US,5,20211007,191000,0.194,0.194,0.194,0.194,200,0
VTAQW.US,5,20211007,192000,0.194,0.194,0.194,0.194,200,0
VTAQW.US,5,20211007,193000,0.194,0.194,0.194,0.194,300,0
VTAQW.US,5,20211007,194000,0.194,0.194,0.194,0.194,200,0
VTAQW.US,5,20211007,194500,0.194,0.194,0.194,0.194,100,0
VTAQW.US,5,20211007,201000,0.193899,0.194,0.193,0.193001,3600,0
VTAQW.US,5,20211007,203000,0.194,0.194,0.194,0.194,100,0
VTAQW.US,5,20211007,203500,0.1923,0.1923,0.1923,0.1923,100,0
VTAQW.US,5,20211007,204000,0.194,0.194,0.194,0.194,100,0
VTAQW.US,5,20211007,210000,0.194,0.194,0.1939,0.1939,3100,0
VTAQW.US,5,20211007,215500,0.2144,0.2144,0.2144,0.2144,728,0
VTAQW.US,5,20211008,153000,0.21,0.21,0.21,0.21,1100,0
VTAQW.US,5,20211008,171000,0.2,0.2,0.2,0.2,9933,0
VTAQW.US,5,20211008,201500,0.228,0.228,0.228,0.228,500,0
VTAQW.US,5,20211011,182500,0.214,0.214,0.214,0.214,1000,0
VTAQW.US,5,20211011,215500,0.2199,0.2199,0.2199,0.2199,2000,0
VTAQW.US,5,20211012,153000,0.228,0.228,0.228,0.228,1000,0
VTAQW.US,5,20211012,215500,0.218,0.218,0.218,0.218,2000,0
VTAQW.US,5,20211013,153000,0.218,0.218,0.218,0.218,1000,0
VTAQW.US,5,20211013,165500,0.2099,0.2099,0.2099,0.2099,500,0
VTAQW.US,5,20211013,171000,0.2,0.2,0.2,0.2,120,0
VTAQW.US,5,20211013,211000,0.2098,0.2098,0.2098,0.2098,480,0
VTAQW.US,5,20211013,212500,0.2098,0.218,0.2098,0.218,2969,0
VTAQW.US,5,20211013,214000,0.218,0.2191,0.218,0.219,4837,0
VTAQW.US,5,20211013,214500,0.219,0.2246,0.219,0.22,7901,0
VTAQW.US,5,20211013,215000,0.22,0.22,0.22,0.22,100,0
VTAQW.US,5,20211013,215500,0.22,0.22,0.22,0.22,2100,0
VTAQW.US,5,20211014,153000,0.228,0.228,0.228,0.228,1000,0
VTAQW.US,5,20211014,164500,0.225,0.23,0.2219,0.23,37700,0
VTAQW.US,5,20211014,165000,0.2212,0.24,0.2212,0.24,27400,0
VTAQW.US,5,20211014,165500,0.24,0.24,0.24,0.24,300,0
VTAQW.US,5,20211014,170000,0.24,0.24,0.24,0.24,100,0
VTAQW.US,5,20211014,171000,0.24,0.24,0.24,0.24,400,0
VTAQW.US,5,20211014,171500,0.24,0.24,0.24,0.24,7500,0
VTAQW.US,5,20211014,172000,0.24,0.24,0.24,0.24,200,0
VTAQW.US,5,20211014,172500,0.24,0.24,0.24,0.24,3300,0
VTAQW.US,5,20211014,173000,0.24,0.24,0.2399,0.24,2500,0
VTAQW.US,5,20211014,173500,0.24,0.24,0.24,0.24,400,0
VTAQW.US,5,20211014,174000,0.24,0.24,0.24,0.24,3100,0
VTAQW.US,5,20211014,174500,0.24,0.24,0.24,0.24,300,0
VTAQW.US,5,20211014,175000,0.24,0.24,0.24,0.24,400,0
VTAQW.US,5,20211014,175500,0.24,0.24,0.24,0.24,100,0
VTAQW.US,5,20211014,180500,0.24,0.24,0.24,0.24,400,0
VTAQW.US,5,20211014,181000,0.24,0.24,0.24,0.24,300,0
VTAQW.US,5,20211014,181500,0.24,0.24,0.24,0.24,400,0
VTAQW.US,5,20211014,182000,0.24,0.24,0.24,0.24,500,0
VTAQW.US,5,20211014,182500,0.24,0.24,0.24,0.24,400,0
VTAQW.US,5,20211014,183000,0.24,0.24,0.24,0.24,100,0
VTAQW.US,5,20211014,183500,0.2399,0.24,0.2399,0.24,3000,0
VTAQW.US,5,20211014,184000,0.24,0.24,0.24,0.24,500,0
VTAQW.US,5,20211014,184500,0.24,0.24,0.24,0.24,500,0
VTAQW.US,5,20211014,185000,0.24,0.24,0.24,0.24,400,0
VTAQW.US,5,20211014,185500,0.24,0.24,0.2395,0.2395,500,0
VTAQW.US,5,20211014,191500,0.2356,0.24,0.2356,0.24,7300,0
VTAQW.US,5,20211014,200500,0.225701,0.238,0.225701,0.238,700,0
VTAQW.US,5,20211014,210000,0.232751,0.238,0.232751,0.238,1000,0
VTAQW.US,5,20211014,213000,0.2399,0.24,0.238,0.24,51126,0
VTAQW.US,5,20211014,213500,0.2402,0.2499,0.2402,0.2499,1000,0
VTAQW.US,5,20211014,214000,0.2499,0.2499,0.2499,0.2499,200,0
VTAQW.US,5,20211014,214500,0.2499,0.2499,0.2499,0.2499,200,0
VTAQW.US,5,20211014,215000,0.24,0.24,0.24,0.24,3300,0
VTAQW.US,5,20211014,215500,0.24,0.24,0.24,0.24,2100,0
VTAQW.US,5,20211015,153000,0.2495,0.2495,0.2495,0.2495,1000,0
VTAQW.US,5,20211015,161500,0.2499,0.2599,0.2499,0.2599,1800,0
VTAQW.US,5,20211015,163500,0.25,0.259,0.25,0.25,2000,0
VTAQW.US,5,20211015,165500,0.250101,0.2512,0.25,0.2512,8300,0
VTAQW.US,5,20211015,170000,0.2512,0.2512,0.2512,0.2512,100,0
VTAQW.US,5,20211015,215500,0.2524,0.2524,0.2524,0.2524,2000,0
VTAQW.US,5,20211018,153000,0.25,0.25,0.25,0.25,400,0
VTAQW.US,5,20211018,174000,0.250101,0.250101,0.25,0.25,6400,0
VTAQW.US,5,20211018,185500,0.25,0.25,0.2454,0.2465,5120,0
VTAQW.US,5,20211018,215500,0.2402,0.2402,0.2402,0.2402,131,0
VTAQW.US,5,20211019,161500,0.25,0.25,0.25,0.25,1000,0
VTAQW.US,5,20211019,165000,0.2599,0.2599,0.2599,0.2599,1000,0
VTAQW.US,5,20211019,183500,0.2599,0.2599,0.2554,0.2554,1000,0
VTAQW.US,5,20211019,205000,0.251,0.2511,0.251,0.2511,200,0
VTAQW.US,5,20211019,211000,0.25,0.25,0.25,0.25,3000,0
VTAQW.US,5,20211019,214000,0.25,0.25,0.25,0.25,900,0
VTAQW.US,5,20211020,153000,0.2501,0.2501,0.2501,0.2501,1000,0
VTAQW.US,5,20211020,175000,0.259799,0.2599,0.259799,0.2599,1100,0
VTAQW.US,5,20211020,204500,0.251,0.2554,0.251,0.251,1800,0
VTAQW.US,5,20211020,205000,0.25,0.25,0.25,0.25,623,0
VTAQW.US,5,20211020,215500,0.26,0.26,0.26,0.26,2000,0
VTAQW.US,5,20211021,153000,0.2599,0.2599,0.2599,0.2599,1000,0
VTAQW.US,5,20211021,182500,0.24,0.24,0.24,0.24,3796,0
VTAQW.US,5,20211021,201000,0.24,0.2599,0.2399,0.2599,22300,0
VTAQW.US,5,20211021,215500,0.26,0.26,0.26,0.26,2000,0
VTAQW.US,5,20211022,153000,0.26,0.26,0.26,0.26,1000,0
VTAQW.US,5,20211022,181000,0.2401,0.26,0.2401,0.26,2500,0
VTAQW.US,5,20211022,204500,0.255499,0.26,0.255499,0.26,4001,0
VTAQW.US,5,20211022,205000,0.257617,0.26,0.257617,0.26,2393,0
VTAQW.US,5,20211022,212000,0.26,0.26,0.26,0.26,27370,0
VTAQW.US,5,20211022,212500,0.26,0.26,0.26,0.26,100,0
VTAQW.US,5,20211022,213000,0.26,0.26,0.26,0.26,5247,0
VTAQW.US,5,20211022,213500,0.26,0.26,0.26,0.26,200,0
VTAQW.US,5,20211022,214000,0.26,0.26,0.26,0.26,200,0
VTAQW.US,5,20211022,214500,0.26,0.26,0.259326,0.259326,5092,0
VTAQW.US,5,20211022,215000,0.26,0.26,0.26,0.26,200,0
VTAQW.US,5,20211022,215500,0.26,0.26,0.26,0.26,2500,0
VTAQW.US,5,20211025,153000,0.27,0.27,0.2421,0.2699,3800,0
VTAQW.US,5,20211025,165500,0.2411,0.259,0.24,0.259,9900,0
VTAQW.US,5,20211025,170000,0.259,0.259,0.259,0.259,100,0
VTAQW.US,5,20211025,170500,0.259,0.259,0.259,0.259,300,0
VTAQW.US,5,20211025,171000,0.26,0.26,0.26,0.26,100,0
VTAQW.US,5,20211025,171500,0.26,0.26,0.26,0.26,100,0
VTAQW.US,5,20211025,172000,0.26,0.26,0.26,0.26,100,0
VTAQW.US,5,20211025,172500,0.265,0.265,0.265,0.265,100,0
VTAQW.US,5,20211025,180500,0.265,0.2699,0.265,0.2699,4400,0
VTAQW.US,5,20211025,181000,0.2699,0.2699,0.265,0.265,1600,0
VTAQW.US,5,20211025,190000,0.26745,0.26745,0.26745,0.26745,1000,0
VTAQW.US,5,20211025,201000,0.2651,0.2651,0.2651,0.2651,310,0
VTAQW.US,5,20211025,203500,0.265,0.265,0.265,0.265,1100,0
VTAQW.US,5,20211025,204000,0.265,0.265074,0.265,0.265074,12300,0
VTAQW.US,5,20211025,205500,0.2699,0.2699,0.2699,0.2699,1000,0
VTAQW.US,5,20211025,215500,0.2699,0.2699,0.2699,0.2699,400,0
VTAQW.US,5,20211026,153000,0.27,0.27,0.27,0.27,3777,0
VTAQW.US,5,20211026,153500,0.27,0.27,0.27,0.27,18618,0
VTAQW.US,5,20211026,165000,0.268,0.269,0.268,0.269,1000,0
VTAQW.US,5,20211026,170000,0.268,0.268,0.268,0.268,400,0
VTAQW.US,5,20211026,170500,0.266,0.267055,0.265,0.265,2200,0
VTAQW.US,5,20211026,171000,0.27,0.27,0.2699,0.2699,1000,0
VTAQW.US,5,20211026,180000,0.2654,0.2675,0.265,0.2655,3900,0
VTAQW.US,5,20211026,194500,0.267749,0.267749,0.267749,0.267749,1115,0
VTAQW.US,5,20211026,201000,0.27,0.275,0.27,0.275,5416,0
VTAQW.US,5,20211026,201500,0.2739,0.2739,0.2739,0.2739,700,0
VTAQW.US,5,20211026,204000,0.2754,0.2754,0.2754,0.2754,100,0
VTAQW.US,5,20211026,211500,0.2739,0.2799,0.2739,0.2739,11000,0
VTAQW.US,5,20211026,212000,0.2792,0.28,0.2784,0.2796,10500,0
VTAQW.US,5,20211026,213000,0.2796,0.2799,0.2796,0.2798,3300,0
VTAQW.US,5,20211026,215500,0.2797,0.2798,0.2796,0.2796,500,0
VTAQW.US,5,20211027,153500,0.28,0.29,0.28,0.29,12100,0
VTAQW.US,5,20211027,155500,0.29,0.29,0.29,0.29,3200,0
VTAQW.US,5,20211027,175000,0.2842,0.29,0.28,0.29,24397,0
VTAQW.US,5,20211027,180000,0.2924,0.2924,0.2924,0.2924,400,0
VTAQW.US,5,20211027,181500,0.2948,0.2948,0.2948,0.2948,100,0
VTAQW.US,5,20211027,182500,0.2941,0.2945,0.29,0.2924,600,0
VTAQW.US,5,20211027,192000,0.29,0.29,0.29,0.29,1000,0
VTAQW.US,5,20211027,194000,0.29,0.29,0.29,0.29,1903,0
VTAQW.US,5,20211027,195500,0.285,0.285,0.285,0.285,2000,0
VTAQW.US,5,20211027,210000,0.285975,0.285975,0.285975,0.285975,100,0
VTAQW.US,5,20211027,214500,0.2839,0.2839,0.2839,0.2839,100,0
VTAQW.US,5,20211027,215500,0.28,0.28,0.28,0.28,400,0
VTAQW.US,5,20211028,153000,0.285,0.285,0.285,0.285,100,0
VTAQW.US,5,20211028,193500,0.283499,0.283499,0.283499,0.283499,1320,0
VTAQW.US,5,20211028,211000,0.282,0.2835,0.282,0.2835,400,0
VTAQW.US,5,20211028,212000,0.285,0.285,0.285,0.285,100,0
VTAQW.US,5,20211029,153000,0.228,0.2835,0.228,0.2835,20437,0
VTAQW.US,5,20211029,160500,0.2799,0.2799,0.2701,0.279899,300,0
VTAQW.US,5,20211029,173000,0.2601,0.28,0.2601,0.28,200,0
VTAQW.US,5,20211029,182500,0.2798,0.2798,0.2798,0.2798,100,0
VTAQW.US,5,20211029,190000,0.2602,0.28,0.2602,0.28,1500,0
VTAQW.US,5,20211029,190500,0.27,0.2701,0.27,0.2701,800,0
VTAQW.US,5,20211029,191000,0.28,0.28,0.28,0.28,100,0
VTAQW.US,5,20211029,192000,0.27,0.28,0.27,0.28,3100,0
VTAQW.US,5,20211029,210000,0.2455,0.28,0.2455,0.28,406,0
VTAQW.US,5,20211029,213000,0.28,0.28,0.2725,0.2725,1990,0
VTAQW.US,5,20211029,213500,0.28,0.28,0.28,0.28,100,0
VTAQW.US,5,20211101,151500,0.284899,0.284899,0.284899,0.284899,1000,0
VTAQW.US,5,20211101,152500,0.2845,0.2845,0.2845,0.2845,200,0
VTAQW.US,5,20211101,153000,0.281,0.281,0.281,0.281,100,0
VTAQW.US,5,20211101,160500,0.284,0.284,0.284,0.284,1325,0
VTAQW.US,5,20211101,163500,0.2845,0.2845,0.2845,0.2845,200,0
VTAQW.US,5,20211101,181500,0.284,0.284,0.284,0.284,120,0
VTAQW.US,5,20211101,200000,0.283899,0.283899,0.283899,0.283899,100,0
VTAQW.US,5,20211101,202500,0.281,0.281,0.28,0.2801,800,0
VTAQW.US,5,20211101,203000,0.2801,0.2801,0.28,0.28,2500,0
VTAQW.US,5,20211102,160000,0.2878,0.2878,0.2878,0.2878,100,0
VTAQW.US,5,20211102,205500,0.26,0.26,0.26,0.26,500,0
VTAQW.US,5,20211103,152000,0.28,0.28,0.28,0.28,100,0
VTAQW.US,5,20211103,153000,0.2514,0.2514,0.2514,0.2514,600,0
VTAQW.US,5,20211103,153500,0.2518,0.2518,0.2513,0.2513,1875,0
VTAQW.US,5,20211103,161000,0.28,0.28,0.28,0.28,100,0
VTAQW.US,5,20211103,181000,0.2788,0.2788,0.2788,0.2788,207,0
VTAQW.US,5,20211103,181500,0.27,0.27,0.27,0.27,500,0
VTAQW.US,5,20211103,191500,0.27,0.27,0.27,0.27,293,0
VTAQW.US,5,20211103,203000,0.279,0.2795,0.279,0.2795,1000,0
VTAQW.US,5,20211103,205500,0.2799,0.2799,0.2778,0.2778,900,0
VTAQW.US,5,20211104,143000,0.2778,0.3,0.2778,0.3,23848,0
VTAQW.US,5,20211104,143500,0.2995,0.2995,0.29,0.29,10381,0
VTAQW.US,5,20211104,151000,0.2999,0.31,0.2995,0.31,12592,0
VTAQW.US,5,20211104,152000,0.3199,0.3199,0.3,0.3,5598,0
VTAQW.US,5,20211104,153000,0.3099,0.3099,0.3099,0.3099,100,0
VTAQW.US,5,20211104,170000,0.3092,0.3098,0.3092,0.3093,12000,0
VTAQW.US,5,20211104,171500,0.3091,0.31,0.3091,0.31,10600,0
VTAQW.US,5,20211104,172000,0.3149,0.3199,0.3101,0.3102,6900,0
VTAQW.US,5,20211104,172500,0.3102,0.3102,0.2911,0.2911,1200,0
VTAQW.US,5,20211104,174500,0.3102,0.3299,0.3102,0.32,25500,0
VTAQW.US,5,20211104,175000,0.32,0.3201,0.32,0.3201,2326,0
VTAQW.US,5,20211104,180000,0.3299,0.3299,0.3275,0.3299,1000,0
VTAQW.US,5,20211104,180500,0.3299,0.33,0.3299,0.33,900,0
VTAQW.US,5,20211104,183500,0.325,0.325,0.325,0.325,2000,0
VTAQW.US,5,20211104,184500,0.32,0.32,0.32,0.32,2000,0
VTAQW.US,5,20211104,185500,0.3201,0.3201,0.32,0.32,700,0
VTAQW.US,5,20211104,192500,0.32,0.32,0.2925,0.2925,15737,0
VTAQW.US,5,20211104,202000,0.3148,0.316,0.3148,0.316,10000,0
VTAQW.US,5,20211105,151500,0.31,0.31,0.31,0.31,1704,0
VTAQW.US,5,20211105,155500,0.31,0.310373,0.31,0.310373,3692,0
VTAQW.US,5,20211105,193500,0.290101,0.290101,0.290101,0.290101,1621,0
VTAQW.US,5,20211108,153500,0.3249,0.3249,0.3249,0.3249,1008,0
VTAQW.US,5,20211108,165000,0.302151,0.302151,0.302151,0.302151,300,0
VTAQW.US,5,20211108,173500,0.2921,0.2923,0.292,0.292,40000,0
VTAQW.US,5,20211108,175000,0.315,0.315,0.315,0.315,3300,0
VTAQW.US,5,20211108,175500,0.3198,0.32,0.3198,0.32,3000,0
VTAQW.US,5,20211108,180500,0.292,0.2922,0.292,0.2922,1000,0
VTAQW.US,5,20211108,184000,0.301,0.3249,0.301,0.3249,3100,0
VTAQW.US,5,20211108,184500,0.300101,0.300101,0.300101,0.300101,500,0
VTAQW.US,5,20211108,195000,0.32,0.32,0.32,0.32,1000,0
VTAQW.US,5,20211108,201500,0.305,0.305,0.305,0.305,1000,0
VTAQW.US,5,20211108,203000,0.315711,0.3249,0.315711,0.3249,3040,0
VTAQW.US,5,20211108,203500,0.325,0.3599,0.325,0.3599,13820,0
VTAQW.US,5,20211108,204500,0.33,0.33,0.33,0.33,5000,0
VTAQW.US,5,20211108,211000,0.3599,0.38,0.3599,0.37,67500,0
VTAQW.US,5,20211108,212000,0.370101,0.3798,0.370101,0.3798,5801,0
VTAQW.US,5,20211108,213500,0.38,0.38,0.38,0.38,500,0
VTAQW.US,5,20211108,214000,0.3803,0.41,0.3803,0.41,14100,0
VTAQW.US,5,20211108,214500,0.41,0.43,0.4,0.43,19175,0
VTAQW.US,5,20211108,215000,0.44,0.44,0.4397,0.44,17800,0
VTAQW.US,5,20211108,215500,0.430601,0.4452,0.4305,0.4452,15287,0
VTAQW.US,5,20211109,153500,0.41005,0.4399,0.41,0.4399,1200,0
VTAQW.US,5,20211109,154000,0.44,0.45,0.44,0.45,10374,0
VTAQW.US,5,20211109,154500,0.45,0.45,0.45,0.45,502,0
VTAQW.US,5,20211109,160000,0.45,0.45,0.45,0.45,49500,0
VTAQW.US,5,20211109,160500,0.44,0.44,0.44,0.44,2000,0
VTAQW.US,5,20211109,161000,0.46,0.46,0.46,0.46,4600,0
VTAQW.US,5,20211109,163500,0.47,0.47,0.47,0.47,1600,0
VTAQW.US,5,20211109,164000,0.47,0.49,0.47,0.49,5039,0
