<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVPT.US,5,20210922,174500,8.965,8.9779,8.965,8.97,2045,0
AVPT.US,5,20210922,175000,8.97,8.9778,8.9423,8.95,4653,0
AVPT.US,5,20210922,175500,8.95,8.96,8.944,8.96,5315,0
AVPT.US,5,20210922,180000,8.96,8.98,8.9534,8.98,7846,0
AVPT.US,5,20210922,180500,8.98,8.99,8.97,8.9727,3339,0
AVPT.US,5,20210922,181000,8.98,8.98,8.97,8.9717,1200,0
AVPT.US,5,20210922,181500,8.97,8.98,8.9601,8.97,1171,0
AVPT.US,5,20210922,182000,8.97,8.9799,8.962,8.97,3040,0
AVPT.US,5,20210922,182500,8.96,8.98,8.96,8.962,2348,0
AVPT.US,5,20210922,183000,8.9765,8.9799,8.96,8.97,5696,0
AVPT.US,5,20210922,183500,8.97,8.99,8.97,8.985,6499,0
AVPT.US,5,20210922,184000,8.985,8.985,8.96,8.96,5489,0
AVPT.US,5,20210922,184500,8.9601,8.97,8.96,8.97,3225,0
AVPT.US,5,20210922,185000,8.97,8.97,8.955,8.955,2330,0
AVPT.US,5,20210922,185500,8.96,8.965,8.96,8.96,893,0
AVPT.US,5,20210922,190000,8.96,8.9799,8.96,8.965,2025,0
AVPT.US,5,20210922,190500,8.965,8.98,8.9601,8.98,7203,0
AVPT.US,5,20210922,191000,8.97,8.97,8.97,8.97,100,0
AVPT.US,5,20210922,191500,8.97,8.976,8.96,8.97,532,0
AVPT.US,5,20210922,192000,8.964,8.98,8.964,8.97,1758,0
AVPT.US,5,20210922,192500,8.9612,8.98,8.9612,8.98,4762,0
AVPT.US,5,20210922,193000,8.9779,8.98,8.9749,8.975,7277,0
AVPT.US,5,20210922,193500,8.9773,8.9773,8.9713,8.975,456,0
AVPT.US,5,20210922,194000,8.98,8.98,8.974,8.975,2668,0
AVPT.US,5,20210922,194500,8.98,8.98,8.975,8.975,3767,0
AVPT.US,5,20210922,195000,8.97,8.975,8.94,8.96,10979,0
AVPT.US,5,20210922,195500,8.95,8.96,8.94,8.96,2104,0
AVPT.US,5,20210922,200000,8.941,8.941,8.925,8.93,5217,0
AVPT.US,5,20210922,200500,8.94,8.94,8.92,8.93,7305,0
AVPT.US,5,20210922,201000,8.94,8.9749,8.94,8.9749,6134,0
AVPT.US,5,20210922,201500,8.97,8.99,8.9611,8.9611,4284,0
AVPT.US,5,20210922,202000,8.94,8.9699,8.93,8.93,4445,0
AVPT.US,5,20210922,202500,8.94,8.96,8.923,8.95,2824,0
AVPT.US,5,20210922,203000,8.98,8.98,8.965,8.97,1122,0
AVPT.US,5,20210922,203500,8.975,8.975,8.95,8.96,2010,0
AVPT.US,5,20210922,204000,8.95,8.97,8.95,8.96,1921,0
AVPT.US,5,20210922,204500,8.95,8.97,8.9346,8.94,4731,0
AVPT.US,5,20210922,205000,8.935,8.9771,8.92,8.9624,7105,0
AVPT.US,5,20210922,205500,8.9617,8.97,8.9403,8.9501,2653,0
AVPT.US,5,20210922,210000,8.9476,8.959,8.9476,8.9589,774,0
AVPT.US,5,20210922,210500,8.955,8.96,8.94,8.96,1488,0
AVPT.US,5,20210922,211000,8.9445,8.99,8.9445,8.99,3022,0
AVPT.US,5,20210922,211500,8.99,8.99,8.98,8.99,3454,0
AVPT.US,5,20210922,212000,8.99,8.995,8.98,8.98,7604,0
AVPT.US,5,20210922,212500,8.979,8.979,8.955,8.96,4081,0
AVPT.US,5,20210922,213000,8.96,8.97,8.94,8.95,6329,0
AVPT.US,5,20210922,213500,8.96,8.98,8.95,8.98,7295,0
AVPT.US,5,20210922,214000,8.98,8.98,8.9522,8.97,8750,0
AVPT.US,5,20210922,214500,8.96,8.97,8.96,8.965,4193,0
AVPT.US,5,20210922,215000,8.9601,8.97,8.955,8.96,15074,0
AVPT.US,5,20210922,215500,8.96,8.96,8.9,8.9,67059,0
AVPT.US,5,20210923,153000,8.98,8.98,8.93,8.98,7139,0
AVPT.US,5,20210923,153500,8.94,8.99,8.94,8.9897,1663,0
AVPT.US,5,20210923,154000,8.975,8.9867,8.95,8.95,2400,0
AVPT.US,5,20210923,154500,8.951,8.98,8.95,8.96,4265,0
AVPT.US,5,20210923,155000,8.98,8.98,8.9529,8.98,2743,0
AVPT.US,5,20210923,155500,8.98,8.99,8.97,8.975,6928,0
AVPT.US,5,20210923,160000,8.97,8.99,8.97,8.9701,17321,0
AVPT.US,5,20210923,160500,8.98,8.98,8.973,8.973,2735,0
AVPT.US,5,20210923,161000,8.98,8.985,8.97,8.98,5855,0
AVPT.US,5,20210923,161500,8.98,8.99,8.97,8.98,6166,0
AVPT.US,5,20210923,162000,8.975,8.98,8.96,8.975,12050,0
AVPT.US,5,20210923,162500,8.9721,8.98,8.97,8.9759,1634,0
AVPT.US,5,20210923,163000,8.98,8.98,8.97,8.98,2200,0
AVPT.US,5,20210923,163500,8.9786,8.981,8.945,8.95,8374,0
AVPT.US,5,20210923,164000,8.94,8.95,8.94,8.9403,3809,0
AVPT.US,5,20210923,164500,8.941,8.96,8.94,8.955,8619,0
AVPT.US,5,20210923,165000,8.955,8.96,8.95,8.955,1700,0
AVPT.US,5,20210923,165500,8.9599,8.9599,8.928,8.93,6462,0
AVPT.US,5,20210923,170000,8.94,8.94,8.93,8.94,2328,0
AVPT.US,5,20210923,170500,8.9414,8.97,8.9414,8.945,6726,0
AVPT.US,5,20210923,171000,8.9486,8.95,8.94,8.9401,5564,0
AVPT.US,5,20210923,171500,8.945,8.98,8.945,8.979,2548,0
AVPT.US,5,20210923,172000,8.98,8.98,8.955,8.97,17648,0
AVPT.US,5,20210923,172500,8.965,8.97,8.96,8.965,1700,0
AVPT.US,5,20210923,173000,8.96,8.97,8.95,8.9601,5463,0
AVPT.US,5,20210923,173500,8.965,8.98,8.965,8.975,15833,0
AVPT.US,5,20210923,174000,8.975,8.98,8.97,8.975,9172,0
AVPT.US,5,20210923,174500,8.975,8.98,8.97,8.97,7207,0
AVPT.US,5,20210923,175000,8.97,8.99,8.97,8.975,9680,0
AVPT.US,5,20210923,175500,8.975,8.98,8.9701,8.98,2646,0
AVPT.US,5,20210923,180000,8.975,8.98,8.9721,8.975,2550,0
AVPT.US,5,20210923,180500,8.975,8.98,8.9712,8.98,2700,0
AVPT.US,5,20210923,181000,8.975,9.01,8.97,8.975,34010,0
AVPT.US,5,20210923,181500,8.975,8.98,8.97,8.975,3320,0
AVPT.US,5,20210923,182000,8.97,8.9791,8.97,8.975,4804,0
AVPT.US,5,20210923,182500,8.975,8.99,8.97,8.97,12610,0
AVPT.US,5,20210923,183000,8.97,8.975,8.96,8.9687,2596,0
AVPT.US,5,20210923,183500,8.965,8.965,8.945,8.9562,8065,0
AVPT.US,5,20210923,184000,8.9501,8.96,8.95,8.9599,3325,0
AVPT.US,5,20210923,184500,8.96,8.98,8.96,8.975,15771,0
AVPT.US,5,20210923,185000,8.975,8.98,8.9729,8.9729,1912,0
AVPT.US,5,20210923,185500,8.975,8.98,8.975,8.975,3363,0
AVPT.US,5,20210923,190000,8.972,8.98,8.97,8.98,3703,0
AVPT.US,5,20210923,190500,8.98,8.98,8.97,8.975,3792,0
AVPT.US,5,20210923,191000,8.975,8.98,8.975,8.975,1804,0
AVPT.US,5,20210923,191500,8.975,8.98,8.97,8.9793,6330,0
AVPT.US,5,20210923,192000,8.975,8.99,8.975,8.985,5790,0
AVPT.US,5,20210923,192500,8.985,8.99,8.98,8.9889,1986,0
AVPT.US,5,20210923,193000,8.98,8.99,8.975,8.975,11316,0
AVPT.US,5,20210923,193500,8.9763,8.98,8.9721,8.98,400,0
AVPT.US,5,20210923,194000,8.975,8.9899,8.9721,8.9899,900,0
AVPT.US,5,20210923,194500,8.98,8.985,8.97,8.975,5078,0
AVPT.US,5,20210923,195000,8.98,8.98,8.97,8.975,750,0
AVPT.US,5,20210923,195500,8.98,8.99,8.9712,8.98,8613,0
AVPT.US,5,20210923,200000,8.98,8.99,8.98,8.99,19584,0
AVPT.US,5,20210923,200500,8.9895,8.9895,8.9701,8.9701,2499,0
AVPT.US,5,20210923,201000,8.975,8.99,8.975,8.99,3168,0
AVPT.US,5,20210923,201500,8.98,8.99,8.98,8.98,1000,0
AVPT.US,5,20210923,202000,8.99,8.99,8.9799,8.9799,2700,0
AVPT.US,5,20210923,202500,8.98,8.99,8.97,8.975,4821,0
AVPT.US,5,20210923,203000,8.975,8.98,8.97,8.98,1586,0
AVPT.US,5,20210923,203500,8.97,8.98,8.97,8.9714,1747,0
AVPT.US,5,20210923,204000,8.9786,8.98,8.97,8.9713,862,0
AVPT.US,5,20210923,204500,8.975,8.98,8.97,8.98,1515,0
AVPT.US,5,20210923,205000,8.97,8.98,8.97,8.9775,5738,0
AVPT.US,5,20210923,205500,8.975,8.98,8.965,8.975,1703,0
AVPT.US,5,20210923,210000,8.97,8.98,8.97,8.98,6400,0
AVPT.US,5,20210923,210500,8.98,8.98,8.97,8.98,850,0
AVPT.US,5,20210923,211000,8.9607,8.98,8.9607,8.975,2300,0
AVPT.US,5,20210923,211500,8.975,8.98,8.975,8.9785,500,0
AVPT.US,5,20210923,212000,8.98,8.98,8.98,8.98,200,0
AVPT.US,5,20210923,212500,8.98,8.98,8.975,8.975,5414,0
AVPT.US,5,20210923,213000,8.975,8.99,8.97,8.985,5469,0
AVPT.US,5,20210923,213500,8.985,8.99,8.98,8.99,4206,0
AVPT.US,5,20210923,214000,8.99,8.99,8.98,8.99,6598,0
AVPT.US,5,20210923,214500,8.985,8.99,8.98,8.985,17571,0
AVPT.US,5,20210923,215000,8.99,9,8.98,8.985,27933,0
AVPT.US,5,20210923,215500,8.99,8.99,8.98,8.99,59255,0
AVPT.US,5,20210924,153000,8.93,8.97,8.9,8.945,15479,0
AVPT.US,5,20210924,153500,8.96,8.97,8.9366,8.95,3299,0
AVPT.US,5,20210924,154000,8.9371,8.97,8.9301,8.955,4250,0
AVPT.US,5,20210924,154500,8.9554,8.9554,8.93,8.93,13604,0
AVPT.US,5,20210924,155000,8.93,8.97,8.93,8.97,2542,0
AVPT.US,5,20210924,155500,8.9608,8.97,8.9401,8.97,6602,0
AVPT.US,5,20210924,160000,8.9612,8.98,8.9611,8.98,49902,0
AVPT.US,5,20210924,160500,8.99,9.01,8.96,8.96,10958,0
AVPT.US,5,20210924,161000,8.95,8.9667,8.9421,8.9667,3572,0
AVPT.US,5,20210924,161500,8.97,8.97,8.96,8.9617,800,0
AVPT.US,5,20210924,162000,8.96,8.96,8.9501,8.96,4403,0
AVPT.US,5,20210924,162500,8.98,8.98,8.96,8.98,2590,0
AVPT.US,5,20210924,163000,8.99,8.99,8.965,8.965,986,0
AVPT.US,5,20210924,163500,8.9621,8.9775,8.96,8.975,3750,0
AVPT.US,5,20210924,164000,8.98,8.99,8.97,8.99,3828,0
AVPT.US,5,20210924,164500,8.9725,8.975,8.97,8.975,1350,0
AVPT.US,5,20210924,165000,8.98,8.985,8.9742,8.9791,15679,0
AVPT.US,5,20210924,165500,8.975,8.98,8.97,8.97,3331,0
AVPT.US,5,20210924,170000,8.9701,8.975,8.97,8.975,2916,0
AVPT.US,5,20210924,170500,8.9709,8.985,8.97,8.985,5996,0
AVPT.US,5,20210924,171000,8.98,8.985,8.9784,8.98,2900,0
AVPT.US,5,20210924,171500,8.985,8.985,8.98,8.98,779,0
AVPT.US,5,20210924,172000,8.98,8.98,8.97,8.9779,8936,0
AVPT.US,5,20210924,172500,8.97,8.98,8.965,8.965,3700,0
AVPT.US,5,20210924,173000,8.97,8.98,8.97,8.98,7599,0
AVPT.US,5,20210924,173500,8.975,8.98,8.9709,8.9709,2233,0
AVPT.US,5,20210924,174000,8.9717,8.98,8.97,8.975,5129,0
AVPT.US,5,20210924,174500,8.97,8.97,8.9609,8.97,3106,0
AVPT.US,5,20210924,175000,8.97,8.97,8.965,8.97,3224,0
AVPT.US,5,20210924,175500,8.977,8.98,8.971,8.98,1711,0
AVPT.US,5,20210924,180000,8.98,8.985,8.9743,8.9743,14439,0
AVPT.US,5,20210924,180500,8.97,8.9788,8.97,8.9788,1000,0
AVPT.US,5,20210924,181000,8.98,8.98,8.97,8.97,4866,0
AVPT.US,5,20210924,181500,8.98,8.98,8.9701,8.98,4918,0
AVPT.US,5,20210924,182000,8.98,8.98,8.97,8.97,3391,0
AVPT.US,5,20210924,182500,8.9736,8.99,8.9736,8.98,1200,0
AVPT.US,5,20210924,183000,8.9813,8.9813,8.9813,8.9813,130,0
AVPT.US,5,20210924,183500,8.99,8.99,8.98,8.98,3786,0
AVPT.US,5,20210924,184000,8.9887,8.9887,8.975,8.975,4115,0
AVPT.US,5,20210924,184500,8.9787,8.98,8.9787,8.98,280,0
AVPT.US,5,20210924,185000,8.98,8.988,8.98,8.988,3148,0
AVPT.US,5,20210924,185500,8.98,8.985,8.98,8.98,1805,0
AVPT.US,5,20210924,190000,8.9899,8.99,8.98,8.99,1683,0
AVPT.US,5,20210924,190500,8.99,8.99,8.98,8.988,900,0
AVPT.US,5,20210924,191000,8.98,8.99,8.98,8.98,2778,0
AVPT.US,5,20210924,191500,8.98,8.99,8.98,8.985,1820,0
AVPT.US,5,20210924,192000,8.9813,8.99,8.98,8.98,461,0
AVPT.US,5,20210924,192500,8.99,8.99,8.983,8.99,550,0
AVPT.US,5,20210924,193000,8.99,8.99,8.97,8.97,3577,0
AVPT.US,5,20210924,193500,8.977,8.977,8.9701,8.9701,1265,0
AVPT.US,5,20210924,194000,8.975,8.98,8.97,8.98,660,0
AVPT.US,5,20210924,194500,8.975,8.98,8.975,8.98,2182,0
AVPT.US,5,20210924,195000,8.98,8.98,8.97,8.975,1238,0
AVPT.US,5,20210924,195500,8.975,8.98,8.97,8.98,5427,0
AVPT.US,5,20210924,200000,8.975,8.975,8.975,8.975,216,0
AVPT.US,5,20210924,200500,8.98,8.98,8.975,8.975,1342,0
AVPT.US,5,20210924,201000,8.975,8.98,8.965,8.965,8430,0
AVPT.US,5,20210924,201500,8.97,8.98,8.97,8.9701,2306,0
AVPT.US,5,20210924,202000,8.975,8.975,8.97,8.975,2170,0
AVPT.US,5,20210924,202500,8.98,8.98,8.9701,8.98,6709,0
AVPT.US,5,20210924,203000,8.98,8.98,8.975,8.98,400,0
AVPT.US,5,20210924,203500,8.98,8.98,8.98,8.98,100,0
AVPT.US,5,20210924,204000,8.98,8.98,8.97,8.975,3746,0
AVPT.US,5,20210924,204500,8.972,8.979,8.972,8.975,3006,0
AVPT.US,5,20210924,205000,8.98,8.98,8.975,8.9799,6234,0
AVPT.US,5,20210924,205500,8.9799,8.98,8.975,8.975,4455,0
AVPT.US,5,20210924,210000,8.975,8.98,8.975,8.98,1550,0
AVPT.US,5,20210924,210500,8.9787,8.98,8.97,8.975,2226,0
AVPT.US,5,20210924,211000,8.975,8.975,8.97,8.971,6190,0
AVPT.US,5,20210924,211500,8.98,8.98,8.9711,8.9788,2234,0
AVPT.US,5,20210924,212000,8.975,8.98,8.9748,8.975,2903,0
AVPT.US,5,20210924,212500,8.9701,8.98,8.97,8.98,4546,0
AVPT.US,5,20210924,213000,8.9788,8.9791,8.9721,8.975,1681,0
AVPT.US,5,20210924,213500,8.975,8.98,8.975,8.975,10512,0
AVPT.US,5,20210924,214000,8.975,8.99,8.975,8.98,9142,0
AVPT.US,5,20210924,214500,8.99,8.99,8.98,8.98,5138,0
AVPT.US,5,20210924,215000,8.99,8.99,8.978,8.98,11446,0
AVPT.US,5,20210924,215500,8.99,8.99,8.975,8.99,56871,0
AVPT.US,5,20210927,153000,8.96,8.98,8.93,8.945,17103,0
AVPT.US,5,20210927,153500,8.945,8.95,8.899,8.899,19582,0
AVPT.US,5,20210927,154000,8.895,8.98,8.89,8.96,23257,0
AVPT.US,5,20210927,154500,8.9747,9.015,8.95,9.015,31925,0
AVPT.US,5,20210927,155000,9.03,9.03,8.95,8.95,15265,0
AVPT.US,5,20210927,155500,8.97,9,8.95,9,8106,0
AVPT.US,5,20210927,160000,9,9.02,8.9923,9.0101,4311,0
AVPT.US,5,20210927,160500,9.02,9.05,9.01,9.035,14174,0
AVPT.US,5,20210927,161000,9.035,9.035,9.01,9.01,8141,0
AVPT.US,5,20210927,161500,9.03,9.04,9.02,9.035,7298,0
AVPT.US,5,20210927,162000,9.035,9.059,9.0034,9.04,12831,0
AVPT.US,5,20210927,162500,9.04,9.04,9.01,9.03,4160,0
AVPT.US,5,20210927,163000,9.03,9.03,9.02,9.02,2939,0
AVPT.US,5,20210927,163500,9.03,9.0442,9.02,9.03,12068,0
AVPT.US,5,20210927,164000,9.0372,9.065,9.01,9.065,12627,0
AVPT.US,5,20210927,164500,9.065,9.07,9.03,9.04,11591,0
AVPT.US,5,20210927,165000,9.05,9.05,9.03,9.04,9744,0
AVPT.US,5,20210927,165500,9.04,9.0467,9.01,9.01,9160,0
AVPT.US,5,20210927,170000,9.0111,9.0111,9,9.01,2062,0
AVPT.US,5,20210927,170500,9.01,9.03,9.01,9.03,2999,0
AVPT.US,5,20210927,171000,9.0247,9.03,8.98,9,23666,0
AVPT.US,5,20210927,171500,9.005,9.01,9,9.005,2832,0
AVPT.US,5,20210927,172000,9.0001,9.01,9,9.01,5700,0
AVPT.US,5,20210927,172500,9.005,9.01,9.005,9.01,1542,0
AVPT.US,5,20210927,173000,9,9,8.99,8.995,6760,0
AVPT.US,5,20210927,173500,9,9.01,9,9.0001,8728,0
AVPT.US,5,20210927,174000,9.005,9.01,9.0031,9.01,1644,0
AVPT.US,5,20210927,174500,9.0016,9.02,9,9.0195,6716,0
AVPT.US,5,20210927,175000,9.03,9.03,9.02,9.0216,3090,0
AVPT.US,5,20210927,175500,9.0205,9.0394,9.01,9.01,15111,0
AVPT.US,5,20210927,180000,9.0015,9.01,9,9.01,2520,0
AVPT.US,5,20210927,180500,9.02,9.03,9.02,9.0284,1398,0
AVPT.US,5,20210927,181000,9.0219,9.03,9.02,9.02,7211,0
AVPT.US,5,20210927,181500,9.02,9.03,9.01,9.02,6409,0
AVPT.US,5,20210927,182000,9.01,9.02,9.01,9.02,1943,0
AVPT.US,5,20210927,182500,9.025,9.03,9.015,9.02,3369,0
AVPT.US,5,20210927,183000,9.03,9.03,9.02,9.02,500,0
AVPT.US,5,20210927,183500,9.03,9.03,9.02,9.03,7016,0
AVPT.US,5,20210927,184000,9.02,9.03,9.01,9.02,32226,0
AVPT.US,5,20210927,184500,9.0101,9.03,9.0101,9.02,8589,0
AVPT.US,5,20210927,185000,9.03,9.03,9.02,9.02,2025,0
AVPT.US,5,20210927,185500,9.03,9.035,9.01,9.015,12296,0
AVPT.US,5,20210927,190000,9.02,9.03,9.02,9.02,2556,0
AVPT.US,5,20210927,190500,9.03,9.04,9.02,9.02,8774,0
AVPT.US,5,20210927,191000,9.02,9.03,9.02,9.0201,7759,0
AVPT.US,5,20210927,191500,9.025,9.04,9.02,9.03,4903,0
AVPT.US,5,20210927,192000,9.0313,9.0385,9.03,9.03,2237,0
AVPT.US,5,20210927,192500,9.035,9.04,9.03,9.0301,1600,0
AVPT.US,5,20210927,193000,9.03,9.035,9.02,9.025,3311,0
AVPT.US,5,20210927,193500,9.0243,9.025,9.0243,9.025,600,0
AVPT.US,5,20210927,194000,9.02,9.03,9.02,9.03,800,0
AVPT.US,5,20210927,194500,9.03,9.03,9.01,9.015,5738,0
AVPT.US,5,20210927,195000,9.015,9.02,9.01,9.02,2640,0
AVPT.US,5,20210927,195500,9.015,9.02,9.01,9.01,4104,0
AVPT.US,5,20210927,200000,9.01,9.03,9.01,9.03,7368,0
AVPT.US,5,20210927,200500,9.03,9.03,9.02,9.02,5277,0
AVPT.US,5,20210927,201000,9.01,9.02,9.01,9.02,2155,0
AVPT.US,5,20210927,201500,9.02,9.035,9.02,9.02,10206,0
AVPT.US,5,20210927,202000,9.03,9.04,9.02,9.021,4326,0
AVPT.US,5,20210927,202500,9.02,9.06,9.02,9.035,11854,0
AVPT.US,5,20210927,203000,9.03,9.04,9.03,9.03,4189,0
AVPT.US,5,20210927,203500,9.035,9.0386,9.02,9.02,8899,0
AVPT.US,5,20210927,204000,9.021,9.04,9.02,9.035,3861,0
AVPT.US,5,20210927,204500,9.04,9.04,9.03,9.0394,2800,0
AVPT.US,5,20210927,205000,9.0364,9.05,9.02,9.02,8676,0
AVPT.US,5,20210927,205500,9.025,9.035,9.02,9.03,5455,0
AVPT.US,5,20210927,210000,9.02,9.0293,9.02,9.025,1450,0
AVPT.US,5,20210927,210500,9.025,9.03,9.02,9.025,3500,0
AVPT.US,5,20210927,211000,9.02,9.04,9.02,9.03,4574,0
AVPT.US,5,20210927,211500,9.03,9.04,9.03,9.03,2653,0
AVPT.US,5,20210927,212000,9.03,9.035,9.01,9.02,4237,0
AVPT.US,5,20210927,212500,9.025,9.03,9.02,9.03,1521,0
AVPT.US,5,20210927,213000,9.02,9.04,9.02,9.04,6552,0
AVPT.US,5,20210927,213500,9.05,9.07,9.04,9.04,27341,0
AVPT.US,5,20210927,214000,9.05,9.06,9.04,9.05,13822,0
AVPT.US,5,20210927,214500,9.055,9.06,9.05,9.05,11671,0
AVPT.US,5,20210927,215000,9.055,9.055,9.01,9.01,28948,0
AVPT.US,5,20210927,215500,9.015,9.03,9.01,9.03,58784,0
AVPT.US,5,20210928,153000,8.9,8.99,8.87,8.9682,24823,0
AVPT.US,5,20210928,153500,8.93,8.96,8.91,8.93,11433,0
AVPT.US,5,20210928,154000,8.94,8.9404,8.9,8.91,16031,0
AVPT.US,5,20210928,154500,8.9,8.94,8.89,8.9151,9474,0
AVPT.US,5,20210928,155000,8.93,8.93,8.915,8.93,6613,0
AVPT.US,5,20210928,155500,8.92,8.93,8.91,8.915,8366,0
AVPT.US,5,20210928,160000,8.91,8.93,8.905,8.915,11839,0
AVPT.US,5,20210928,160500,8.915,8.9263,8.89,8.9,16849,0
AVPT.US,5,20210928,161000,8.9,8.9176,8.88,8.885,8287,0
AVPT.US,5,20210928,161500,8.885,8.885,8.8431,8.8431,12422,0
AVPT.US,5,20210928,162000,8.845,8.89,8.84,8.89,6397,0
AVPT.US,5,20210928,162500,8.88,8.88,8.86,8.8725,3912,0
AVPT.US,5,20210928,163000,8.8812,8.91,8.88,8.91,5695,0
AVPT.US,5,20210928,163500,8.9079,8.92,8.89,8.9019,4949,0
AVPT.US,5,20210928,164000,8.9033,8.92,8.8981,8.8981,5791,0
AVPT.US,5,20210928,164500,8.8975,8.92,8.88,8.9,6060,0
AVPT.US,5,20210928,165000,8.9,8.92,8.89,8.92,2032,0
AVPT.US,5,20210928,165500,8.92,8.93,8.91,8.91,9173,0
AVPT.US,5,20210928,170000,8.9088,8.9088,8.88,8.88,4213,0
AVPT.US,5,20210928,170500,8.87,8.875,8.87,8.87,3576,0
AVPT.US,5,20210928,171000,8.87,8.88,8.8601,8.863,5468,0
AVPT.US,5,20210928,171500,8.865,8.87,8.82,8.855,21037,0
AVPT.US,5,20210928,172000,8.8553,8.8699,8.8462,8.86,3372,0
AVPT.US,5,20210928,172500,8.865,8.865,8.8578,8.8578,5342,0
AVPT.US,5,20210928,173000,8.86,8.86,8.84,8.84,9874,0
AVPT.US,5,20210928,173500,8.85,8.85,8.83,8.85,11675,0
AVPT.US,5,20210928,174000,8.84,8.85,8.84,8.849,3319,0
AVPT.US,5,20210928,174500,8.85,8.85,8.83,8.83,8462,0
AVPT.US,5,20210928,175000,8.825,8.835,8.81,8.835,10027,0
AVPT.US,5,20210928,175500,8.84,8.86,8.83,8.85,3999,0
AVPT.US,5,20210928,180000,8.85,8.855,8.84,8.85,21778,0
AVPT.US,5,20210928,180500,8.8477,8.86,8.84,8.84,2030,0
AVPT.US,5,20210928,181000,8.8531,8.86,8.845,8.86,19740,0
AVPT.US,5,20210928,181500,8.86,8.86,8.855,8.8578,780,0
AVPT.US,5,20210928,182000,8.86,8.86,8.8421,8.8457,2856,0
AVPT.US,5,20210928,182500,8.845,8.85,8.84,8.842,1591,0
AVPT.US,5,20210928,183000,8.85,8.85,8.83,8.845,6267,0
AVPT.US,5,20210928,183500,8.8466,8.8466,8.82,8.82,5614,0
AVPT.US,5,20210928,184000,8.82,8.82,8.8,8.8011,4515,0
AVPT.US,5,20210928,184500,8.8,8.8,8.789,8.7989,9438,0
AVPT.US,5,20210928,185000,8.7999,8.805,8.79,8.79,3754,0
AVPT.US,5,20210928,185500,8.8,8.8,8.785,8.785,9014,0
AVPT.US,5,20210928,190000,8.7812,8.8,8.7812,8.79,4810,0
AVPT.US,5,20210928,190500,8.79,8.7909,8.785,8.7909,2710,0
AVPT.US,5,20210928,191000,8.7901,8.795,8.785,8.79,6806,0
AVPT.US,5,20210928,191500,8.7988,8.805,8.78,8.785,11696,0
AVPT.US,5,20210928,192000,8.785,8.81,8.785,8.81,4500,0
AVPT.US,5,20210928,192500,8.81,8.83,8.8,8.8,6140,0
AVPT.US,5,20210928,193000,8.79,8.795,8.785,8.785,5060,0
AVPT.US,5,20210928,193500,8.782,8.79,8.782,8.785,1432,0
AVPT.US,5,20210928,194000,8.79,8.83,8.79,8.81,28175,0
AVPT.US,5,20210928,194500,8.8266,8.85,8.8266,8.84,11800,0
AVPT.US,5,20210928,195000,8.84,8.84,8.81,8.815,3943,0
AVPT.US,5,20210928,195500,8.8,8.81,8.7901,8.8,6789,0
AVPT.US,5,20210928,200000,8.8,8.8,8.79,8.7958,1000,0
AVPT.US,5,20210928,200500,8.795,8.81,8.7936,8.8,5838,0
AVPT.US,5,20210928,201000,8.8,8.8064,8.79,8.8064,2036,0
