<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGC.US,5,20210924,214000,17.9,17.9,17.88,17.88,492,0
RGC.US,5,20210924,214500,17.7,17.7,17.7,17.7,712,0
RGC.US,5,20210924,215000,17.8599,17.8823,17.5262,17.7206,3287,0
RGC.US,5,20210924,215500,17.6809,17.6809,17.45,17.48,8562,0
RGC.US,5,20210927,153000,17.34,17.79,17.162,17.79,3177,0
RGC.US,5,20210927,153500,17.7052,18.25,17.7052,18.25,1354,0
RGC.US,5,20210927,154000,18.3166,18.46,18.02,18.224,2526,0
RGC.US,5,20210927,155000,18.13,18.4842,18.13,18.4842,1100,0
RGC.US,5,20210927,155500,18.48,18.48,18.16,18.16,1000,0
RGC.US,5,20210927,160000,18.16,18.16,18.16,18.16,1320,0
RGC.US,5,20210927,160500,18.13,18.13,18.13,18.13,225,0
RGC.US,5,20210927,161000,18.1301,18.1301,18.1301,18.1301,100,0
RGC.US,5,20210927,161500,17.935,17.95,17.9,17.9,2004,0
RGC.US,5,20210927,164500,18,18,18,18,869,0
RGC.US,5,20210927,165500,17.71,17.71,17.71,17.71,400,0
RGC.US,5,20210927,170000,17.71,17.77,17.5,17.76,6826,0
RGC.US,5,20210927,170500,17.9,18,17.88,17.99,8564,0
RGC.US,5,20210927,171000,17.74,17.74,17.74,17.74,100,0
RGC.US,5,20210927,172000,17.6,17.7,17.5,17.7,1569,0
RGC.US,5,20210927,172500,17.65,17.725,17.65,17.725,2302,0
RGC.US,5,20210927,173000,17.8,17.8,17.8,17.8,123,0
RGC.US,5,20210927,173500,17.69,17.69,17.66,17.66,400,0
RGC.US,5,20210927,174500,17.6785,17.6785,17.6785,17.6785,306,0
RGC.US,5,20210927,175500,17.68,17.68,17.68,17.68,100,0
RGC.US,5,20210927,180000,17.7,17.7,17.63,17.66,600,0
RGC.US,5,20210927,180500,17.7376,17.9,17.6001,17.8,5100,0
RGC.US,5,20210927,181000,17.795,17.795,17.795,17.795,300,0
RGC.US,5,20210927,182000,17.795,17.89,17.795,17.87,2000,0
RGC.US,5,20210927,182500,17.89,17.95,17.89,17.948,2427,0
RGC.US,5,20210927,183000,17.7288,17.78,17.7288,17.78,263,0
RGC.US,5,20210927,183500,17.97,18,17.97,18,300,0
RGC.US,5,20210927,184500,17.8615,17.8615,17.8615,17.8615,400,0
RGC.US,5,20210927,185000,17.8001,17.82,17.71,17.79,1700,0
RGC.US,5,20210927,193000,17.78,17.8002,17.78,17.8002,388,0
RGC.US,5,20210927,194500,17.782,17.782,17.78,17.78,423,0
RGC.US,5,20210927,200500,17.81,17.81,17.81,17.81,100,0
RGC.US,5,20210927,203000,17.845,17.845,17.845,17.845,100,0
RGC.US,5,20210927,203500,17.89,17.9326,17.89,17.9326,2800,0
RGC.US,5,20210927,204000,17.95,17.99,17.95,17.99,300,0
RGC.US,5,20210927,204500,17.9937,18.22,17.9937,18.1201,2665,0
RGC.US,5,20210927,205000,18.1062,18.12,18.034,18.12,410,0
RGC.US,5,20210927,205500,18.3006,18.4,18.29,18.4,1400,0
RGC.US,5,20210927,210000,18.22,18.6421,18.22,18.6421,1913,0
RGC.US,5,20210927,210500,19,19,18.9192,18.9192,420,0
RGC.US,5,20210927,211000,18.8,18.97,18.78,18.81,3103,0
RGC.US,5,20210927,212000,18.99,18.99,18.99,18.99,494,0
RGC.US,5,20210927,212500,19.07,19.07,19.07,19.07,300,0
RGC.US,5,20210927,213000,18.9424,19.0302,18.9424,19.0302,223,0
RGC.US,5,20210927,213500,19.02,19.02,19.02,19.02,210,0
RGC.US,5,20210927,214000,19.02,19.2,19.02,19.2,400,0
RGC.US,5,20210927,214500,19.175,19.175,19.175,19.175,500,0
RGC.US,5,20210927,215000,19.06,19.07,18.62,18.62,2413,0
RGC.US,5,20210927,215500,18.685,18.685,18.14,18.21,12001,0
RGC.US,5,20210928,153000,18.34,18.34,17.89,17.89,643,0
RGC.US,5,20210928,154000,17.89,17.89,17.89,17.89,100,0
RGC.US,5,20210928,160000,17.7501,17.7501,17.7501,17.7501,970,0
RGC.US,5,20210928,160500,17.8436,18.3,17.8436,18.3,500,0
RGC.US,5,20210928,161000,18.3,18.3,18,18.25,7317,0
RGC.US,5,20210928,161500,18.25,18.25,17.9,18.05,4400,0
RGC.US,5,20210928,162000,17.95,17.95,17.95,17.95,400,0
RGC.US,5,20210928,162500,17.9,17.9,17.9,17.9,100,0
RGC.US,5,20210928,163000,17.9,18.02,17.9,18.02,1373,0
RGC.US,5,20210928,163500,17.95,18.1,17.95,18.1,900,0
RGC.US,5,20210928,165000,18.02,18.02,18,18,600,0
RGC.US,5,20210928,171000,18.01,18.01,18.01,18.01,200,0
RGC.US,5,20210928,171500,18.01,18.01,18.01,18.01,600,0
RGC.US,5,20210928,172000,18,18,17.96,17.96,1000,0
RGC.US,5,20210928,173000,18,18,18,18,100,0
RGC.US,5,20210928,173500,18,18.0001,17.621,17.621,4032,0
RGC.US,5,20210928,174000,17.8,17.8,17.8,17.8,2000,0
RGC.US,5,20210928,180000,17.6554,17.6554,17.6554,17.6554,160,0
RGC.US,5,20210928,182500,17.8,17.8,17.8,17.8,200,0
RGC.US,5,20210928,183000,17.75,17.75,17.75,17.75,100,0
RGC.US,5,20210928,184000,17.7,17.7,17.7,17.7,300,0
RGC.US,5,20210928,185500,17.63,17.64,17.63,17.64,700,0
RGC.US,5,20210928,190500,17.6423,17.6423,17.6423,17.6423,228,0
RGC.US,5,20210928,191000,17.8,17.8,17.8,17.8,2000,0
RGC.US,5,20210928,191500,17.8,17.8,17.74,17.74,200,0
RGC.US,5,20210928,192500,17.8,17.8,17.8,17.8,200,0
RGC.US,5,20210928,200000,17.8,17.8,17.8,17.8,260,0
RGC.US,5,20210928,203000,17.8,17.8,17.8,17.8,201,0
RGC.US,5,20210928,204000,17.9,17.9,17.9,17.9,300,0
RGC.US,5,20210928,205000,17.96,17.9723,17.96,17.9723,300,0
RGC.US,5,20210928,210000,18,18,17.96,17.96,400,0
RGC.US,5,20210928,210500,17.8,17.8,17.7,17.7,5010,0
RGC.US,5,20210928,211000,17.8,17.8,17.8,17.8,100,0
RGC.US,5,20210928,214000,17.8,17.8,17.72,17.72,727,0
RGC.US,5,20210928,215000,17.69,17.889,17.52,17.52,3952,0
RGC.US,5,20210928,215500,17.5,17.5,17.07,17.18,3656,0
RGC.US,5,20210929,153000,17.51,18.3688,17.51,18.3688,521,0
RGC.US,5,20210929,153500,17.64,18.44,17.64,18.44,632,0
RGC.US,5,20210929,155000,18.3063,18.3063,17.8,17.8,1325,0
RGC.US,5,20210929,155500,17.8,17.8,17.6,17.7,6930,0
RGC.US,5,20210929,160000,17.67,18.4,17.67,18.4,10573,0
RGC.US,5,20210929,160500,18.42,18.6246,18.42,18.5,7550,0
RGC.US,5,20210929,161000,18.4,19.2,18.4,19.2,18515,0
RGC.US,5,20210929,161500,19,19.6,18.8001,18.8001,7036,0
RGC.US,5,20210929,162000,19,19.2,18.95,19.2,900,0
RGC.US,5,20210929,162500,19.1519,19.1519,18.81,18.8443,4964,0
RGC.US,5,20210929,163000,18.9182,19.005,18.8401,19.005,1400,0
RGC.US,5,20210929,163500,18.92,18.92,18.665,18.665,3073,0
RGC.US,5,20210929,164000,19.095,19.39,18.93,19.3224,6526,0
RGC.US,5,20210929,165000,19.1223,19.1223,19.1223,19.1223,200,0
RGC.US,5,20210929,165500,19.22,19.22,19.22,19.22,100,0
RGC.US,5,20210929,170000,19.0036,19.0036,19.0036,19.0036,100,0
RGC.US,5,20210929,170500,19,19,19,19,109,0
RGC.US,5,20210929,172500,18.6435,18.7877,18.6435,18.7877,325,0
RGC.US,5,20210929,173000,18.6485,18.6485,18.6485,18.6485,101,0
RGC.US,5,20210929,173500,18.775,18.775,18.6419,18.6419,260,0
RGC.US,5,20210929,174000,18.7673,18.7673,18.7673,18.7673,1000,0
RGC.US,5,20210929,174500,18.96,19.8999,18.87,19.2964,19895,0
RGC.US,5,20210929,175000,19.65,19.75,19.64,19.75,1100,0
RGC.US,5,20210929,175500,19.789,19.789,19.244,19.244,700,0
RGC.US,5,20210929,180000,19.8,20.4599,19.565,20.05,11619,0
RGC.US,5,20210929,180500,20.0935,20.8681,20.0935,20.53,4360,0
RGC.US,5,20210929,181000,20.65,20.65,20,20,3636,0
RGC.US,5,20210929,181500,20.25,20.25,20.044,20.044,400,0
RGC.US,5,20210929,182000,20.09,20.09,19.75,19.75,3625,0
RGC.US,5,20210929,184000,19.75,19.8669,19.75,19.8669,600,0
RGC.US,5,20210929,185000,20.275,20.275,20.275,20.275,500,0
RGC.US,5,20210929,190000,20.0998,20.22,20.0998,20.22,200,0
RGC.US,5,20210929,190500,20.085,20.115,19.95,20.115,563,0
RGC.US,5,20210929,191500,20.1145,20.1145,20.1145,20.1145,200,0
RGC.US,5,20210929,192000,20.15,20.15,20.15,20.15,100,0
RGC.US,5,20210929,192500,20.15,20.15,19.9,19.9,2000,0
RGC.US,5,20210929,193000,19.8,19.9,19.75,19.75,4790,0
RGC.US,5,20210929,193500,19.9,20.15,19.9,20.15,4638,0
RGC.US,5,20210929,194000,19.98,19.98,19.85,19.85,3428,0
RGC.US,5,20210929,194500,19.88,20.1999,19.85,20,10454,0
RGC.US,5,20210929,195000,20.19,20.25,20.04,20.04,2368,0
RGC.US,5,20210929,195500,20.18,20.18,20.0454,20.0454,3100,0
RGC.US,5,20210929,201500,20.22,20.35,20.22,20.35,800,0
RGC.US,5,20210929,202000,20.3699,20.3699,20.3167,20.3167,1717,0
RGC.US,5,20210929,203000,20.3,20.32,20.3,20.32,300,0
RGC.US,5,20210929,203500,20.3,20.3,20.3,20.3,100,0
RGC.US,5,20210929,204000,20.3,20.3358,20.3,20.3358,415,0
RGC.US,5,20210929,204500,19.94,19.94,19.94,19.94,1400,0
RGC.US,5,20210929,205000,20.205,20.235,20.1696,20.235,577,0
RGC.US,5,20210929,205500,20.235,20.235,20.235,20.235,100,0
RGC.US,5,20210929,210000,20.1623,20.18,20.1623,20.18,648,0
RGC.US,5,20210929,210500,20.235,20.44,20.235,20.4212,1620,0
RGC.US,5,20210929,211000,20.411,22.35,20.411,22.231,35529,0
RGC.US,5,20210929,211500,22.2462,25,21.97,24.8977,67310,0
RGC.US,5,20210929,212000,24.5,24.96,23,23.91,57570,0
RGC.US,5,20210929,212500,23.89,23.89,23.3155,23.87,24307,0
RGC.US,5,20210929,213000,23.8003,23.8003,22.19,22.63,20382,0
RGC.US,5,20210929,213500,22.79,22.9573,22.25,22.5498,5624,0
RGC.US,5,20210929,214000,22.55,22.59,22.01,22.08,9272,0
RGC.US,5,20210929,214500,22.14,22.96,22.0801,22.4254,6507,0
RGC.US,5,20210929,215000,22.44,22.8866,22.1001,22.64,14399,0
RGC.US,5,20210929,215500,22.65,22.99,22.38,22.99,13304,0
RGC.US,5,20210930,153000,26.47,29,25.07,26.3,163001,0
RGC.US,5,20210930,153500,26.11,26.85,23.01,23.4535,73694,0
RGC.US,5,20210930,154000,23.8999,24.6895,23.38,24.35,29321,0
RGC.US,5,20210930,154500,24.2785,25.2665,23.0901,23.7766,55427,0
RGC.US,5,20210930,155000,23.535,23.535,22.01,22.7994,43786,0
RGC.US,5,20210930,155500,22.76,22.9,22.3,22.58,10653,0
RGC.US,5,20210930,160000,22.7684,22.79,22.3,22.3,4792,0
RGC.US,5,20210930,160500,22.25,22.25,20.7,21.0001,41011,0
RGC.US,5,20210930,161000,21.46,21.7499,20.855,21.25,14662,0
RGC.US,5,20210930,161500,21,21.2,21,21.19,4390,0
RGC.US,5,20210930,162000,21.02,21.8,21.02,21.55,11440,0
RGC.US,5,20210930,162500,21.79,22.3773,21.57,21.7464,11259,0
RGC.US,5,20210930,163000,21.6922,22.44,21.39,21.39,9027,0
RGC.US,5,20210930,163500,21.515,21.7158,21.3006,21.5,3025,0
RGC.US,5,20210930,164000,21.87,22.2199,21.11,21.3294,5645,0
RGC.US,5,20210930,164500,21.5107,22.11,21.5064,22.11,9197,0
RGC.US,5,20210930,165000,22.15,22.33,21.7001,21.8721,6012,0
RGC.US,5,20210930,165500,21.798,21.997,21.7,21.997,2240,0
RGC.US,5,20210930,170000,21.99,22.08,21.73,22.0729,4257,0
RGC.US,5,20210930,170500,22.1,22.1366,22,22.01,2005,0
RGC.US,5,20210930,171000,22.0726,22.095,21.83,21.83,3669,0
RGC.US,5,20210930,171500,22.155,22.155,22.11,22.11,200,0
RGC.US,5,20210930,172000,21.9698,22.15,21.84,22.15,1932,0
RGC.US,5,20210930,172500,21.993,22.56,21.86,22.5144,13869,0
RGC.US,5,20210930,173000,22.53,22.6203,22.2842,22.6203,2600,0
RGC.US,5,20210930,173500,22.6,22.6,21.5,21.5,8504,0
RGC.US,5,20210930,174000,21.7268,21.7268,21.6379,21.6379,1000,0
RGC.US,5,20210930,174500,21.71,21.71,20.9,20.9432,9027,0
RGC.US,5,20210930,175000,20.8,21.2361,20.8,21.2,9072,0
RGC.US,5,20210930,175500,21.15,21.18,20.99,21,1711,0
RGC.US,5,20210930,180000,21.2401,21.26,21.18,21.26,1136,0
RGC.US,5,20210930,180500,21.2414,21.38,21.2414,21.38,900,0
RGC.US,5,20210930,181000,21.3105,21.4,21.25,21.25,6092,0
RGC.US,5,20210930,181500,21.53,21.53,21.1949,21.1949,2200,0
RGC.US,5,20210930,182000,21.21,21.21,21.21,21.21,100,0
RGC.US,5,20210930,182500,21.2101,21.57,21.2101,21.5366,680,0
RGC.US,5,20210930,183000,21.3,21.61,21.3,21.61,769,0
RGC.US,5,20210930,183500,21.85,21.85,21.84,21.84,200,0
RGC.US,5,20210930,184000,21.64,21.64,21.23,21.4,632,0
RGC.US,5,20210930,184500,21.88,21.88,21.87,21.87,300,0
RGC.US,5,20210930,185500,21.87,21.87,21.58,21.58,300,0
RGC.US,5,20210930,190000,21.705,21.705,21.5494,21.62,699,0
RGC.US,5,20210930,190500,21.88,21.88,21.65,21.65,200,0
RGC.US,5,20210930,191000,21.7,21.82,21.7,21.82,280,0
RGC.US,5,20210930,191500,21.88,21.88,21.76,21.88,300,0
