<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIEB.US,5,20210929,161500,3.4,3.4,3.4,3.4,5000,0
SIEB.US,5,20210929,162000,3.4101,3.42,3.4101,3.42,606,0
SIEB.US,5,20210929,162500,3.43,3.43,3.43,3.43,100,0
SIEB.US,5,20210929,163500,3.44,3.44,3.44,3.44,100,0
SIEB.US,5,20210929,165500,3.43,3.43,3.4201,3.4201,1100,0
SIEB.US,5,20210929,170000,3.4201,3.4254,3.4201,3.4254,400,0
SIEB.US,5,20210929,171500,3.4114,3.4114,3.4114,3.4114,145,0
SIEB.US,5,20210929,172000,3.42,3.42,3.42,3.42,100,0
SIEB.US,5,20210929,174000,3.4,3.4,3.352,3.3662,3800,0
SIEB.US,5,20210929,174500,3.41,3.41,3.41,3.41,200,0
SIEB.US,5,20210929,175000,3.3842,3.3842,3.3842,3.3842,900,0
SIEB.US,5,20210929,180000,3.42,3.42,3.39,3.39,400,0
SIEB.US,5,20210929,180500,3.38,3.38,3.38,3.38,200,0
SIEB.US,5,20210929,181000,3.36,3.36,3.36,3.36,300,0
SIEB.US,5,20210929,181500,3.36,3.36,3.36,3.36,100,0
SIEB.US,5,20210929,182500,3.3684,3.38,3.3684,3.38,6086,0
SIEB.US,5,20210929,183500,3.37,3.37,3.36,3.36,514,0
SIEB.US,5,20210929,184000,3.36,3.36,3.36,3.36,100,0
SIEB.US,5,20210929,184500,3.36,3.38,3.36,3.38,700,0
SIEB.US,5,20210929,185500,3.3704,3.3704,3.3704,3.3704,150,0
SIEB.US,5,20210929,190000,3.36,3.36,3.36,3.36,180,0
SIEB.US,5,20210929,192000,3.38,3.38,3.38,3.38,100,0
SIEB.US,5,20210929,193000,3.3732,3.3732,3.3732,3.3732,100,0
SIEB.US,5,20210929,193500,3.375,3.375,3.375,3.375,170,0
SIEB.US,5,20210929,195000,3.3865,3.3865,3.3865,3.3865,995,0
SIEB.US,5,20210929,201000,3.38,3.38,3.38,3.38,500,0
SIEB.US,5,20210929,203500,3.36,3.36,3.36,3.36,400,0
SIEB.US,5,20210929,204500,3.35,3.35,3.35,3.35,100,0
SIEB.US,5,20210929,210000,3.36,3.36,3.35,3.35,466,0
SIEB.US,5,20210929,210500,3.36,3.3633,3.35,3.3601,1189,0
SIEB.US,5,20210929,211000,3.35,3.3504,3.33,3.33,3414,0
SIEB.US,5,20210929,211500,3.3381,3.3381,3.33,3.33,600,0
SIEB.US,5,20210929,212000,3.3399,3.34,3.32,3.32,899,0
SIEB.US,5,20210929,212500,3.32,3.3202,3.32,3.32,1767,0
SIEB.US,5,20210929,213500,3.33,3.33,3.3292,3.3292,200,0
SIEB.US,5,20210929,214000,3.31,3.31,3.29,3.29,3188,0
SIEB.US,5,20210929,214500,3.3,3.3,3.29,3.29,600,0
SIEB.US,5,20210929,215000,3.29,3.3,3.28,3.29,3476,0
SIEB.US,5,20210929,215500,3.3,3.3,3.29,3.3,1365,0
SIEB.US,5,20210930,155000,3.29,3.29,3.29,3.29,100,0
SIEB.US,5,20210930,162500,3.315,3.315,3.315,3.315,269,0
SIEB.US,5,20210930,171000,3.31,3.31,3.31,3.31,100,0
SIEB.US,5,20210930,171500,3.31,3.31,3.31,3.31,200,0
SIEB.US,5,20210930,172500,3.305,3.305,3.305,3.305,500,0
SIEB.US,5,20210930,173000,3.3,3.3092,3.3,3.3092,200,0
SIEB.US,5,20210930,174000,3.295,3.3,3.28,3.3,1354,0
SIEB.US,5,20210930,180500,3.2701,3.2701,3.2701,3.2701,1000,0
SIEB.US,5,20210930,182500,3.26,3.27,3.25,3.25,1201,0
SIEB.US,5,20210930,183500,3.25,3.27,3.25,3.265,3852,0
SIEB.US,5,20210930,184000,3.28,3.29,3.27,3.28,3073,0
SIEB.US,5,20210930,185000,3.3,3.3,3.2999,3.2999,2152,0
SIEB.US,5,20210930,185500,3.2999,3.3,3.2976,3.3,4448,0
SIEB.US,5,20210930,190000,3.31,3.31,3.3031,3.3031,600,0
SIEB.US,5,20210930,191000,3.33,3.33,3.33,3.33,100,0
SIEB.US,5,20210930,193000,3.32,3.32,3.32,3.32,121,0
SIEB.US,5,20210930,193500,3.32,3.32,3.3027,3.3027,200,0
SIEB.US,5,20210930,194500,3.32,3.32,3.32,3.32,200,0
SIEB.US,5,20210930,200000,3.315,3.315,3.315,3.315,175,0
SIEB.US,5,20210930,201500,3.31,3.31,3.31,3.31,100,0
SIEB.US,5,20210930,203000,3.31,3.31,3.31,3.31,200,0
SIEB.US,5,20210930,205000,3.315,3.33,3.3,3.33,4000,0
SIEB.US,5,20210930,210000,3.3275,3.3275,3.3,3.3,696,0
SIEB.US,5,20210930,211000,3.31,3.32,3.31,3.32,3153,0
SIEB.US,5,20210930,212500,3.3183,3.32,3.3183,3.32,2096,0
SIEB.US,5,20210930,213000,3.33,3.33,3.33,3.33,2173,0
SIEB.US,5,20210930,213500,3.37,3.37,3.37,3.37,330,0
SIEB.US,5,20210930,215500,3.34,3.35,3.34,3.35,279,0
SIEB.US,5,20211001,153000,3.36,3.36,3.36,3.36,213,0
SIEB.US,5,20211001,161000,3.33,3.33,3.3,3.3,721,0
SIEB.US,5,20211001,161500,3.2999,3.2999,3.26,3.26,2750,0
SIEB.US,5,20211001,162500,3.28,3.28,3.2699,3.2699,2500,0
SIEB.US,5,20211001,163000,3.255,3.27,3.255,3.27,342,0
SIEB.US,5,20211001,164500,3.2851,3.2851,3.2851,3.2851,100,0
SIEB.US,5,20211001,165000,3.26,3.26,3.26,3.26,745,0
SIEB.US,5,20211001,170500,3.2638,3.2638,3.2605,3.2605,200,0
SIEB.US,5,20211001,171000,3.28,3.3,3.275,3.3,40209,0
SIEB.US,5,20211001,171500,3.34,3.34,3.31,3.31,1200,0
SIEB.US,5,20211001,172500,3.325,3.3703,3.2801,3.34,13487,0
SIEB.US,5,20211001,180500,3.34,3.34,3.34,3.34,150,0
SIEB.US,5,20211001,190000,3.3283,3.3283,3.29,3.3083,6975,0
SIEB.US,5,20211001,191500,3.31,3.31,3.31,3.31,100,0
SIEB.US,5,20211001,192000,3.33,3.33,3.33,3.33,280,0
SIEB.US,5,20211001,193000,3.33,3.33,3.32,3.32,400,0
SIEB.US,5,20211001,195500,3.32,3.32,3.32,3.32,100,0
SIEB.US,5,20211001,200000,3.32,3.32,3.32,3.32,1300,0
SIEB.US,5,20211001,200500,3.32,3.32,3.32,3.32,500,0
SIEB.US,5,20211001,202000,3.3101,3.33,3.31,3.31,821,0
SIEB.US,5,20211001,203000,3.3,3.3,3.3,3.3,700,0
SIEB.US,5,20211001,203500,3.31,3.31,3.3,3.31,1300,0
SIEB.US,5,20211001,204500,3.3083,3.3083,3.3083,3.3083,2000,0
SIEB.US,5,20211001,205000,3.33,3.36,3.31,3.31,400,0
SIEB.US,5,20211001,210500,3.31,3.31,3.3,3.3,2252,0
SIEB.US,5,20211001,211000,3.29,3.29,3.29,3.29,499,0
SIEB.US,5,20211001,211500,3.28,3.28,3.28,3.28,1369,0
SIEB.US,5,20211001,212000,3.28,3.28,3.28,3.28,231,0
SIEB.US,5,20211001,212500,3.3,3.3,3.27,3.27,495,0
SIEB.US,5,20211001,213500,3.285,3.285,3.285,3.285,100,0
SIEB.US,5,20211001,214000,3.2806,3.305,3.27,3.305,1700,0
SIEB.US,5,20211001,215000,3.29,3.295,3.29,3.295,400,0
SIEB.US,5,20211001,215500,3.31,3.31,3.27,3.27,750,0
SIEB.US,5,20211004,153000,3.27,3.27,3.27,3.27,469,0
SIEB.US,5,20211004,153500,3.285,3.285,3.285,3.285,100,0
SIEB.US,5,20211004,155500,3.29,3.2976,3.27,3.27,500,0
SIEB.US,5,20211004,160000,3.25,3.2537,3.24,3.25,10027,0
SIEB.US,5,20211004,160500,3.2699,3.28,3.2699,3.28,2280,0
SIEB.US,5,20211004,161000,3.29,3.29,3.29,3.29,600,0
SIEB.US,5,20211004,162000,3.29,3.29,3.29,3.29,100,0
SIEB.US,5,20211004,162500,3.3,3.3,3.27,3.28,5400,0
SIEB.US,5,20211004,165000,3.28,3.28,3.27,3.27,2360,0
SIEB.US,5,20211004,175000,3.27,3.27,3.27,3.27,600,0
SIEB.US,5,20211004,175500,3.26,3.28,3.26,3.28,200,0
SIEB.US,5,20211004,182000,3.2651,3.2651,3.2651,3.2651,150,0
SIEB.US,5,20211004,182500,3.2861,3.2861,3.2861,3.2861,1000,0
SIEB.US,5,20211004,183500,3.265,3.27,3.265,3.27,315,0
SIEB.US,5,20211004,185500,3.2727,3.2727,3.27,3.27,200,0
SIEB.US,5,20211004,191000,3.28,3.28,3.28,3.28,470,0
SIEB.US,5,20211004,192000,3.28,3.28,3.28,3.28,200,0
SIEB.US,5,20211004,192500,3.2701,3.2785,3.27,3.2785,3674,0
SIEB.US,5,20211004,194500,3.28,3.28,3.28,3.28,100,0
SIEB.US,5,20211004,195500,3.28,3.28,3.28,3.28,100,0
SIEB.US,5,20211004,200500,3.28,3.28,3.28,3.28,100,0
SIEB.US,5,20211004,204000,3.2976,3.3,3.2976,3.3,600,0
SIEB.US,5,20211004,204500,3.28,3.29,3.28,3.28,798,0
SIEB.US,5,20211004,205000,3.28,3.28,3.28,3.28,100,0
SIEB.US,5,20211004,210000,3.3,3.3,3.3,3.3,200,0
SIEB.US,5,20211004,210500,3.3,3.3,3.3,3.3,100,0
SIEB.US,5,20211004,212000,3.29,3.29,3.28,3.28,550,0
SIEB.US,5,20211004,212500,3.28,3.28,3.28,3.28,100,0
SIEB.US,5,20211004,213000,3.3,3.3,3.3,3.3,100,0
SIEB.US,5,20211004,213500,3.2981,3.2981,3.2981,3.2981,1000,0
SIEB.US,5,20211004,214000,3.3,3.3,3.2711,3.2711,2057,0
SIEB.US,5,20211004,214500,3.29,3.3,3.29,3.3,200,0
SIEB.US,5,20211004,215000,3.28,3.2889,3.28,3.2889,1107,0
SIEB.US,5,20211004,215500,3.29,3.3,3.27,3.28,3669,0
SIEB.US,5,20211005,153000,3.3,3.3,3.3,3.3,209,0
SIEB.US,5,20211005,153500,3.28,3.35,3.28,3.35,8398,0
SIEB.US,5,20211005,154000,3.37,3.37,3.37,3.37,400,0
SIEB.US,5,20211005,154500,3.35,3.351,3.35,3.35,1000,0
SIEB.US,5,20211005,155000,3.35,3.3502,3.33,3.3501,2350,0
SIEB.US,5,20211005,160000,3.359,3.36,3.359,3.36,1200,0
SIEB.US,5,20211005,160500,3.37,3.37,3.37,3.37,300,0
SIEB.US,5,20211005,161000,3.37,3.37,3.37,3.37,400,0
SIEB.US,5,20211005,161500,3.3699,3.37,3.3699,3.37,600,0
SIEB.US,5,20211005,162000,3.37,3.37,3.363,3.363,400,0
SIEB.US,5,20211005,162500,3.3501,3.3508,3.33,3.33,8743,0
SIEB.US,5,20211005,163000,3.34,3.37,3.34,3.34,19600,0
SIEB.US,5,20211005,163500,3.35,3.35,3.35,3.35,100,0
SIEB.US,5,20211005,164000,3.3512,3.3512,3.3512,3.3512,500,0
SIEB.US,5,20211005,164500,3.36,3.38,3.36,3.37,2859,0
SIEB.US,5,20211005,165000,3.3655,3.38,3.36,3.37,15588,0
SIEB.US,5,20211005,170000,3.36,3.36,3.3501,3.3501,1800,0
SIEB.US,5,20211005,171000,3.37,3.37,3.37,3.37,1840,0
SIEB.US,5,20211005,172000,3.36,3.3603,3.35,3.35,5682,0
SIEB.US,5,20211005,172500,3.37,3.37,3.37,3.37,100,0
SIEB.US,5,20211005,173000,3.3615,3.3615,3.3615,3.3615,100,0
SIEB.US,5,20211005,173500,3.36,3.36,3.36,3.36,200,0
SIEB.US,5,20211005,174500,3.34,3.34,3.34,3.34,100,0
SIEB.US,5,20211005,180000,3.3201,3.3201,3.32,3.32,1200,0
SIEB.US,5,20211005,182000,3.3,3.3,3.3,3.3,230,0
SIEB.US,5,20211005,182500,3.3,3.3,3.3,3.3,100,0
SIEB.US,5,20211005,183000,3.319,3.319,3.319,3.319,200,0
SIEB.US,5,20211005,183500,3.29,3.29,3.29,3.29,199,0
SIEB.US,5,20211005,190000,3.29,3.29,3.25,3.2666,10135,0
SIEB.US,5,20211005,191000,3.261,3.261,3.26,3.261,900,0
SIEB.US,5,20211005,191500,3.26,3.26,3.26,3.26,300,0
SIEB.US,5,20211005,194000,3.27,3.27,3.27,3.27,300,0
SIEB.US,5,20211005,195000,3.25,3.25,3.25,3.25,700,0
SIEB.US,5,20211005,195500,3.2492,3.2501,3.2492,3.2501,3045,0
SIEB.US,5,20211005,202000,3.25,3.25,3.25,3.25,332,0
SIEB.US,5,20211005,202500,3.2401,3.2406,3.19,3.2,12233,0
SIEB.US,5,20211005,203000,3.201,3.201,3.2,3.2006,1400,0
SIEB.US,5,20211005,203500,3.2,3.2101,3.2,3.2101,1100,0
SIEB.US,5,20211005,204000,3.21,3.2178,3.2,3.2178,1859,0
SIEB.US,5,20211005,210500,3.22,3.22,3.22,3.22,400,0
SIEB.US,5,20211005,211000,3.19,3.198,3.19,3.198,684,0
SIEB.US,5,20211005,211500,3.19,3.19,3.18,3.1801,1500,0
SIEB.US,5,20211005,212000,3.19,3.19,3.19,3.19,200,0
SIEB.US,5,20211005,213000,3.22,3.22,3.2,3.2,540,0
SIEB.US,5,20211005,214000,3.19,3.19,3.19,3.19,200,0
SIEB.US,5,20211005,214500,3.205,3.205,3.19,3.2,1309,0
SIEB.US,5,20211005,215000,3.2,3.2,3.19,3.2,3100,0
SIEB.US,5,20211005,215500,3.22,3.22,3.19,3.21,2363,0
SIEB.US,5,20211006,161000,3.18,3.18,3.18,3.18,200,0
SIEB.US,5,20211006,161500,3.16,3.17,3.16,3.17,400,0
SIEB.US,5,20211006,162000,3.19,3.19,3.19,3.19,500,0
SIEB.US,5,20211006,162500,3.21,3.21,3.21,3.21,100,0
SIEB.US,5,20211006,171500,3.2188,3.2193,3.2188,3.2193,250,0
SIEB.US,5,20211006,173000,3.19,3.19,3.18,3.18,800,0
SIEB.US,5,20211006,184000,3.2077,3.2099,3.2077,3.2099,1000,0
SIEB.US,5,20211006,192500,3.19,3.19,3.19,3.19,250,0
SIEB.US,5,20211006,194500,3.2039,3.2039,3.2039,3.2039,250,0
SIEB.US,5,20211006,201000,3.21,3.21,3.21,3.21,400,0
SIEB.US,5,20211006,203000,3.22,3.22,3.22,3.22,100,0
SIEB.US,5,20211006,203500,3.22,3.22,3.21,3.21,400,0
SIEB.US,5,20211006,210500,3.2,3.2,3.2,3.2,100,0
SIEB.US,5,20211006,211000,3.2,3.2,3.2,3.2,100,0
SIEB.US,5,20211006,213000,3.21,3.21,3.21,3.21,105,0
SIEB.US,5,20211006,214500,3.2,3.2,3.2,3.2,183,0
