<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADT.US,5,20210922,213500,8.04,8.065,8.04,8.055,26528,0
ADT.US,5,20210922,214000,8.05,8.055,8.03,8.045,27955,0
ADT.US,5,20210922,214500,8.04,8.045,8.03,8.03,7582,0
ADT.US,5,20210922,215000,8.03,8.03,8.01,8.01,35515,0
ADT.US,5,20210922,215500,8.01,8.03,7.995,8.02,257454,0
ADT.US,5,20210923,153000,8.04,8.1,8.0301,8.08,20430,0
ADT.US,5,20210923,153500,8.095,8.12,8.09,8.095,6168,0
ADT.US,5,20210923,154000,8.09,8.12,8.085,8.115,8301,0
ADT.US,5,20210923,154500,8.115,8.1391,8.115,8.137,13980,0
ADT.US,5,20210923,155000,8.14,8.155,8.14,8.14,14246,0
ADT.US,5,20210923,155500,8.15,8.15,8.1343,8.14,4960,0
ADT.US,5,20210923,160000,8.15,8.16,8.13,8.16,8607,0
ADT.US,5,20210923,160500,8.16,8.16,8.1501,8.155,2866,0
ADT.US,5,20210923,161000,8.155,8.18,8.155,8.165,15215,0
ADT.US,5,20210923,161500,8.1601,8.185,8.1601,8.185,14842,0
ADT.US,5,20210923,162000,8.185,8.2,8.1813,8.195,11730,0
ADT.US,5,20210923,162500,8.195,8.21,8.19,8.21,19418,0
ADT.US,5,20210923,163000,8.21,8.22,8.205,8.22,6025,0
ADT.US,5,20210923,163500,8.215,8.22,8.21,8.2126,3200,0
ADT.US,5,20210923,164000,8.215,8.22,8.205,8.205,5850,0
ADT.US,5,20210923,164500,8.205,8.21,8.2042,8.2042,2443,0
ADT.US,5,20210923,165000,8.205,8.21,8.205,8.205,800,0
ADT.US,5,20210923,165500,8.2001,8.205,8.185,8.2,14071,0
ADT.US,5,20210923,170000,8.195,8.2,8.195,8.195,1309,0
ADT.US,5,20210923,170500,8.193,8.21,8.193,8.21,9976,0
ADT.US,5,20210923,171000,8.21,8.24,8.2001,8.24,19036,0
ADT.US,5,20210923,171500,8.24,8.25,8.2319,8.25,4804,0
ADT.US,5,20210923,172000,8.245,8.28,8.245,8.26,97139,0
ADT.US,5,20210923,172500,8.26,8.26,8.25,8.255,6198,0
ADT.US,5,20210923,173000,8.2501,8.255,8.21,8.21,19875,0
ADT.US,5,20210923,173500,8.21,8.22,8.21,8.215,7902,0
ADT.US,5,20210923,174000,8.215,8.215,8.205,8.21,4759,0
ADT.US,5,20210923,174500,8.22,8.22,8.2,8.21,13359,0
ADT.US,5,20210923,175000,8.22,8.23,8.21,8.23,5911,0
ADT.US,5,20210923,175500,8.2246,8.25,8.2246,8.24,8292,0
ADT.US,5,20210923,180000,8.24,8.24,8.235,8.24,1803,0
ADT.US,5,20210923,180500,8.24,8.25,8.24,8.25,4785,0
ADT.US,5,20210923,181000,8.25,8.29,8.25,8.29,19857,0
ADT.US,5,20210923,181500,8.29,8.295,8.28,8.295,15806,0
ADT.US,5,20210923,182000,8.3,8.31,8.29,8.305,9381,0
ADT.US,5,20210923,182500,8.3,8.31,8.29,8.305,22675,0
ADT.US,5,20210923,183000,8.305,8.3271,8.305,8.305,24410,0
ADT.US,5,20210923,183500,8.31,8.315,8.305,8.305,8197,0
ADT.US,5,20210923,184000,8.305,8.31,8.3,8.305,2666,0
ADT.US,5,20210923,184500,8.31,8.31,8.3,8.3033,4800,0
ADT.US,5,20210923,185000,8.31,8.32,8.3,8.319,11958,0
ADT.US,5,20210923,185500,8.32,8.33,8.305,8.315,25599,0
ADT.US,5,20210923,190000,8.315,8.34,8.31,8.335,42695,0
ADT.US,5,20210923,190500,8.34,8.35,8.3301,8.34,25280,0
ADT.US,5,20210923,191000,8.34,8.36,8.3341,8.36,13679,0
ADT.US,5,20210923,191500,8.36,8.36,8.325,8.335,30199,0
ADT.US,5,20210923,192000,8.335,8.34,8.33,8.34,3208,0
ADT.US,5,20210923,192500,8.335,8.335,8.32,8.325,4731,0
ADT.US,5,20210923,193000,8.326,8.33,8.32,8.325,10823,0
ADT.US,5,20210923,193500,8.3299,8.34,8.32,8.34,16912,0
ADT.US,5,20210923,194000,8.34,8.35,8.335,8.345,16886,0
ADT.US,5,20210923,194500,8.35,8.36,8.345,8.36,14415,0
ADT.US,5,20210923,195000,8.36,8.36,8.355,8.355,1100,0
ADT.US,5,20210923,195500,8.355,8.36,8.35,8.36,5464,0
ADT.US,5,20210923,200000,8.355,8.36,8.35,8.355,4652,0
ADT.US,5,20210923,200500,8.355,8.37,8.345,8.3557,37785,0
ADT.US,5,20210923,201000,8.355,8.365,8.35,8.35,9757,0
ADT.US,5,20210923,201500,8.35,8.355,8.32,8.32,33422,0
ADT.US,5,20210923,202000,8.32,8.3258,8.32,8.32,1762,0
ADT.US,5,20210923,202500,8.32,8.32,8.29,8.295,21053,0
ADT.US,5,20210923,203000,8.29,8.295,8.27,8.27,14130,0
ADT.US,5,20210923,203500,8.275,8.275,8.25,8.26,22450,0
ADT.US,5,20210923,204000,8.265,8.2699,8.26,8.26,3774,0
ADT.US,5,20210923,204500,8.265,8.27,8.2642,8.265,9600,0
ADT.US,5,20210923,205000,8.265,8.29,8.265,8.29,12384,0
ADT.US,5,20210923,205500,8.29,8.3,8.28,8.285,8562,0
ADT.US,5,20210923,210000,8.285,8.31,8.28,8.285,35671,0
ADT.US,5,20210923,210500,8.28,8.295,8.28,8.295,8726,0
ADT.US,5,20210923,211000,8.295,8.295,8.27,8.275,21529,0
ADT.US,5,20210923,211500,8.27,8.27,8.245,8.245,23406,0
ADT.US,5,20210923,212000,8.245,8.255,8.245,8.25,10310,0
ADT.US,5,20210923,212500,8.255,8.255,8.215,8.225,63265,0
ADT.US,5,20210923,213000,8.225,8.23,8.22,8.225,15779,0
ADT.US,5,20210923,213500,8.225,8.235,8.21,8.235,33554,0
ADT.US,5,20210923,214000,8.235,8.25,8.22,8.245,87464,0
ADT.US,5,20210923,214500,8.2413,8.25,8.22,8.22,44422,0
ADT.US,5,20210923,215000,8.22,8.26,8.18,8.215,226338,0
ADT.US,5,20210923,215500,8.215,8.24,8.2,8.2,228816,0
ADT.US,5,20210924,153000,8.19,8.23,8.19,8.23,14437,0
ADT.US,5,20210924,153500,8.23,8.23,8.2,8.22,2990,0
ADT.US,5,20210924,154000,8.21,8.21,8.18,8.18,7784,0
ADT.US,5,20210924,154500,8.18,8.18,8.11,8.1149,3863,0
ADT.US,5,20210924,155000,8.12,8.1594,8.12,8.15,6388,0
ADT.US,5,20210924,155500,8.145,8.17,8.14,8.155,4162,0
ADT.US,5,20210924,160000,8.16,8.18,8.16,8.18,4632,0
ADT.US,5,20210924,160500,8.175,8.22,8.17,8.2,14626,0
ADT.US,5,20210924,161000,8.205,8.205,8.1909,8.195,4978,0
ADT.US,5,20210924,161500,8.2,8.225,8.2,8.22,16201,0
ADT.US,5,20210924,162000,8.22,8.24,8.22,8.235,3450,0
ADT.US,5,20210924,162500,8.24,8.25,8.23,8.235,8985,0
ADT.US,5,20210924,163000,8.235,8.25,8.2,8.2,26674,0
ADT.US,5,20210924,163500,8.2,8.2,8.19,8.196,2735,0
ADT.US,5,20210924,164000,8.19,8.2,8.18,8.185,13145,0
ADT.US,5,20210924,164500,8.19,8.195,8.185,8.195,3283,0
ADT.US,5,20210924,165000,8.2,8.2,8.195,8.195,955,0
ADT.US,5,20210924,165500,8.1977,8.2,8.19,8.195,800,0
ADT.US,5,20210924,170000,8.2,8.225,8.2,8.225,5070,0
ADT.US,5,20210924,170500,8.225,8.23,8.225,8.225,2808,0
ADT.US,5,20210924,171000,8.23,8.23,8.225,8.23,1700,0
ADT.US,5,20210924,171500,8.225,8.25,8.225,8.2433,19601,0
ADT.US,5,20210924,172000,8.245,8.2458,8.24,8.245,5944,0
ADT.US,5,20210924,172500,8.24,8.24,8.233,8.235,5306,0
ADT.US,5,20210924,173000,8.235,8.255,8.23,8.255,14212,0
ADT.US,5,20210924,173500,8.255,8.259,8.25,8.255,2000,0
ADT.US,5,20210924,174000,8.255,8.255,8.255,8.255,2509,0
ADT.US,5,20210924,174500,8.255,8.255,8.255,8.255,1300,0
ADT.US,5,20210924,175000,8.255,8.3,8.2533,8.3,19065,0
ADT.US,5,20210924,175500,8.3,8.33,8.295,8.305,34339,0
ADT.US,5,20210924,180000,8.3059,8.3188,8.3,8.3,13941,0
ADT.US,5,20210924,180500,8.305,8.31,8.3,8.305,6442,0
ADT.US,5,20210924,181000,8.305,8.305,8.3,8.305,1936,0
ADT.US,5,20210924,181500,8.3,8.3,8.29,8.295,5165,0
ADT.US,5,20210924,182000,8.295,8.3,8.29,8.295,4900,0
ADT.US,5,20210924,182500,8.29,8.295,8.29,8.295,1680,0
ADT.US,5,20210924,183000,8.295,8.295,8.29,8.295,4360,0
ADT.US,5,20210924,183500,8.295,8.299,8.295,8.295,2900,0
ADT.US,5,20210924,184000,8.3,8.32,8.295,8.3145,9822,0
ADT.US,5,20210924,184500,8.315,8.315,8.3,8.305,6784,0
ADT.US,5,20210924,185000,8.3,8.305,8.3,8.3001,1385,0
ADT.US,5,20210924,185500,8.3,8.3,8.29,8.29,9222,0
ADT.US,5,20210924,190000,8.29,8.3,8.29,8.295,2391,0
ADT.US,5,20210924,190500,8.295,8.295,8.29,8.295,4635,0
ADT.US,5,20210924,191000,8.295,8.31,8.29,8.305,11123,0
ADT.US,5,20210924,191500,8.305,8.31,8.3,8.305,4497,0
ADT.US,5,20210924,192000,8.31,8.31,8.29,8.295,9435,0
ADT.US,5,20210924,192500,8.295,8.3,8.295,8.295,1100,0
ADT.US,5,20210924,193000,8.295,8.295,8.27,8.28,19874,0
ADT.US,5,20210924,193500,8.275,8.31,8.275,8.305,21567,0
ADT.US,5,20210924,194000,8.31,8.31,8.275,8.2827,18313,0
ADT.US,5,20210924,194500,8.28,8.285,8.27,8.27,2860,0
ADT.US,5,20210924,195000,8.275,8.28,8.27,8.275,4306,0
ADT.US,5,20210924,195500,8.27,8.275,8.245,8.245,18859,0
ADT.US,5,20210924,200000,8.24,8.25,8.24,8.2426,7438,0
ADT.US,5,20210924,200500,8.24,8.245,8.23,8.23,2076,0
ADT.US,5,20210924,201000,8.23,8.235,8.21,8.215,4068,0
ADT.US,5,20210924,201500,8.22,8.22,8.21,8.22,9650,0
ADT.US,5,20210924,202000,8.22,8.22,8.215,8.2199,6854,0
ADT.US,5,20210924,202500,8.215,8.22,8.205,8.205,4390,0
ADT.US,5,20210924,203000,8.205,8.205,8.2,8.2,3500,0
ADT.US,5,20210924,203500,8.2,8.207,8.18,8.18,13812,0
ADT.US,5,20210924,204000,8.18,8.185,8.18,8.18,1616,0
ADT.US,5,20210924,204500,8.18,8.185,8.18,8.18,6400,0
ADT.US,5,20210924,205000,8.18,8.195,8.14,8.185,55050,0
ADT.US,5,20210924,205500,8.185,8.21,8.18,8.195,29520,0
ADT.US,5,20210924,210000,8.19,8.195,8.18,8.18,5879,0
ADT.US,5,20210924,210500,8.18,8.19,8.175,8.18,9502,0
ADT.US,5,20210924,211000,8.175,8.175,8.17,8.17,3163,0
ADT.US,5,20210924,211500,8.175,8.205,8.175,8.2,15932,0
ADT.US,5,20210924,212000,8.195,8.25,8.195,8.235,24819,0
ADT.US,5,20210924,212500,8.235,8.24,8.23,8.235,3317,0
ADT.US,5,20210924,213000,8.24,8.24,8.23,8.2364,6231,0
ADT.US,5,20210924,213500,8.23,8.24,8.21,8.24,34694,0
ADT.US,5,20210924,214000,8.24,8.255,8.235,8.25,34322,0
ADT.US,5,20210924,214500,8.245,8.255,8.22,8.22,22961,0
ADT.US,5,20210924,215000,8.23,8.235,8.19,8.19,63009,0
ADT.US,5,20210924,215500,8.195,8.2,8.16,8.17,684280,0
ADT.US,5,20210927,153000,8.17,8.23,8.17,8.17,37536,0
ADT.US,5,20210927,153500,8.175,8.19,8.12,8.15,23075,0
ADT.US,5,20210927,154000,8.145,8.1991,8.135,8.1988,41061,0
ADT.US,5,20210927,154500,8.195,8.25,8.19,8.245,16584,0
ADT.US,5,20210927,155000,8.25,8.27,8.24,8.26,7096,0
ADT.US,5,20210927,155500,8.265,8.3,8.265,8.29,10041,0
ADT.US,5,20210927,160000,8.29,8.31,8.285,8.285,22861,0
ADT.US,5,20210927,160500,8.285,8.33,8.285,8.33,13239,0
ADT.US,5,20210927,161000,8.32,8.38,8.32,8.375,13312,0
ADT.US,5,20210927,161500,8.38,8.395,8.38,8.39,17056,0
ADT.US,5,20210927,162000,8.4,8.41,8.39,8.4,20829,0
ADT.US,5,20210927,162500,8.39,8.39,8.34,8.341,12936,0
ADT.US,5,20210927,163000,8.34,8.37,8.34,8.365,8498,0
ADT.US,5,20210927,163500,8.365,8.3661,8.36,8.365,3349,0
ADT.US,5,20210927,164000,8.365,8.395,8.365,8.395,13935,0
ADT.US,5,20210927,164500,8.39,8.44,8.39,8.4345,23456,0
ADT.US,5,20210927,165000,8.44,8.46,8.4,8.4,44993,0
ADT.US,5,20210927,165500,8.41,8.42,8.4,8.42,13328,0
ADT.US,5,20210927,170000,8.42,8.43,8.41,8.425,7373,0
ADT.US,5,20210927,170500,8.43,8.43,8.39,8.4,10186,0
ADT.US,5,20210927,171000,8.395,8.41,8.395,8.405,5405,0
ADT.US,5,20210927,171500,8.41,8.41,8.4,8.4,6583,0
ADT.US,5,20210927,172000,8.405,8.41,8.39,8.39,16368,0
ADT.US,5,20210927,172500,8.39,8.4,8.355,8.3854,16401,0
ADT.US,5,20210927,173000,8.39,8.4,8.38,8.39,3229,0
ADT.US,5,20210927,173500,8.39,8.4,8.39,8.395,2629,0
ADT.US,5,20210927,174000,8.39,8.395,8.37,8.375,11940,0
ADT.US,5,20210927,174500,8.37,8.44,8.37,8.44,19086,0
ADT.US,5,20210927,175000,8.44,8.44,8.43,8.44,4100,0
ADT.US,5,20210927,175500,8.43,8.45,8.43,8.445,12827,0
ADT.US,5,20210927,180000,8.445,8.45,8.43,8.441,30705,0
ADT.US,5,20210927,180500,8.441,8.441,8.43,8.434,6521,0
ADT.US,5,20210927,181000,8.44,8.44,8.42,8.425,17001,0
ADT.US,5,20210927,181500,8.42,8.48,8.42,8.44,51969,0
ADT.US,5,20210927,182000,8.4399,8.44,8.43,8.43,1889,0
ADT.US,5,20210927,182500,8.4334,8.4334,8.42,8.425,11742,0
ADT.US,5,20210927,183000,8.4201,8.4201,8.41,8.415,6028,0
ADT.US,5,20210927,183500,8.415,8.4257,8.41,8.42,9605,0
ADT.US,5,20210927,184000,8.4247,8.425,8.42,8.4245,1300,0
ADT.US,5,20210927,184500,8.4201,8.43,8.4,8.42,16523,0
ADT.US,5,20210927,185000,8.42,8.44,8.42,8.43,4151,0
ADT.US,5,20210927,185500,8.44,8.45,8.44,8.44,8501,0
ADT.US,5,20210927,190000,8.44,8.45,8.44,8.445,8130,0
ADT.US,5,20210927,190500,8.445,8.45,8.44,8.44,1407,0
ADT.US,5,20210927,191000,8.445,8.445,8.42,8.425,16712,0
ADT.US,5,20210927,191500,8.42,8.44,8.42,8.435,5392,0
ADT.US,5,20210927,192000,8.43,8.4356,8.43,8.435,2036,0
ADT.US,5,20210927,192500,8.435,8.44,8.42,8.425,12747,0
ADT.US,5,20210927,193000,8.42,8.4257,8.42,8.425,55005,0
ADT.US,5,20210927,193500,8.425,8.43,8.42,8.425,6292,0
ADT.US,5,20210927,194000,8.425,8.43,8.42,8.425,3136,0
ADT.US,5,20210927,194500,8.42,8.44,8.42,8.44,6740,0
ADT.US,5,20210927,195000,8.44,8.47,8.435,8.465,13650,0
ADT.US,5,20210927,195500,8.4601,8.485,8.4601,8.47,33937,0
ADT.US,5,20210927,200000,8.475,8.48,8.47,8.475,1300,0
ADT.US,5,20210927,200500,8.475,8.48,8.46,8.46,10203,0
ADT.US,5,20210927,201000,8.465,8.48,8.46,8.48,9265,0
ADT.US,5,20210927,201500,8.47,8.51,8.47,8.48,76888,0
ADT.US,5,20210927,202000,8.48,8.48,8.47,8.47,4351,0
ADT.US,5,20210927,202500,8.47,8.475,8.46,8.47,12081,0
ADT.US,5,20210927,203000,8.465,8.465,8.44,8.445,14434,0
ADT.US,5,20210927,203500,8.4464,8.46,8.44,8.45,25169,0
ADT.US,5,20210927,204000,8.46,8.46,8.45,8.46,3549,0
ADT.US,5,20210927,204500,8.45,8.46,8.45,8.46,5134,0
ADT.US,5,20210927,205000,8.455,8.47,8.43,8.445,55315,0
ADT.US,5,20210927,205500,8.45,8.45,8.44,8.445,5313,0
ADT.US,5,20210927,210000,8.44,8.45,8.44,8.445,10662,0
ADT.US,5,20210927,210500,8.445,8.49,8.44,8.49,57550,0
ADT.US,5,20210927,211000,8.485,8.49,8.47,8.475,36611,0
ADT.US,5,20210927,211500,8.47,8.485,8.47,8.475,30908,0
ADT.US,5,20210927,212000,8.475,8.48,8.47,8.47,34377,0
ADT.US,5,20210927,212500,8.475,8.48,8.47,8.48,7300,0
ADT.US,5,20210927,213000,8.475,8.49,8.47,8.475,72979,0
ADT.US,5,20210927,213500,8.475,8.5,8.47,8.5,138136,0
ADT.US,5,20210927,214000,8.495,8.5,8.42,8.42,71049,0
ADT.US,5,20210927,214500,8.42,8.42,8.34,8.34,153413,0
ADT.US,5,20210927,215000,8.34,8.35,8.31,8.315,177316,0
ADT.US,5,20210927,215500,8.31,8.34,8.305,8.32,313658,0
ADT.US,5,20210928,153000,8.27,8.27,8.2101,8.265,18122,0
ADT.US,5,20210928,153500,8.26,8.32,8.255,8.315,9715,0
ADT.US,5,20210928,154000,8.31,8.37,8.31,8.31,12989,0
ADT.US,5,20210928,154500,8.31,8.31,8.265,8.28,9554,0
ADT.US,5,20210928,155000,8.27,8.27,8.21,8.2532,32454,0
ADT.US,5,20210928,155500,8.26,8.28,8.24,8.27,21040,0
ADT.US,5,20210928,160000,8.27,8.28,8.2034,8.21,13378,0
ADT.US,5,20210928,160500,8.215,8.24,8.2,8.205,6800,0
ADT.US,5,20210928,161000,8.205,8.21,8.17,8.19,37332,0
ADT.US,5,20210928,161500,8.19,8.19,8.165,8.18,26415,0
ADT.US,5,20210928,162000,8.175,8.22,8.155,8.22,31549,0
ADT.US,5,20210928,162500,8.23,8.235,8.18,8.21,19583,0
ADT.US,5,20210928,163000,8.21,8.22,8.195,8.205,16653,0
ADT.US,5,20210928,163500,8.2,8.23,8.18,8.23,14747,0
ADT.US,5,20210928,164000,8.2273,8.23,8.22,8.23,1826,0
ADT.US,5,20210928,164500,8.2271,8.23,8.2201,8.23,1121,0
ADT.US,5,20210928,165000,8.22,8.22,8.19,8.21,18225,0
ADT.US,5,20210928,165500,8.205,8.22,8.2,8.215,6621,0
ADT.US,5,20210928,170000,8.22,8.221,8.21,8.21,4260,0
ADT.US,5,20210928,170500,8.2,8.2,8.1807,8.19,6359,0
ADT.US,5,20210928,171000,8.18,8.18,8.16,8.16,6450,0
ADT.US,5,20210928,171500,8.1626,8.17,8.14,8.17,15559,0
ADT.US,5,20210928,172000,8.175,8.18,8.175,8.18,1727,0
ADT.US,5,20210928,172500,8.18,8.185,8.17,8.175,2200,0
ADT.US,5,20210928,173000,8.18,8.18,8.1585,8.18,9630,0
ADT.US,5,20210928,173500,8.1799,8.1799,8.17,8.17,2911,0
ADT.US,5,20210928,174000,8.17,8.175,8.16,8.16,3481,0
ADT.US,5,20210928,174500,8.159,8.165,8.15,8.161,4076,0
ADT.US,5,20210928,175000,8.16,8.16,8.145,8.15,10055,0
ADT.US,5,20210928,175500,8.159,8.159,8.15,8.1537,800,0
ADT.US,5,20210928,180000,8.15,8.15,8.145,8.145,8508,0
ADT.US,5,20210928,180500,8.14,8.149,8.12,8.143,10001,0
ADT.US,5,20210928,181000,8.15,8.17,8.1475,8.17,2387,0
ADT.US,5,20210928,181500,8.175,8.18,8.165,8.165,3165,0
ADT.US,5,20210928,182000,8.16,8.16,8.15,8.15,659,0
ADT.US,5,20210928,182500,8.15,8.165,8.15,8.155,55450,0
ADT.US,5,20210928,183000,8.155,8.16,8.15,8.16,2810,0
ADT.US,5,20210928,183500,8.165,8.165,8.16,8.16,400,0
ADT.US,5,20210928,184000,8.16,8.16,8.13,8.13,32804,0
ADT.US,5,20210928,184500,8.13,8.13,8.095,8.115,30526,0
ADT.US,5,20210928,185000,8.11,8.13,8.11,8.12,4236,0
ADT.US,5,20210928,185500,8.125,8.155,8.125,8.14,30157,0
ADT.US,5,20210928,190000,8.14,8.16,8.135,8.16,16627,0
ADT.US,5,20210928,190500,8.16,8.16,8.14,8.155,5828,0
ADT.US,5,20210928,191000,8.155,8.16,8.135,8.16,24123,0
ADT.US,5,20210928,191500,8.16,8.165,8.15,8.158,8875,0
ADT.US,5,20210928,192000,8.16,8.2,8.16,8.18,22867,0
ADT.US,5,20210928,192500,8.18,8.195,8.18,8.19,4086,0
ADT.US,5,20210928,193000,8.18,8.185,8.171,8.175,2874,0
ADT.US,5,20210928,193500,8.175,8.18,8.1728,8.18,3074,0
ADT.US,5,20210928,194000,8.179,8.19,8.16,8.165,8531,0
ADT.US,5,20210928,194500,8.165,8.165,8.15,8.15,2350,0
ADT.US,5,20210928,195000,8.1543,8.159,8.15,8.155,3019,0
ADT.US,5,20210928,195500,8.15,8.15,8.14,8.145,4062,0
ADT.US,5,20210928,200000,8.14,8.15,8.13,8.15,20324,0
ADT.US,5,20210928,200500,8.15,8.155,8.14,8.15,3303,0
ADT.US,5,20210928,201000,8.145,8.15,8.13,8.15,13601,0
ADT.US,5,20210928,201500,8.159,8.195,8.159,8.19,12198,0
ADT.US,5,20210928,202000,8.19,8.1967,8.185,8.195,5692,0
ADT.US,5,20210928,202500,8.2,8.2,8.18,8.19,5114,0
ADT.US,5,20210928,203000,8.195,8.195,8.18,8.18,1689,0
ADT.US,5,20210928,203500,8.18,8.18,8.16,8.175,4352,0
ADT.US,5,20210928,204000,8.175,8.195,8.175,8.185,6318,0
ADT.US,5,20210928,204500,8.19,8.21,8.19,8.205,8868,0
ADT.US,5,20210928,205000,8.21,8.21,8.195,8.195,3042,0
ADT.US,5,20210928,205500,8.2,8.205,8.18,8.185,9614,0
ADT.US,5,20210928,210000,8.19,8.2,8.18,8.19,5450,0
ADT.US,5,20210928,210500,8.19,8.1999,8.185,8.1999,3918,0
ADT.US,5,20210928,211000,8.1967,8.1967,8.175,8.175,5484,0
ADT.US,5,20210928,211500,8.175,8.185,8.17,8.18,8511,0
