<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHF.US,5,20210922,201500,3.2586,3.2586,3.25,3.25,900,0
DHF.US,5,20210922,202000,3.25,3.25,3.25,3.25,400,0
DHF.US,5,20210922,202500,3.25,3.25,3.25,3.25,100,0
DHF.US,5,20210922,203000,3.25,3.25,3.25,3.25,700,0
DHF.US,5,20210922,203500,3.25,3.25,3.25,3.25,200,0
DHF.US,5,20210922,204000,3.25,3.25,3.25,3.25,700,0
DHF.US,5,20210922,204500,3.25,3.26,3.25,3.25,1800,0
DHF.US,5,20210922,205000,3.25,3.25,3.25,3.25,400,0
DHF.US,5,20210922,205500,3.25,3.2599,3.25,3.25,1986,0
DHF.US,5,20210922,210000,3.25,3.2501,3.25,3.2501,686,0
DHF.US,5,20210922,210500,3.25,3.25,3.25,3.25,800,0
DHF.US,5,20210922,211000,3.25,3.25,3.25,3.25,400,0
DHF.US,5,20210922,211500,3.25,3.25,3.25,3.25,700,0
DHF.US,5,20210922,212000,3.25,3.25,3.25,3.25,700,0
DHF.US,5,20210922,212500,3.25,3.2535,3.25,3.25,1629,0
DHF.US,5,20210922,213000,3.25,3.255,3.25,3.25,1804,0
DHF.US,5,20210922,213500,3.25,3.255,3.25,3.255,1200,0
DHF.US,5,20210922,214000,3.25,3.26,3.25,3.26,11556,0
DHF.US,5,20210922,214500,3.255,3.26,3.25,3.258,9980,0
DHF.US,5,20210922,215000,3.25,3.26,3.25,3.255,1300,0
DHF.US,5,20210922,215500,3.25,3.26,3.25,3.25,9668,0
DHF.US,5,20210923,153000,3.28,3.28,3.265,3.265,20213,0
DHF.US,5,20210923,153500,3.2684,3.27,3.26,3.27,3318,0
DHF.US,5,20210923,154000,3.27,3.32,3.27,3.3,24782,0
DHF.US,5,20210923,154500,3.2998,3.305,3.29,3.295,21314,0
DHF.US,5,20210923,155000,3.3,3.3,3.29,3.3,5800,0
DHF.US,5,20210923,155500,3.3,3.3,3.3,3.3,400,0
DHF.US,5,20210923,160000,3.295,3.3,3.29,3.29,11072,0
DHF.US,5,20210923,160500,3.29,3.29,3.28,3.28,1400,0
DHF.US,5,20210923,161000,3.28,3.285,3.28,3.28,1000,0
DHF.US,5,20210923,161500,3.285,3.29,3.28,3.285,5860,0
DHF.US,5,20210923,162000,3.28,3.285,3.28,3.285,1900,0
DHF.US,5,20210923,162500,3.28,3.285,3.28,3.28,2050,0
DHF.US,5,20210923,163000,3.28,3.28,3.27,3.27,4100,0
DHF.US,5,20210923,163500,3.27,3.275,3.27,3.27,1500,0
DHF.US,5,20210923,164000,3.27,3.28,3.27,3.275,5889,0
DHF.US,5,20210923,164500,3.27,3.275,3.27,3.27,1500,0
DHF.US,5,20210923,165000,3.27,3.2794,3.27,3.27,3700,0
DHF.US,5,20210923,165500,3.275,3.275,3.27,3.27,400,0
DHF.US,5,20210923,170000,3.27,3.275,3.27,3.275,400,0
DHF.US,5,20210923,170500,3.27,3.275,3.27,3.27,2141,0
DHF.US,5,20210923,171000,3.27,3.275,3.27,3.2704,2831,0
DHF.US,5,20210923,171500,3.27,3.275,3.27,3.275,900,0
DHF.US,5,20210923,172000,3.27,3.275,3.27,3.27,500,0
DHF.US,5,20210923,172500,3.27,3.28,3.27,3.27,1253,0
DHF.US,5,20210923,173000,3.275,3.2783,3.27,3.27,2774,0
DHF.US,5,20210923,173500,3.275,3.275,3.27,3.27,600,0
DHF.US,5,20210923,174000,3.275,3.275,3.27,3.27,400,0
DHF.US,5,20210923,174500,3.27,3.275,3.27,3.27,800,0
DHF.US,5,20210923,175000,3.275,3.275,3.27,3.27,700,0
DHF.US,5,20210923,175500,3.27,3.275,3.27,3.27,735,0
DHF.US,5,20210923,180000,3.275,3.275,3.27,3.27,700,0
DHF.US,5,20210923,180500,3.2703,3.2773,3.27,3.2773,5361,0
DHF.US,5,20210923,181000,3.27,3.275,3.27,3.27,706,0
DHF.US,5,20210923,181500,3.27,3.275,3.27,3.27,500,0
DHF.US,5,20210923,182000,3.27,3.275,3.27,3.27,600,0
DHF.US,5,20210923,182500,3.27,3.275,3.27,3.27,600,0
DHF.US,5,20210923,183000,3.27,3.27,3.27,3.27,300,0
DHF.US,5,20210923,183500,3.2799,3.2799,3.27,3.27,674,0
DHF.US,5,20210923,184000,3.27,3.27,3.27,3.27,800,0
DHF.US,5,20210923,184500,3.27,3.2786,3.27,3.27,800,0
DHF.US,5,20210923,185000,3.27,3.27,3.27,3.27,300,0
DHF.US,5,20210923,185500,3.27,3.27,3.27,3.27,500,0
DHF.US,5,20210923,190000,3.27,3.27,3.27,3.27,300,0
DHF.US,5,20210923,190500,3.27,3.27,3.27,3.27,500,0
DHF.US,5,20210923,191000,3.28,3.28,3.27,3.27,3554,0
DHF.US,5,20210923,191500,3.27,3.27,3.27,3.27,600,0
DHF.US,5,20210923,192000,3.27,3.275,3.27,3.27,2154,0
DHF.US,5,20210923,192500,3.27,3.2711,3.27,3.27,1679,0
DHF.US,5,20210923,193000,3.265,3.265,3.26,3.26,700,0
DHF.US,5,20210923,193500,3.26,3.27,3.26,3.27,7790,0
DHF.US,5,20210923,194000,3.27,3.27,3.27,3.27,200,0
DHF.US,5,20210923,195000,3.27,3.27,3.2618,3.2618,591,0
DHF.US,5,20210923,195500,3.2639,3.2639,3.2639,3.2639,3022,0
DHF.US,5,20210923,200000,3.26,3.27,3.26,3.26,700,0
DHF.US,5,20210923,200500,3.2604,3.27,3.26,3.26,21245,0
DHF.US,5,20210923,201500,3.255,3.255,3.255,3.255,100,0
DHF.US,5,20210923,202000,3.255,3.255,3.255,3.255,2500,0
DHF.US,5,20210923,202500,3.2587,3.2587,3.2587,3.2587,100,0
DHF.US,5,20210923,203000,3.255,3.255,3.255,3.255,200,0
DHF.US,5,20210923,204000,3.25,3.25,3.25,3.25,300,0
DHF.US,5,20210923,204500,3.25,3.2594,3.25,3.25,3700,0
DHF.US,5,20210923,205000,3.25,3.25,3.25,3.25,400,0
DHF.US,5,20210923,205500,3.25,3.25,3.25,3.25,400,0
DHF.US,5,20210923,210000,3.25,3.25,3.25,3.25,500,0
DHF.US,5,20210923,210500,3.25,3.2599,3.25,3.25,12412,0
DHF.US,5,20210923,211000,3.25,3.2599,3.25,3.25,20833,0
DHF.US,5,20210923,211500,3.25,3.26,3.25,3.25,18999,0
DHF.US,5,20210923,212000,3.26,3.26,3.255,3.26,4221,0
DHF.US,5,20210923,212500,3.255,3.255,3.255,3.255,450,0
DHF.US,5,20210923,213000,3.255,3.26,3.254,3.255,2814,0
DHF.US,5,20210923,213500,3.255,3.255,3.25,3.25,1300,0
DHF.US,5,20210923,214000,3.25,3.25,3.25,3.25,900,0
DHF.US,5,20210923,214500,3.25,3.26,3.25,3.25,1500,0
DHF.US,5,20210923,215000,3.25,3.255,3.25,3.25,1700,0
DHF.US,5,20210923,215500,3.25,3.26,3.25,3.26,11073,0
DHF.US,5,20210924,153000,3.26,3.2713,3.25,3.26,31287,0
DHF.US,5,20210924,153500,3.25,3.275,3.25,3.275,26390,0
DHF.US,5,20210924,154000,3.275,3.28,3.275,3.28,5680,0
DHF.US,5,20210924,154500,3.275,3.28,3.275,3.28,5985,0
DHF.US,5,20210924,155000,3.275,3.28,3.27,3.28,5940,0
DHF.US,5,20210924,155500,3.2799,3.2799,3.2799,3.2799,400,0
DHF.US,5,20210924,160000,3.275,3.28,3.27,3.28,40800,0
DHF.US,5,20210924,160500,3.27,3.27,3.27,3.27,304,0
DHF.US,5,20210924,161000,3.28,3.28,3.275,3.278,1944,0
DHF.US,5,20210924,161500,3.2782,3.2785,3.27,3.27,2715,0
DHF.US,5,20210924,162000,3.275,3.28,3.275,3.2773,3352,0
DHF.US,5,20210924,162500,3.279,3.28,3.278,3.278,13663,0
DHF.US,5,20210924,163000,3.28,3.28,3.2758,3.28,1962,0
DHF.US,5,20210924,163500,3.27,3.2799,3.27,3.2799,3250,0
DHF.US,5,20210924,164000,3.275,3.275,3.275,3.275,153,0
DHF.US,5,20210924,164500,3.2794,3.2794,3.2794,3.2794,4748,0
DHF.US,5,20210924,165000,3.275,3.275,3.2709,3.275,6207,0
DHF.US,5,20210924,165500,3.2789,3.28,3.27,3.2791,3300,0
DHF.US,5,20210924,170000,3.2792,3.2792,3.2792,3.2792,3000,0
DHF.US,5,20210924,170500,3.275,3.275,3.275,3.275,100,0
DHF.US,5,20210924,171000,3.2701,3.2759,3.27,3.2759,2378,0
DHF.US,5,20210924,171500,3.2799,3.28,3.275,3.279,1300,0
DHF.US,5,20210924,172000,3.275,3.28,3.2709,3.2799,7332,0
DHF.US,5,20210924,172500,3.28,3.28,3.27,3.27,24439,0
DHF.US,5,20210924,173000,3.2799,3.28,3.2799,3.28,7844,0
DHF.US,5,20210924,173500,3.285,3.285,3.285,3.285,535,0
DHF.US,5,20210924,174000,3.29,3.29,3.285,3.2899,28714,0
DHF.US,5,20210924,180000,3.2884,3.2884,3.28,3.28,350,0
DHF.US,5,20210924,180500,3.28,3.285,3.28,3.285,25300,0
DHF.US,5,20210924,181000,3.285,3.2882,3.285,3.2882,1500,0
DHF.US,5,20210924,181500,3.28,3.2833,3.28,3.2833,15867,0
DHF.US,5,20210924,182000,3.285,3.2885,3.285,3.2885,1132,0
DHF.US,5,20210924,183000,3.2804,3.2881,3.2804,3.2881,614,0
DHF.US,5,20210924,183500,3.28,3.28,3.28,3.28,600,0
DHF.US,5,20210924,184500,3.285,3.285,3.285,3.285,150,0
DHF.US,5,20210924,185000,3.285,3.285,3.28,3.28,650,0
DHF.US,5,20210924,185500,3.28,3.28,3.28,3.28,1097,0
DHF.US,5,20210924,190500,3.2899,3.2899,3.2899,3.2899,7902,0
DHF.US,5,20210924,191000,3.285,3.285,3.285,3.285,1100,0
DHF.US,5,20210924,191500,3.28,3.28,3.28,3.28,305,0
DHF.US,5,20210924,192500,3.28,3.285,3.28,3.285,564,0
DHF.US,5,20210924,193500,3.28,3.28,3.28,3.28,700,0
DHF.US,5,20210924,194000,3.28,3.28,3.28,3.28,600,0
DHF.US,5,20210924,194500,3.28,3.28,3.28,3.28,290,0
DHF.US,5,20210924,195000,3.2863,3.2863,3.28,3.28,755,0
DHF.US,5,20210924,195500,3.285,3.2899,3.285,3.2899,1500,0
DHF.US,5,20210924,200000,3.285,3.285,3.28,3.28,854,0
DHF.US,5,20210924,201000,3.28,3.2803,3.28,3.2803,3854,0
DHF.US,5,20210924,202500,3.27,3.27,3.27,3.27,700,0
DHF.US,5,20210924,203500,3.27,3.27,3.27,3.27,300,0
DHF.US,5,20210924,205000,3.275,3.275,3.275,3.275,200,0
DHF.US,5,20210924,205500,3.275,3.275,3.275,3.275,300,0
DHF.US,5,20210924,210000,3.2778,3.2778,3.2754,3.2754,1400,0
DHF.US,5,20210924,210500,3.275,3.275,3.275,3.275,401,0
DHF.US,5,20210924,212000,3.275,3.28,3.27,3.27,3312,0
DHF.US,5,20210924,212500,3.275,3.275,3.275,3.275,300,0
DHF.US,5,20210924,213000,3.28,3.28,3.28,3.28,1620,0
DHF.US,5,20210924,213500,3.28,3.28,3.275,3.28,1283,0
DHF.US,5,20210924,214000,3.28,3.28,3.275,3.28,1500,0
DHF.US,5,20210924,214500,3.28,3.28,3.2799,3.28,1000,0
DHF.US,5,20210924,215000,3.28,3.28,3.275,3.275,3230,0
DHF.US,5,20210924,215500,3.28,3.28,3.275,3.28,8250,0
DHF.US,5,20210927,153000,3.26,3.27,3.254,3.26,16172,0
DHF.US,5,20210927,153500,3.26,3.26,3.26,3.26,2409,0
DHF.US,5,20210927,154000,3.2501,3.2501,3.2501,3.2501,183,0
DHF.US,5,20210927,154500,3.25,3.26,3.25,3.26,4680,0
DHF.US,5,20210927,155000,3.26,3.269,3.26,3.26,13077,0
DHF.US,5,20210927,160000,3.26,3.265,3.26,3.265,3600,0
DHF.US,5,20210927,160500,3.265,3.27,3.265,3.265,2600,0
DHF.US,5,20210927,161000,3.265,3.265,3.265,3.265,300,0
DHF.US,5,20210927,162500,3.265,3.265,3.265,3.265,200,0
DHF.US,5,20210927,163000,3.265,3.265,3.265,3.265,400,0
DHF.US,5,20210927,163500,3.265,3.2699,3.2601,3.265,2723,0
DHF.US,5,20210927,170000,3.2678,3.2678,3.2678,3.2678,150,0
DHF.US,5,20210927,170500,3.265,3.27,3.26,3.265,9100,0
DHF.US,5,20210927,171000,3.27,3.27,3.265,3.2689,507,0
DHF.US,5,20210927,171500,3.2619,3.27,3.2619,3.27,600,0
DHF.US,5,20210927,172000,3.265,3.27,3.265,3.27,2568,0
DHF.US,5,20210927,172500,3.265,3.265,3.265,3.265,200,0
DHF.US,5,20210927,173500,3.2645,3.265,3.26,3.26,1600,0
DHF.US,5,20210927,174000,3.2699,3.2699,3.265,3.265,233,0
DHF.US,5,20210927,174500,3.2699,3.27,3.2601,3.2601,10553,0
DHF.US,5,20210927,175000,3.265,3.265,3.265,3.265,100,0
DHF.US,5,20210927,180500,3.2662,3.28,3.26,3.275,24629,0
DHF.US,5,20210927,181000,3.277,3.29,3.27,3.2785,87497,0
DHF.US,5,20210927,181500,3.28,3.29,3.2775,3.2805,67247,0
DHF.US,5,20210927,182000,3.2805,3.2815,3.28,3.2808,24637,0
DHF.US,5,20210927,182500,3.28,3.285,3.27,3.285,59400,0
DHF.US,5,20210927,183000,3.281,3.29,3.27,3.285,79526,0
DHF.US,5,20210927,183500,3.28,3.287,3.27,3.2809,63628,0
DHF.US,5,20210927,184000,3.285,3.287,3.27,3.2797,23455,0
DHF.US,5,20210927,184500,3.27,3.287,3.27,3.28,55866,0
DHF.US,5,20210927,185500,3.279,3.279,3.279,3.279,400,0
DHF.US,5,20210927,190000,3.275,3.275,3.275,3.275,799,0
DHF.US,5,20210927,190500,3.27,3.2799,3.27,3.2799,500,0
DHF.US,5,20210927,192500,3.275,3.277,3.271,3.275,2300,0
DHF.US,5,20210927,193500,3.28,3.28,3.27,3.27,4127,0
DHF.US,5,20210927,194500,3.2701,3.2701,3.2701,3.2701,1500,0
DHF.US,5,20210927,195000,3.2709,3.28,3.27,3.2737,3364,0
DHF.US,5,20210927,195500,3.2705,3.2705,3.2705,3.2705,3669,0
DHF.US,5,20210927,201000,3.27,3.275,3.27,3.27,26399,0
DHF.US,5,20210927,201500,3.273,3.28,3.27,3.2799,18740,0
DHF.US,5,20210927,202000,3.28,3.287,3.28,3.2808,42608,0
DHF.US,5,20210927,202500,3.27,3.27,3.27,3.27,500,0
DHF.US,5,20210927,203500,3.27,3.27,3.27,3.27,1150,0
DHF.US,5,20210927,204500,3.279,3.279,3.279,3.279,600,0
DHF.US,5,20210927,210000,3.275,3.275,3.275,3.275,272,0
DHF.US,5,20210927,211000,3.275,3.275,3.275,3.275,600,0
DHF.US,5,20210927,212500,3.275,3.275,3.275,3.275,400,0
DHF.US,5,20210927,214000,3.27,3.27,3.27,3.27,3000,0
DHF.US,5,20210927,214500,3.275,3.2755,3.27,3.27,740,0
DHF.US,5,20210927,215000,3.27,3.2771,3.27,3.27,4227,0
DHF.US,5,20210927,215500,3.27,3.28,3.27,3.28,7393,0
DHF.US,5,20210928,153000,3.27,3.27,3.2601,3.265,4206,0
DHF.US,5,20210928,154000,3.265,3.265,3.255,3.255,2305,0
DHF.US,5,20210928,154500,3.2516,3.2517,3.2516,3.2517,995,0
DHF.US,5,20210928,155000,3.25,3.255,3.25,3.2521,11286,0
DHF.US,5,20210928,160000,3.2596,3.2596,3.255,3.255,1000,0
DHF.US,5,20210928,161000,3.26,3.26,3.255,3.255,1600,0
DHF.US,5,20210928,161500,3.26,3.26,3.26,3.26,700,0
DHF.US,5,20210928,162000,3.25,3.26,3.25,3.25,20932,0
DHF.US,5,20210928,162500,3.245,3.245,3.245,3.245,2200,0
DHF.US,5,20210928,163000,3.245,3.245,3.245,3.245,200,0
DHF.US,5,20210928,164000,3.2499,3.2499,3.2485,3.2485,300,0
DHF.US,5,20210928,164500,3.2489,3.2489,3.2425,3.2425,1400,0
DHF.US,5,20210928,165000,3.2401,3.2401,3.2401,3.2401,299,0
DHF.US,5,20210928,165500,3.2452,3.25,3.2452,3.2497,9130,0
DHF.US,5,20210928,170000,3.2486,3.2486,3.2486,3.2486,100,0
DHF.US,5,20210928,170500,3.245,3.245,3.245,3.245,150,0
DHF.US,5,20210928,171500,3.2499,3.2499,3.2499,3.2499,140,0
DHF.US,5,20210928,172500,3.246,3.25,3.246,3.2498,1650,0
DHF.US,5,20210928,173000,3.2499,3.25,3.2401,3.2401,5400,0
DHF.US,5,20210928,173500,3.2407,3.2407,3.2407,3.2407,100,0
DHF.US,5,20210928,174500,3.2486,3.2486,3.245,3.245,2022,0
DHF.US,5,20210928,181500,3.25,3.25,3.2496,3.2496,13900,0
DHF.US,5,20210928,183500,3.2436,3.2436,3.2436,3.2436,2184,0
DHF.US,5,20210928,184000,3.2452,3.2487,3.2452,3.2487,1643,0
DHF.US,5,20210928,184500,3.2499,3.2499,3.2499,3.2499,1000,0
DHF.US,5,20210928,185500,3.241,3.241,3.241,3.241,1090,0
DHF.US,5,20210928,190500,3.245,3.245,3.2401,3.245,600,0
DHF.US,5,20210928,193500,3.249,3.25,3.24,3.24,55927,0
DHF.US,5,20210928,195500,3.2485,3.25,3.245,3.25,43879,0
DHF.US,5,20210928,200000,3.25,3.257,3.2485,3.25,60730,0
DHF.US,5,20210928,200500,3.249,3.25,3.249,3.25,1604,0
DHF.US,5,20210928,201000,3.243,3.243,3.243,3.243,500,0
DHF.US,5,20210928,201500,3.247,3.25,3.247,3.25,9300,0
DHF.US,5,20210928,202000,3.25,3.25,3.25,3.25,200,0
DHF.US,5,20210928,203000,3.25,3.257,3.24,3.245,64137,0
DHF.US,5,20210928,203500,3.2499,3.2499,3.2499,3.2499,200,0
DHF.US,5,20210928,204000,3.249,3.249,3.249,3.249,1500,0
DHF.US,5,20210928,204500,3.2499,3.2499,3.2499,3.2499,300,0
DHF.US,5,20210928,205500,3.2492,3.2492,3.2492,3.2492,1500,0
DHF.US,5,20210928,211000,3.25,3.25,3.24,3.245,19220,0
DHF.US,5,20210928,211500,3.245,3.245,3.245,3.245,700,0
DHF.US,5,20210928,212500,3.2408,3.245,3.24,3.24,84591,0
DHF.US,5,20210928,213500,3.2407,3.2425,3.24,3.24,57655,0
DHF.US,5,20210928,214000,3.24,3.2415,3.235,3.24,95076,0
DHF.US,5,20210928,214500,3.24,3.245,3.23,3.23,23226,0
DHF.US,5,20210928,215000,3.235,3.235,3.235,3.235,200,0
DHF.US,5,20210928,215500,3.235,3.25,3.23,3.23,14132,0
DHF.US,5,20210929,153000,3.23,3.24,3.23,3.24,25350,0
DHF.US,5,20210929,153500,3.24,3.24,3.24,3.24,1131,0
DHF.US,5,20210929,154000,3.24,3.24,3.24,3.24,2900,0
DHF.US,5,20210929,154500,3.24,3.25,3.23,3.245,28016,0
DHF.US,5,20210929,155000,3.2407,3.245,3.24,3.24,6000,0
DHF.US,5,20210929,155500,3.24,3.24,3.23,3.235,3700,0
DHF.US,5,20210929,160000,3.235,3.235,3.235,3.235,1200,0
DHF.US,5,20210929,161000,3.2385,3.2385,3.2305,3.2305,5309,0
DHF.US,5,20210929,161500,3.235,3.24,3.235,3.235,6517,0
DHF.US,5,20210929,162000,3.235,3.24,3.23,3.2392,36859,0
DHF.US,5,20210929,162500,3.24,3.24,3.23,3.24,25787,0
DHF.US,5,20210929,163000,3.245,3.255,3.24,3.251,32500,0
DHF.US,5,20210929,163500,3.255,3.26,3.24,3.24,53921,0
DHF.US,5,20210929,164000,3.2471,3.2471,3.2471,3.2471,100,0
DHF.US,5,20210929,165000,3.2499,3.25,3.2499,3.25,1750,0
DHF.US,5,20210929,165500,3.2499,3.2499,3.245,3.245,8417,0
DHF.US,5,20210929,170000,3.25,3.25,3.24,3.25,42449,0
DHF.US,5,20210929,170500,3.24,3.25,3.24,3.24,41170,0
DHF.US,5,20210929,171000,3.25,3.26,3.24,3.2512,28008,0
DHF.US,5,20210929,171500,3.25,3.26,3.25,3.25,68271,0
DHF.US,5,20210929,172000,3.2496,3.2496,3.2489,3.2489,200,0
DHF.US,5,20210929,173000,3.2411,3.2485,3.2411,3.2485,563,0
DHF.US,5,20210929,173500,3.25,3.25,3.2499,3.2499,507,0
DHF.US,5,20210929,174000,3.25,3.25,3.2499,3.25,4400,0
DHF.US,5,20210929,180500,3.2401,3.2401,3.2401,3.2401,100,0
DHF.US,5,20210929,182000,3.245,3.25,3.24,3.25,47848,0
DHF.US,5,20210929,183000,3.2501,3.2514,3.25,3.25,11800,0
DHF.US,5,20210929,184500,3.25,3.25,3.25,3.25,1950,0
DHF.US,5,20210929,185000,3.2501,3.2599,3.25,3.25,11348,0
DHF.US,5,20210929,185500,3.25,3.2546,3.25,3.25,3800,0
DHF.US,5,20210929,190000,3.257,3.257,3.25,3.25,7400,0
DHF.US,5,20210929,190500,3.25,3.25,3.25,3.25,200,0
DHF.US,5,20210929,191000,3.25,3.2525,3.2401,3.2401,8110,0
DHF.US,5,20210929,191500,3.25,3.25,3.25,3.25,4907,0
DHF.US,5,20210929,192000,3.2499,3.2499,3.2499,3.2499,150,0
DHF.US,5,20210929,192500,3.245,3.26,3.24,3.2507,68694,0
DHF.US,5,20210929,193000,3.2507,3.2515,3.25,3.2501,27192,0
DHF.US,5,20210929,194000,3.2408,3.2408,3.2408,3.2408,1300,0
DHF.US,5,20210929,195000,3.245,3.245,3.245,3.245,200,0
DHF.US,5,20210929,195500,3.249,3.249,3.249,3.249,200,0
DHF.US,5,20210929,200000,3.245,3.245,3.245,3.245,200,0
DHF.US,5,20210929,200500,3.245,3.245,3.245,3.245,500,0
DHF.US,5,20210929,201500,3.24,3.245,3.24,3.245,2000,0
DHF.US,5,20210929,202500,3.2486,3.25,3.245,3.2485,17500,0
DHF.US,5,20210929,203000,3.245,3.255,3.24,3.2511,72600,0
DHF.US,5,20210929,203500,3.25,3.255,3.25,3.25,50300,0
DHF.US,5,20210929,205500,3.245,3.245,3.245,3.245,1000,0
DHF.US,5,20210929,210500,3.25,3.25,3.25,3.25,18579,0
DHF.US,5,20210929,211000,3.25,3.259,3.24,3.255,46236,0
DHF.US,5,20210929,211500,3.25,3.26,3.25,3.2501,67054,0
DHF.US,5,20210929,213500,3.2499,3.25,3.245,3.245,16400,0
DHF.US,5,20210929,214000,3.245,3.26,3.24,3.24,62947,0
DHF.US,5,20210929,215000,3.25,3.25,3.25,3.25,1000,0
DHF.US,5,20210929,215500,3.2494,3.26,3.24,3.25,60869,0
DHF.US,5,20210930,153000,3.25,3.26,3.25,3.2557,5560,0
DHF.US,5,20210930,153500,3.2599,3.27,3.255,3.2615,52278,0
DHF.US,5,20210930,154000,3.26,3.26,3.25,3.25,4358,0
DHF.US,5,20210930,154500,3.25,3.255,3.2481,3.2499,9668,0
DHF.US,5,20210930,155000,3.2445,3.2445,3.2445,3.2445,100,0
DHF.US,5,20210930,155500,3.24,3.24,3.24,3.24,100,0
DHF.US,5,20210930,160000,3.2499,3.25,3.24,3.25,6604,0
DHF.US,5,20210930,160500,3.25,3.25,3.22,3.23,102169,0
DHF.US,5,20210930,161000,3.2377,3.24,3.235,3.24,11181,0
DHF.US,5,20210930,161500,3.2377,3.2377,3.2377,3.2377,500,0
DHF.US,5,20210930,162000,3.24,3.24,3.24,3.24,100,0
DHF.US,5,20210930,162500,3.24,3.24,3.24,3.24,700,0
DHF.US,5,20210930,163000,3.235,3.24,3.235,3.24,2100,0
DHF.US,5,20210930,163500,3.2345,3.2383,3.23,3.235,3500,0
DHF.US,5,20210930,164000,3.235,3.235,3.235,3.235,3200,0
DHF.US,5,20210930,164500,3.2345,3.2345,3.2345,3.2345,100,0
DHF.US,5,20210930,165500,3.2399,3.2399,3.2399,3.2399,248,0
DHF.US,5,20210930,171000,3.2399,3.2399,3.2399,3.2399,400,0
DHF.US,5,20210930,173000,3.24,3.24,3.24,3.24,1000,0
DHF.US,5,20210930,173500,3.2388,3.2388,3.2388,3.2388,1000,0
DHF.US,5,20210930,174000,3.2344,3.2344,3.2344,3.2344,1800,0
DHF.US,5,20210930,180000,3.235,3.235,3.235,3.235,1500,0
DHF.US,5,20210930,181000,3.24,3.24,3.24,3.24,2000,0
DHF.US,5,20210930,183000,3.2375,3.2375,3.2375,3.2375,200,0
DHF.US,5,20210930,184500,3.2397,3.2397,3.2397,3.2397,5000,0
DHF.US,5,20210930,185000,3.235,3.2393,3.235,3.2393,10300,0
DHF.US,5,20210930,190000,3.2399,3.24,3.2399,3.24,2500,0
