<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPRX.US,5,20211004,184000,19.6,19.6,19.6,19.6,200,0
SPRX.US,5,20211004,192500,19.63,19.63,19.63,19.63,300,0
SPRX.US,5,20211005,155500,19.77,19.77,19.77,19.77,1000,0
SPRX.US,5,20211007,155500,20.29,20.29,20.29,20.29,139,0
SPRX.US,5,20211007,210000,20.21,20.21,20.21,20.21,100,0
SPRX.US,5,20211012,163500,20.04,20.04,20.03,20.04,800,0
SPRX.US,5,20211012,164000,20.06,20.06,20.06,20.06,200,0
SPRX.US,5,20211012,165000,20.07,20.07,20.04,20.04,1200,0
SPRX.US,5,20211012,165500,20.03,20.03,20.02,20.02,900,0
SPRX.US,5,20211012,170000,20.05,20.05,20.05,20.05,100,0
SPRX.US,5,20211012,183000,20.13,20.13,20.13,20.13,600,0
SPRX.US,5,20211013,161000,20.1,20.1,20.1,20.1,1488,0
SPRX.US,5,20211013,184000,20.26,20.26,20.26,20.26,442,0
SPRX.US,5,20211014,162000,20.64,20.64,20.63,20.63,200,0
SPRX.US,5,20211014,163500,20.6,20.6,20.6,20.6,100,0
SPRX.US,5,20211014,193000,20.68,20.68,20.68,20.68,500,0
SPRX.US,5,20211014,204500,20.67,20.67,20.67,20.67,100,0
SPRX.US,5,20211015,163500,20.87,20.87,20.87,20.87,100,0
SPRX.US,5,20211015,171500,20.87,20.87,20.86,20.86,400,0
SPRX.US,5,20211015,191500,20.86,20.86,20.86,20.86,1200,0
SPRX.US,5,20211018,164500,20.86,20.86,20.86,20.86,400,0
SPRX.US,5,20211019,163000,20.97,20.98,20.97,20.98,500,0
SPRX.US,5,20211019,190000,21.03,21.03,21.03,21.03,125,0
SPRX.US,5,20211020,154500,20.91,20.91,20.91,20.91,150,0
SPRX.US,5,20211020,200500,20.93,20.93,20.93,20.93,860,0
SPRX.US,5,20211022,160500,21.23,21.23,21.23,21.23,300,0
SPRX.US,5,20211022,195000,21.04,21.04,21.04,21.04,500,0
SPRX.US,5,20211025,154000,21.05,21.05,21.05,21.05,100,0
SPRX.US,5,20211025,160500,21.12,21.12,21.12,21.12,100,0
SPRX.US,5,20211025,161500,21.19,21.19,21.19,21.19,100,0
SPRX.US,5,20211025,165000,21.28,21.28,21.28,21.28,100,0
SPRX.US,5,20211025,212500,21.27,21.27,21.2699,21.2699,600,0
SPRX.US,5,20211026,154000,21.412,21.412,21.412,21.412,100,0
SPRX.US,5,20211026,160500,21.42,21.42,21.42,21.42,100,0
SPRX.US,5,20211026,165500,21.49,21.49,21.49,21.49,100,0
SPRX.US,5,20211026,175500,21.35,21.35,21.35,21.35,100,0
SPRX.US,5,20211026,180000,21.35,21.35,21.35,21.35,200,0
SPRX.US,5,20211027,154000,21.4,21.4,21.4,21.4,100,0
SPRX.US,5,20211027,164000,21.1598,21.1598,21.1598,21.1598,100,0
SPRX.US,5,20211027,164500,21.15,21.15,21.15,21.15,300,0
SPRX.US,5,20211027,165500,21.16,21.16,21.16,21.16,1000,0
SPRX.US,5,20211027,170500,21.17,21.17,21.17,21.17,1000,0
SPRX.US,5,20211027,171500,21.17,21.17,21.17,21.17,1000,0
SPRX.US,5,20211027,173000,21.16,21.16,21.16,21.16,2000,0
SPRX.US,5,20211027,212000,21.07,21.07,21.07,21.07,600,0
SPRX.US,5,20211027,214500,21.09,21.09,21.09,21.09,2000,0
SPRX.US,5,20211027,215500,21.05,21.05,21.05,21.05,1000,0
SPRX.US,5,20211028,153500,21.25,21.25,21.25,21.25,2000,0
SPRX.US,5,20211028,155500,21.4536,21.4536,21.4536,21.4536,100,0
SPRX.US,5,20211029,154500,21.73,21.73,21.73,21.73,100,0
SPRX.US,5,20211029,191000,21.86,21.86,21.86,21.86,100,0
SPRX.US,5,20211029,200000,21.91,21.91,21.9099,21.9099,600,0
SPRX.US,5,20211029,203000,21.7901,21.7901,21.79,21.79,600,0
SPRX.US,5,20211101,143000,22.11,22.11,22.11,22.11,909,0
SPRX.US,5,20211101,145000,22.06,22.06,22.06,22.06,235,0
SPRX.US,5,20211101,175500,22.31,22.31,22.2957,22.2957,1400,0
SPRX.US,5,20211101,183500,22.28,22.28,22.28,22.28,154,0
SPRX.US,5,20211102,143000,22.35,22.35,22.35,22.35,227,0
SPRX.US,5,20211102,161500,22.44,22.44,22.44,22.44,141,0
SPRX.US,5,20211103,161000,22.5,22.5,22.5,22.5,100,0
SPRX.US,5,20211103,164500,22.52,22.52,22.52,22.52,500,0
SPRX.US,5,20211103,200000,22.67,22.67,22.67,22.67,100,0
SPRX.US,5,20211103,203500,22.67,22.67,22.67,22.67,122,0
SPRX.US,5,20211103,205000,22.67,22.67,22.67,22.67,100,0
SPRX.US,5,20211104,144500,22.88,22.88,22.88,22.88,100,0
SPRX.US,5,20211104,145000,22.88,22.88,22.88,22.88,240,0
SPRX.US,5,20211104,151000,22.98,22.98,22.98,22.98,100,0
SPRX.US,5,20211105,144500,23.25,23.25,23.25,23.25,100,0
SPRX.US,5,20211105,151500,23.15,23.15,23.15,23.15,500,0
SPRX.US,5,20211105,153000,23.1049,23.1049,23.1049,23.1049,1079,0
SPRX.US,5,20211108,153000,23.57,23.57,23.57,23.57,1127,0
SPRX.US,5,20211108,153500,23.47,23.52,23.47,23.52,328,0
SPRX.US,5,20211108,162000,23.58,23.58,23.58,23.58,1000,0
SPRX.US,5,20211108,163500,23.55,23.55,23.5465,23.5465,200,0
SPRX.US,5,20211108,165000,23.53,23.54,23.53,23.54,1200,0
SPRX.US,5,20211108,175000,23.6,23.6,23.6,23.6,200,0
SPRX.US,5,20211108,201000,23.6,23.6,23.6,23.6,100,0
SPRX.US,5,20211108,205000,23.5898,23.5898,23.5898,23.5898,400,0
SPRX.US,5,20211108,214500,23.53,23.53,23.53,23.53,100,0
SPRX.US,5,20211109,153000,23.68,23.68,23.68,23.68,200,0
SPRX.US,5,20211109,155000,23.56,23.56,23.53,23.53,865,0
SPRX.US,5,20211109,163500,23.6,23.6,23.6,23.6,100,0
SPRX.US,5,20211109,181000,23.4898,23.4898,23.4898,23.4898,100,0
SPRX.US,5,20211110,160500,23.38,23.38,23.38,23.38,300,0
SPRX.US,5,20211110,163000,23.24,23.24,23.23,23.23,1000,0
SPRX.US,5,20211110,174500,23.24,23.24,23.24,23.24,200,0
SPRX.US,5,20211110,194500,23.04,23.04,23.04,23.04,194,0
SPRX.US,5,20211110,203500,22.8412,22.8412,22.8412,22.8412,1200,0
SPRX.US,5,20211110,204000,22.79,22.79,22.79,22.79,500,0
