<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KORE-WS.US,5,20211005,215500,1.06,1.06,1.05,1.05,1993,0
KORE-WS.US,5,20211006,155000,1.04,1.05,1.04,1.05,16264,0
KORE-WS.US,5,20211006,160000,1.05,1.05,1.05,1.05,5100,0
KORE-WS.US,5,20211006,161500,1.05,1.05,1.04,1.05,1000,0
KORE-WS.US,5,20211006,162500,1.05,1.05,1.05,1.05,20000,0
KORE-WS.US,5,20211006,180000,0.951,0.9534,0.9503,0.9503,3000,0
KORE-WS.US,5,20211006,204000,1.04,1.05,1.01,1.01,5910,0
KORE-WS.US,5,20211006,213500,1.05,1.05,1.05,1.05,4708,0
KORE-WS.US,5,20211007,153000,1.15,1.15,1.15,1.15,100,0
KORE-WS.US,5,20211007,214500,1.09,1.09,1.09,1.09,400,0
KORE-WS.US,5,20211008,164500,1.04,1.09,1.03,1.09,985,0
KORE-WS.US,5,20211008,172000,1.05,1.05,1.05,1.05,458,0
KORE-WS.US,5,20211008,172500,1.075,1.1,1.075,1.1,450,0
KORE-WS.US,5,20211008,181500,1.05,1.08,1.0106,1.0106,10800,0
KORE-WS.US,5,20211008,184500,1.07,1.07,1.07,1.07,900,0
KORE-WS.US,5,20211008,185500,1.07,1.07,1.07,1.07,900,0
KORE-WS.US,5,20211008,190000,1.07,1.07,1.07,1.07,400,0
KORE-WS.US,5,20211008,192500,1.05,1.05,1.05,1.05,5400,0
KORE-WS.US,5,20211008,195000,1.03,1.03,1.03,1.03,200,0
KORE-WS.US,5,20211008,201000,1.05,1.05,1.05,1.05,600,0
KORE-WS.US,5,20211008,203500,1.05,1.05,1.05,1.05,300,0
KORE-WS.US,5,20211008,204000,1.05,1.05,1.05,1.05,700,0
KORE-WS.US,5,20211008,205500,1.05,1.05,1.05,1.05,300,0
KORE-WS.US,5,20211008,210000,1.05,1.05,1.05,1.05,300,0
KORE-WS.US,5,20211008,212500,1.03,1.05,1.03,1.05,1695,0
KORE-WS.US,5,20211008,213000,1.05,1.05,1.05,1.05,2000,0
KORE-WS.US,5,20211008,213500,1.05,1.05,1.05,1.05,600,0
KORE-WS.US,5,20211008,214000,1.05,1.0509,1.05,1.0509,2700,0
KORE-WS.US,5,20211008,214500,1.06,1.06,1.06,1.06,2400,0
KORE-WS.US,5,20211008,215000,1.05,1.05,1.05,1.05,100,0
KORE-WS.US,5,20211008,215500,1.06,1.25,1.06,1.25,15300,0
KORE-WS.US,5,20211011,160500,1.0401,1.0401,1.0401,1.0401,200,0
KORE-WS.US,5,20211011,162000,1.09,1.09,1.09,1.09,200,0
KORE-WS.US,5,20211011,162500,1.09,1.09,1.03,1.03,2400,0
KORE-WS.US,5,20211011,163000,1.03,1.03,1.03,1.03,2600,0
KORE-WS.US,5,20211011,163500,1.03,1.05,1.03,1.05,2700,0
KORE-WS.US,5,20211011,164000,1.05,1.06,1.05,1.05,2500,0
KORE-WS.US,5,20211011,164500,1.05,1.05,1.05,1.05,2500,0
KORE-WS.US,5,20211011,165000,1.05,1.05,1.05,1.05,2400,0
KORE-WS.US,5,20211011,165500,1.05,1.05,1.05,1.05,2400,0
KORE-WS.US,5,20211011,170000,1.05,1.05,1.05,1.05,2500,0
KORE-WS.US,5,20211011,170500,1.05,1.05,1.05,1.05,2300,0
KORE-WS.US,5,20211011,171000,1.05,1.05,1.05,1.05,2200,0
KORE-WS.US,5,20211011,171500,1.05,1.05,1.05,1.05,2200,0
KORE-WS.US,5,20211011,172000,1.05,1.05,1,1,2000,0
KORE-WS.US,5,20211011,172500,1,1,1,1,2100,0
KORE-WS.US,5,20211011,173000,1,1.05,1,1.05,12500,0
KORE-WS.US,5,20211011,173500,1.05,1.05,1.05,1.05,2000,0
KORE-WS.US,5,20211011,174000,1.05,1.05,1.05,1.05,2000,0
KORE-WS.US,5,20211011,174500,1.05,1.05,1,1.01,1900,0
KORE-WS.US,5,20211011,175000,1.01,1.0878,1,1,2100,0
KORE-WS.US,5,20211011,175500,1,1.01,1,1.01,1900,0
KORE-WS.US,5,20211011,180000,1.01,1.01,1.01,1.01,1900,0
KORE-WS.US,5,20211011,180500,1.01,1.01,1.01,1.01,1800,0
KORE-WS.US,5,20211011,181000,1.02,1.05,1.01,1.05,7700,0
KORE-WS.US,5,20211011,182500,1.01,1.01,1.01,1.01,600,0
KORE-WS.US,5,20211011,183000,1.01,1.02,1.01,1.01,1700,0
KORE-WS.US,5,20211011,183500,1.01,1.01,1.01,1.01,1700,0
KORE-WS.US,5,20211011,184000,1.01,1.01,1.01,1.01,1700,0
KORE-WS.US,5,20211011,184500,1.01,1.01,1.01,1.01,1700,0
KORE-WS.US,5,20211011,185000,1.01,1.01,1.01,1.01,1600,0
KORE-WS.US,5,20211011,185500,1.01,1.01,1,1,1500,0
KORE-WS.US,5,20211011,190000,1,1,1,1,1600,0
KORE-WS.US,5,20211011,190500,1,1,1,1,600,0
KORE-WS.US,5,20211011,191000,0.975,0.975,0.975,0.975,305,0
KORE-WS.US,5,20211011,191500,0.9851,0.9851,0.9851,0.9851,3000,0
KORE-WS.US,5,20211011,192000,0.9999,0.9999,0.9851,0.9999,4000,0
KORE-WS.US,5,20211011,192500,1,1.09,0.9988,1.075,22889,0
KORE-WS.US,5,20211011,193000,1.03,1.03,1.03,1.03,100,0
KORE-WS.US,5,20211011,195500,1.08,1.08,1.08,1.08,200,0
KORE-WS.US,5,20211011,200000,1.085,1.085,1.085,1.085,3000,0
KORE-WS.US,5,20211011,201000,1.03,1.03,1.03,1.03,2100,0
KORE-WS.US,5,20211011,201500,1.03,1.03,1,1,2300,0
KORE-WS.US,5,20211011,202000,1,1.01,1,1,2300,0
KORE-WS.US,5,20211011,202500,1,1,1,1,1100,0
KORE-WS.US,5,20211011,204500,1,1.0245,1,1.0245,3100,0
KORE-WS.US,5,20211011,205500,1.02,1.02,1.02,1.02,100,0
KORE-WS.US,5,20211011,211500,1,1,1,1,100,0
KORE-WS.US,5,20211011,212000,1,1,1,1,5000,0
KORE-WS.US,5,20211011,212500,1,1.0001,0.9601,0.9601,8098,0
KORE-WS.US,5,20211011,213500,1,1,1,1,1000,0
KORE-WS.US,5,20211011,214000,1,1,1,1,200,0
KORE-WS.US,5,20211011,215000,1,1,1,1,2700,0
KORE-WS.US,5,20211012,165000,1,1,1,1,1200,0
KORE-WS.US,5,20211012,165500,1,1,1,1,1100,0
KORE-WS.US,5,20211012,170000,1,1,1,1,1100,0
KORE-WS.US,5,20211012,170500,1,1,1,1,1100,0
KORE-WS.US,5,20211012,171000,1,1.0001,1,1,3300,0
KORE-WS.US,5,20211012,171500,1,1,1,1,1000,0
KORE-WS.US,5,20211012,172000,1,1,1,1,1100,0
KORE-WS.US,5,20211012,172500,1,1,0.996,0.996,1000,0
KORE-WS.US,5,20211012,173000,0.996,0.996,0.996,0.996,900,0
KORE-WS.US,5,20211012,173500,0.996,0.996,0.996,0.996,1000,0
KORE-WS.US,5,20211012,174000,0.996,0.996,0.996,0.996,1000,0
KORE-WS.US,5,20211012,174500,0.996,0.996,0.996,0.996,900,0
KORE-WS.US,5,20211012,175000,0.996,0.996,0.996,0.996,900,0
KORE-WS.US,5,20211012,175500,0.996,0.996,0.996,0.996,1000,0
KORE-WS.US,5,20211012,180000,0.996,1.05,0.996,1.05,5200,0
KORE-WS.US,5,20211012,181000,1,1,1,1,500,0
KORE-WS.US,5,20211012,181500,1,1,0.995,0.995,800,0
KORE-WS.US,5,20211012,182000,0.995,0.995,0.995,0.995,800,0
KORE-WS.US,5,20211012,182500,0.995,0.995,0.995,0.995,900,0
KORE-WS.US,5,20211012,183000,0.995,0.995,0.995,0.995,2300,0
KORE-WS.US,5,20211012,183500,0.981,0.981,0.981,0.981,800,0
KORE-WS.US,5,20211012,184000,0.981,0.997,0.981,0.997,800,0
KORE-WS.US,5,20211012,184500,0.997,1.0135,0.997,0.997,1300,0
KORE-WS.US,5,20211012,185000,0.997,0.997,0.997,0.997,800,0
KORE-WS.US,5,20211012,185500,0.997,0.997,0.997,0.997,800,0
KORE-WS.US,5,20211012,190000,0.997,1.0135,0.997,0.997,400,0
KORE-WS.US,5,20211012,200000,1,1.01,1,1.01,2500,0
KORE-WS.US,5,20211012,202500,1,1,1,1,600,0
KORE-WS.US,5,20211012,203000,1,1,1,1,1300,0
KORE-WS.US,5,20211012,203500,1,1,1,1,1814,0
KORE-WS.US,5,20211012,205500,1,1,1,1,1500,0
KORE-WS.US,5,20211012,210000,1,1,1,1,1600,0
KORE-WS.US,5,20211012,210500,1,1,1,1,1700,0
KORE-WS.US,5,20211012,211000,1,1.0018,1,1.0018,1400,0
KORE-WS.US,5,20211012,211500,1,1,1,1,500,0
KORE-WS.US,5,20211012,212500,1,1,1,1,1900,0
KORE-WS.US,5,20211012,213500,1,1,1,1,800,0
KORE-WS.US,5,20211012,214500,1,1,1,1,6200,0
KORE-WS.US,5,20211012,215000,1,1,1,1,9300,0
KORE-WS.US,5,20211012,215500,1,1,1,1,26900,0
KORE-WS.US,5,20211013,155000,1.05,1.08,1.05,1.08,20000,0
KORE-WS.US,5,20211013,194500,1.01,1.0101,1.01,1.0101,447,0
KORE-WS.US,5,20211013,212000,1.0203,1.0203,1.0203,1.0203,400,0
KORE-WS.US,5,20211013,212500,1.026,1.05,1.008,1.008,3000,0
KORE-WS.US,5,20211013,213000,1.03,1.05,1.03,1.05,802,0
KORE-WS.US,5,20211013,213500,1.05,1.05,1.0492,1.0492,1000,0
KORE-WS.US,5,20211013,214000,1.05,1.05,1.0492,1.0492,1000,0
KORE-WS.US,5,20211013,215500,1.0496,1.0772,1.0494,1.0772,8200,0
KORE-WS.US,5,20211014,153000,1.35,1.35,1.35,1.35,914,0
KORE-WS.US,5,20211014,153500,1.19,1.39,1.18,1.32,38114,0
KORE-WS.US,5,20211014,154000,1.305,1.38,1.3,1.34,121534,0
KORE-WS.US,5,20211014,154500,1.365,1.365,1.25,1.25,9002,0
KORE-WS.US,5,20211014,155000,1.25,1.25,1.23,1.23,1563,0
KORE-WS.US,5,20211014,155500,1.21,1.21,1.18,1.18,2800,0
KORE-WS.US,5,20211014,160000,1.1624,1.18,1.15,1.15,2400,0
KORE-WS.US,5,20211014,160500,1.2,1.2,1.2,1.2,300,0
KORE-WS.US,5,20211014,161000,1.22,1.23,1.22,1.23,400,0
KORE-WS.US,5,20211014,161500,1.2,1.2,1.18,1.18,5000,0
KORE-WS.US,5,20211014,163500,1.24,1.24,1.24,1.24,500,0
KORE-WS.US,5,20211014,164000,1.2001,1.37,1.2001,1.3199,14696,0
KORE-WS.US,5,20211014,164500,1.32,1.34,1.31,1.31,4957,0
KORE-WS.US,5,20211014,165500,1.3,1.32,1.25,1.32,9800,0
KORE-WS.US,5,20211014,170000,1.25,1.25,1.25,1.25,1400,0
KORE-WS.US,5,20211014,170500,1.24,1.24,1.2289,1.2289,3833,0
KORE-WS.US,5,20211014,171000,1.22,1.2201,1.18,1.18,8600,0
KORE-WS.US,5,20211014,171500,1.18,1.2,1.18,1.1904,1659,0
KORE-WS.US,5,20211014,172000,1.225,1.225,1.225,1.225,150,0
KORE-WS.US,5,20211014,173500,1.2,1.2,1.2,1.2,1400,0
KORE-WS.US,5,20211014,174000,1.2,1.2,1.1965,1.2,3700,0
KORE-WS.US,5,20211014,174500,1.2,1.24,1.2,1.2,8000,0
KORE-WS.US,5,20211014,175000,1.2,1.2,1.2,1.2,8680,0
KORE-WS.US,5,20211014,175500,1.2,1.24,1.2,1.23,8220,0
KORE-WS.US,5,20211014,180000,1.23,1.23,1.2101,1.22,11200,0
KORE-WS.US,5,20211014,180500,1.22,1.22,1.2,1.2,9600,0
KORE-WS.US,5,20211014,181000,1.19,1.19,1.18,1.18,1000,0
KORE-WS.US,5,20211014,181500,1.2,1.2,1.2,1.2,100,0
KORE-WS.US,5,20211014,182500,1.1801,1.195,1.18,1.18,20010,0
KORE-WS.US,5,20211014,183000,1.18,1.18,1.18,1.18,1000,0
KORE-WS.US,5,20211014,184000,1.18,1.199,1.18,1.199,10000,0
KORE-WS.US,5,20211014,190000,1.19,1.19,1.18,1.18,800,0
KORE-WS.US,5,20211014,190500,1.17,1.1827,1.14,1.1827,2200,0
KORE-WS.US,5,20211014,200500,1.14,1.14,1.14,1.14,200,0
KORE-WS.US,5,20211014,203000,1.16,1.16,1.16,1.16,7200,0
KORE-WS.US,5,20211014,203500,1.16,1.2,1.16,1.1985,13064,0
KORE-WS.US,5,20211014,204000,1.1965,1.1965,1.1965,1.1965,3659,0
KORE-WS.US,5,20211014,210000,1.17,1.17,1.17,1.17,420,0
KORE-WS.US,5,20211014,213000,1.17,1.2,1.17,1.2,9705,0
KORE-WS.US,5,20211014,213500,1.2214,1.23,1.21,1.22,11095,0
KORE-WS.US,5,20211014,214500,1.23,1.25,1.23,1.25,9970,0
KORE-WS.US,5,20211014,215000,1.215,1.215,1.2006,1.2006,1300,0
KORE-WS.US,5,20211014,215500,1.2,1.2,1.17,1.17,900,0
KORE-WS.US,5,20211015,155500,1.2265,1.2265,1.2265,1.2265,420,0
KORE-WS.US,5,20211015,160000,1.25,1.25,1.25,1.25,1829,0
KORE-WS.US,5,20211015,160500,1.3,1.33,1.29,1.33,14560,0
KORE-WS.US,5,20211015,161000,1.325,1.325,1.24,1.24,3800,0
KORE-WS.US,5,20211015,161500,1.2,1.2,1.2,1.2,900,0
KORE-WS.US,5,20211015,162000,1.2,1.2,1.12,1.12,10000,0
KORE-WS.US,5,20211015,162500,1.13,1.13,1.13,1.13,7800,0
KORE-WS.US,5,20211015,163000,1.13,1.13,1.13,1.13,10000,0
KORE-WS.US,5,20211015,164000,1.13,1.145,1.13,1.145,5400,0
KORE-WS.US,5,20211015,164500,1.145,1.145,1.06,1.06,8700,0
KORE-WS.US,5,20211015,170000,1.14,1.18,1.14,1.18,20200,0
KORE-WS.US,5,20211015,171000,1.1101,1.1101,1.11,1.11,10000,0
KORE-WS.US,5,20211015,180500,1.15,1.15,1.15,1.15,186,0
KORE-WS.US,5,20211015,181500,1.1201,1.15,1.1201,1.15,5000,0
KORE-WS.US,5,20211015,202500,1.18,1.18,1.18,1.18,500,0
KORE-WS.US,5,20211015,211000,1.1661,1.1661,1.1661,1.1661,100,0
KORE-WS.US,5,20211015,211500,1.13,1.13,1.13,1.13,100,0
KORE-WS.US,5,20211015,212000,1.15,1.15,1.15,1.15,900,0
KORE-WS.US,5,20211015,214000,1.15,1.1501,1.15,1.1501,1000,0
KORE-WS.US,5,20211015,215000,1.15,1.15,1.15,1.15,1500,0
KORE-WS.US,5,20211015,215500,1.175,1.175,1.175,1.175,700,0
KORE-WS.US,5,20211018,161000,1.15,1.1899,1.15,1.1899,800,0
KORE-WS.US,5,20211018,161500,1.15,1.15,1.15,1.15,300,0
KORE-WS.US,5,20211018,163000,1.14,1.14,1.14,1.14,10181,0
KORE-WS.US,5,20211018,163500,1.15,1.25,1.15,1.19,13134,0
KORE-WS.US,5,20211018,164000,1.24,1.28,1.21,1.21,8266,0
KORE-WS.US,5,20211018,164500,1.2297,1.27,1.2297,1.27,19401,0
KORE-WS.US,5,20211018,165000,1.27,1.35,1.2697,1.35,20234,0
KORE-WS.US,5,20211018,165500,1.33,1.33,1.32,1.32,200,0
KORE-WS.US,5,20211018,170000,1.3,1.3,1.3,1.3,300,0
KORE-WS.US,5,20211018,171500,1.3,1.345,1.15,1.16,20076,0
KORE-WS.US,5,20211018,173000,1.285,1.3101,1.285,1.3101,5900,0
KORE-WS.US,5,20211018,173500,1.32,1.35,1.31,1.35,6250,0
KORE-WS.US,5,20211018,175000,1.34,1.35,1.3,1.35,6487,0
KORE-WS.US,5,20211018,175500,1.36,1.36,1.36,1.36,3513,0
KORE-WS.US,5,20211018,180500,1.2822,1.2822,1.2822,1.2822,200,0
KORE-WS.US,5,20211018,181000,1.36,1.36,1.36,1.36,18500,0
KORE-WS.US,5,20211018,181500,1.34,1.34,1.34,1.34,200,0
KORE-WS.US,5,20211018,182000,1.3485,1.3485,1.3485,1.3485,600,0
KORE-WS.US,5,20211018,190500,1.29,1.29,1.27,1.27,900,0
KORE-WS.US,5,20211018,192500,1.2648,1.2648,1.2648,1.2648,258,0
KORE-WS.US,5,20211018,193500,1.27,1.3,1.27,1.3,15000,0
KORE-WS.US,5,20211018,194500,1.3,1.3,1.2999,1.2999,200,0
KORE-WS.US,5,20211018,202000,1.28,1.28,1.27,1.28,1200,0
KORE-WS.US,5,20211018,203500,1.27,1.275,1.26,1.26,4743,0
KORE-WS.US,5,20211018,204500,1.27,1.27,1.27,1.27,100,0
KORE-WS.US,5,20211018,205500,1.26,1.26,1.25,1.25,5700,0
KORE-WS.US,5,20211018,211500,1.23,1.23,1.23,1.23,100,0
KORE-WS.US,5,20211018,212500,1.2305,1.2305,1.2305,1.2305,100,0
KORE-WS.US,5,20211018,214500,1.23,1.23,1.23,1.23,200,0
KORE-WS.US,5,20211018,215000,1.22,1.23,1.22,1.23,5400,0
KORE-WS.US,5,20211019,154000,1.2,1.2,1.2,1.2,200,0
KORE-WS.US,5,20211019,203500,1.21,1.21,1.21,1.21,400,0
KORE-WS.US,5,20211019,205000,1.2099,1.2099,1.2099,1.2099,100,0
KORE-WS.US,5,20211019,211000,1.2099,1.21,1.2099,1.21,1600,0
KORE-WS.US,5,20211019,212500,1.205,1.205,1.205,1.205,100,0
KORE-WS.US,5,20211019,214500,1.2039,1.2039,1.2039,1.2039,300,0
KORE-WS.US,5,20211020,160500,1.2,1.2,1.2,1.2,1000,0
KORE-WS.US,5,20211020,182500,1.24,1.27,1.24,1.27,6225,0
KORE-WS.US,5,20211020,183000,1.27,1.3,1.25,1.2501,10500,0
KORE-WS.US,5,20211020,183500,1.2501,1.2501,1.25,1.25,700,0
KORE-WS.US,5,20211020,184000,1.2,1.2003,1.17,1.2003,10000,0
KORE-WS.US,5,20211020,190500,1.2,1.25,1.2,1.25,3660,0
KORE-WS.US,5,20211020,191000,1.2601,1.2601,1.2601,1.2601,100,0
KORE-WS.US,5,20211020,192500,1.26,1.26,1.26,1.26,3140,0
KORE-WS.US,5,20211020,204500,1.25,1.25,1.25,1.25,200,0
KORE-WS.US,5,20211020,211500,1.2204,1.235,1.21,1.21,14039,0
KORE-WS.US,5,20211020,212000,1.21,1.21,1.2,1.2,2900,0
KORE-WS.US,5,20211020,212500,1.1999,1.2,1.19,1.19,4700,0
KORE-WS.US,5,20211020,213500,1.1999,1.2,1.1999,1.2,2000,0
KORE-WS.US,5,20211021,165500,1.15,1.15,1.15,1.15,1599,0
KORE-WS.US,5,20211021,170500,1.1498,1.1498,1.11,1.11,1100,0
KORE-WS.US,5,20211021,171000,1.1499,1.1499,1.11,1.11,700,0
KORE-WS.US,5,20211021,172500,1.1,1.1,1.1,1.1,100,0
KORE-WS.US,5,20211021,173000,1.1,1.1112,1.0601,1.1,7125,0
KORE-WS.US,5,20211021,175000,1.12,1.15,1.12,1.15,1000,0
KORE-WS.US,5,20211021,182500,1.14,1.15,1.1,1.1,7966,0
KORE-WS.US,5,20211021,185000,1.15,1.15,1.1,1.1,1400,0
KORE-WS.US,5,20211021,195500,1.125,1.125,1.1,1.1,774,0
KORE-WS.US,5,20211021,200000,1.15,1.15,1.1,1.11,12750,0
KORE-WS.US,5,20211021,200500,1.15,1.15,1.15,1.15,3250,0
KORE-WS.US,5,20211021,201000,1.1501,1.1501,1.15,1.15,500,0
KORE-WS.US,5,20211021,202500,1.15,1.15,1.15,1.15,600,0
KORE-WS.US,5,20211021,212000,1.18,1.18,1.18,1.18,1600,0
KORE-WS.US,5,20211021,212500,1.18,1.18,1.15,1.15,1075,0
KORE-WS.US,5,20211021,213000,1.179,1.18,1.15,1.18,3565,0
KORE-WS.US,5,20211021,213500,1.1601,1.1601,1.15,1.15,1900,0
KORE-WS.US,5,20211021,214500,1.2,1.2,1.15,1.15,6100,0
KORE-WS.US,5,20211021,215500,1.17,1.2,1.15,1.15,9600,0
KORE-WS.US,5,20211022,155000,1.2,1.2,1.2,1.2,200,0
KORE-WS.US,5,20211022,160000,1.2,1.24,1.15,1.15,14516,0
KORE-WS.US,5,20211022,161000,1.185,1.28,1.185,1.28,14750,0
KORE-WS.US,5,20211022,162000,1.3,1.3,1.24,1.24,5600,0
KORE-WS.US,5,20211022,163500,1.2101,1.22,1.2101,1.22,600,0
KORE-WS.US,5,20211022,165000,1.215,1.22,1.2,1.2,2050,0
KORE-WS.US,5,20211022,171000,1.195,1.195,1.195,1.195,7283,0
KORE-WS.US,5,20211022,171500,1.19,1.19,1.18,1.18,200,0
KORE-WS.US,5,20211022,172000,1.18,1.21,1.18,1.21,3750,0
KORE-WS.US,5,20211022,173500,1.215,1.215,1.21,1.21,3100,0
KORE-WS.US,5,20211022,174000,1.21,1.2102,1.21,1.21,6400,0
KORE-WS.US,5,20211022,213500,1.1999,1.1999,1.1999,1.1999,1500,0
KORE-WS.US,5,20211025,153500,1.255,1.255,1.255,1.255,995,0
KORE-WS.US,5,20211025,171000,1.12,1.12,1.1,1.1,1999,0
KORE-WS.US,5,20211025,182500,1.1599,1.1599,1.13,1.13,2600,0
KORE-WS.US,5,20211025,192000,1.12,1.12,1.1,1.1,7800,0
KORE-WS.US,5,20211025,195000,1.1,1.1,1.1,1.1,300,0
KORE-WS.US,5,20211025,205000,1.1,1.1,1.1,1.1,300,0
KORE-WS.US,5,20211025,215000,1.1,1.1,1.1,1.1,200,0
KORE-WS.US,5,20211025,215500,1.11,1.11,1.1,1.1,300,0
KORE-WS.US,5,20211026,165500,1.22,1.22,1.22,1.22,1300,0
KORE-WS.US,5,20211026,170000,1.24,1.2401,1.24,1.2401,200,0
KORE-WS.US,5,20211026,171500,1.2399,1.2399,1.2399,1.2399,1666,0
KORE-WS.US,5,20211026,172000,1.2105,1.22,1.2,1.2,2600,0
KORE-WS.US,5,20211026,172500,1.19,1.19,1.18,1.18,400,0
KORE-WS.US,5,20211026,173000,1.1701,1.1709,1.17,1.17,1700,0
KORE-WS.US,5,20211026,173500,1.1503,1.1503,1.14,1.14,1900,0
KORE-WS.US,5,20211026,184000,1.13,1.14,1.13,1.13,300,0
KORE-WS.US,5,20211026,195500,1.13,1.13,1.13,1.13,400,0
KORE-WS.US,5,20211026,205000,1.13,1.13,1.12,1.12,500,0
KORE-WS.US,5,20211026,211500,1.12,1.12,1.12,1.12,1100,0
KORE-WS.US,5,20211026,212000,1.13,1.1507,1.13,1.15,1500,0
KORE-WS.US,5,20211026,212500,1.15,1.1502,1.1,1.1,6200,0
KORE-WS.US,5,20211027,155000,1.23,1.26,1.23,1.26,2200,0
KORE-WS.US,5,20211027,155500,1.26,1.2601,1.26,1.26,4600,0
KORE-WS.US,5,20211027,160000,1.2601,1.2601,1.24,1.26,2000,0
KORE-WS.US,5,20211027,162000,1.215,1.215,1.215,1.215,200,0
KORE-WS.US,5,20211027,163000,1.205,1.205,1.205,1.205,400,0
KORE-WS.US,5,20211027,163500,1.205,1.205,1.12,1.19,7900,0
KORE-WS.US,5,20211027,164000,1.18,1.22,1.1,1.11,18700,0
KORE-WS.US,5,20211027,164500,1.16,1.21,1.16,1.21,2259,0
KORE-WS.US,5,20211027,165000,1.21,1.22,1.21,1.22,2725,0
KORE-WS.US,5,20211027,174500,1.22,1.24,1.22,1.22,6700,0
KORE-WS.US,5,20211027,175000,1.23,1.3,1.22,1.3,33900,0
KORE-WS.US,5,20211027,175500,1.28,1.3,1.28,1.3,20000,0
KORE-WS.US,5,20211027,181500,1.28,1.3,1.28,1.29,20000,0
KORE-WS.US,5,20211027,182000,1.29,1.3,1.29,1.3,12000,0
KORE-WS.US,5,20211027,184500,1.2999,1.2999,1.2999,1.2999,200,0
KORE-WS.US,5,20211027,192000,1.275,1.3,1.275,1.3,12400,0
KORE-WS.US,5,20211027,192500,1.3,1.31,1.2801,1.2801,20667,0
KORE-WS.US,5,20211027,193000,1.28,1.285,1.27,1.2767,7062,0
KORE-WS.US,5,20211027,194500,1.24,1.24,1.24,1.24,400,0
