<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTFCM.US,5,20210928,155000,27.2525,27.2525,27.25,27.25,600,0
WTFCM.US,5,20210928,160000,27.22,27.2881,27.22,27.2881,358,0
WTFCM.US,5,20210928,161000,27.26,27.325,27.26,27.325,600,0
WTFCM.US,5,20210928,161500,27.26,27.26,27.26,27.26,150,0
WTFCM.US,5,20210928,162000,27.24,27.24,27.24,27.24,250,0
WTFCM.US,5,20210928,163500,27.8544,27.8544,27.8544,27.8544,367,0
WTFCM.US,5,20210928,164000,27.3971,27.9399,27.3971,27.4595,700,0
WTFCM.US,5,20210928,165000,27.3287,27.3287,27.2956,27.2956,650,0
WTFCM.US,5,20210928,181500,27.354,27.354,27.354,27.354,171,0
WTFCM.US,5,20210928,182500,27.31,27.31,27.31,27.31,171,0
WTFCM.US,5,20210928,193500,27.28,27.28,27.28,27.28,118,0
WTFCM.US,5,20210928,201500,27.46,27.46,27.46,27.46,200,0
WTFCM.US,5,20210928,203500,27.4899,27.4899,27.4899,27.4899,100,0
WTFCM.US,5,20210928,204000,27.5099,27.5099,27.5099,27.5099,200,0
WTFCM.US,5,20210928,205500,27.496,27.57,27.45,27.45,968,0
WTFCM.US,5,20210928,211500,27.455,27.455,27.455,27.455,1049,0
WTFCM.US,5,20210928,214500,27.51,27.58,27.51,27.58,900,0
WTFCM.US,5,20210929,164500,27.7704,27.7704,27.7704,27.7704,110,0
WTFCM.US,5,20210929,180500,28.04,28.04,28.04,28.04,123,0
WTFCM.US,5,20210929,183000,27.6524,27.6524,27.6524,27.6524,543,0
WTFCM.US,5,20210929,200000,27.8109,27.8109,27.8109,27.8109,424,0
WTFCM.US,5,20210929,214000,27.775,27.775,27.775,27.775,223,0
WTFCM.US,5,20210929,215500,28.04,28.04,27.87,27.87,301,0
WTFCM.US,5,20210930,173000,27.62,27.62,27.62,27.62,1800,0
WTFCM.US,5,20210930,180500,27.46,27.46,27.46,27.46,316,0
WTFCM.US,5,20210930,181000,27.285,27.285,27.285,27.285,400,0
WTFCM.US,5,20210930,194500,27.5014,27.5014,27.5014,27.5014,209,0
WTFCM.US,5,20210930,204500,27.33,27.33,27.33,27.33,108,0
WTFCM.US,5,20210930,210000,27.4358,27.4358,27.34,27.35,323,0
WTFCM.US,5,20210930,212500,27.48,27.48,27.46,27.46,200,0
WTFCM.US,5,20210930,215500,27.56,27.56,27.56,27.56,2195,0
WTFCM.US,5,20211001,161500,27.61,27.64,27.61,27.64,3206,0
WTFCM.US,5,20211001,181500,27.63,27.63,27.63,27.63,103,0
WTFCM.US,5,20211001,200000,27.62,27.62,27.62,27.62,100,0
WTFCM.US,5,20211001,212000,27.585,27.585,27.585,27.585,142,0
WTFCM.US,5,20211001,215500,27.63,27.63,27.63,27.63,100,0
WTFCM.US,5,20211004,164000,27.386,27.43,27.386,27.43,221,0
WTFCM.US,5,20211004,165000,27.38,27.38,27.38,27.38,164,0
WTFCM.US,5,20211004,175000,27.415,27.415,27.415,27.415,2000,0
WTFCM.US,5,20211004,215000,27.45,27.47,27.4477,27.47,1025,0
WTFCM.US,5,20211004,215500,27.45,27.45,27.33,27.33,1833,0
WTFCM.US,5,20211005,161000,27.4277,27.4277,27.4277,27.4277,117,0
WTFCM.US,5,20211005,192500,27.4,27.4,27.4,27.4,137,0
WTFCM.US,5,20211005,201500,27.21,27.21,27.21,27.21,400,0
WTFCM.US,5,20211005,211500,27.28,27.28,27.28,27.28,506,0
WTFCM.US,5,20211005,214500,27.21,27.2418,27.21,27.21,1424,0
WTFCM.US,5,20211006,162500,27.0688,27.0688,27.0688,27.0688,106,0
WTFCM.US,5,20211006,165000,27.18,27.18,27.18,27.18,250,0
WTFCM.US,5,20211006,181500,27.2356,27.2356,27.2356,27.2356,200,0
WTFCM.US,5,20211006,191000,27.29,27.29,27.14,27.14,223,0
WTFCM.US,5,20211006,191500,27.05,27.05,27.05,27.05,100,0
WTFCM.US,5,20211006,192000,27.065,27.065,27.065,27.065,250,0
WTFCM.US,5,20211006,194000,27.07,27.1089,27.06,27.07,725,0
WTFCM.US,5,20211006,194500,27.12,27.12,27.11,27.11,200,0
WTFCM.US,5,20211006,195000,27.12,27.12,27.1,27.1,350,0
WTFCM.US,5,20211006,200000,27.06,27.06,27.04,27.04,250,0
WTFCM.US,5,20211006,202000,27.2782,27.2782,27.2782,27.2782,313,0
WTFCM.US,5,20211006,214000,27.0979,27.0979,27.0979,27.0979,117,0
WTFCM.US,5,20211006,215500,27.27,27.27,27.27,27.27,100,0
WTFCM.US,5,20211007,153000,27.4,27.4,27.4,27.4,1200,0
WTFCM.US,5,20211007,175000,27.3305,27.3305,27.3305,27.3305,215,0
WTFCM.US,5,20211007,181500,27.18,27.2179,27.16,27.2179,857,0
WTFCM.US,5,20211007,183000,27.15,27.15,27.15,27.15,120,0
WTFCM.US,5,20211007,185500,27.15,27.162,27.15,27.162,362,0
WTFCM.US,5,20211007,190000,27.3552,27.3552,27.3552,27.3552,154,0
WTFCM.US,5,20211007,201000,27.265,27.265,27.265,27.265,229,0
WTFCM.US,5,20211007,203000,27.15,27.255,27.15,27.255,353,0
WTFCM.US,5,20211007,213500,27.2,27.2,27.2,27.2,152,0
WTFCM.US,5,20211007,214000,27.1901,27.1901,27.1901,27.1901,322,0
WTFCM.US,5,20211007,215000,27.15,27.15,27.15,27.15,200,0
WTFCM.US,5,20211007,215500,27.15,27.15,27.15,27.15,300,0
WTFCM.US,5,20211008,164000,27.2983,27.2983,27.2983,27.2983,371,0
WTFCM.US,5,20211008,170000,27.29,27.29,27.15,27.15,300,0
WTFCM.US,5,20211008,171500,27.1501,27.1501,27.1501,27.1501,171,0
WTFCM.US,5,20211008,172500,27.225,27.225,27.225,27.225,174,0
WTFCM.US,5,20211008,183500,27.095,27.095,27.095,27.095,111,0
WTFCM.US,5,20211008,190500,27.1235,27.1235,27.1235,27.1235,193,0
WTFCM.US,5,20211008,200500,27.1,27.1,27.1,27.1,933,0
WTFCM.US,5,20211008,201000,27.1692,27.1692,27,27,1043,0
WTFCM.US,5,20211008,203000,26.99,27,26.96,26.96,1491,0
WTFCM.US,5,20211008,213500,27.11,27.11,27.11,27.11,216,0
WTFCM.US,5,20211011,154500,27,27.15,27,27.15,4200,0
WTFCM.US,5,20211011,155500,27.0954,27.0954,27.0954,27.0954,102,0
WTFCM.US,5,20211011,160500,27.3606,27.3606,27.24,27.24,500,0
WTFCM.US,5,20211011,172000,27.2299,27.2299,27.2299,27.2299,400,0
WTFCM.US,5,20211011,185000,27.15,27.15,27.15,27.15,1404,0
WTFCM.US,5,20211011,190500,27.1425,27.1425,27.1425,27.1425,261,0
WTFCM.US,5,20211011,193500,27.14,27.14,27.14,27.14,100,0
WTFCM.US,5,20211011,201000,27.135,27.135,27.135,27.135,100,0
WTFCM.US,5,20211011,201500,27.12,27.12,27.12,27.12,100,0
WTFCM.US,5,20211011,203000,27.08,27.08,27.08,27.08,100,0
WTFCM.US,5,20211011,204000,27.135,27.135,27.135,27.135,100,0
WTFCM.US,5,20211011,205500,27.12,27.12,27.12,27.12,100,0
WTFCM.US,5,20211011,211000,27.13,27.13,27.13,27.13,100,0
WTFCM.US,5,20211011,212000,27.11,27.11,27.11,27.11,100,0
WTFCM.US,5,20211011,213500,27.07,27.07,27.07,27.07,510,0
WTFCM.US,5,20211011,215000,27.05,27.05,27.05,27.05,500,0
WTFCM.US,5,20211011,215500,27.02,27.02,27.02,27.02,572,0
WTFCM.US,5,20211012,161000,27.1231,27.1231,27.1231,27.1231,106,0
WTFCM.US,5,20211012,162500,27.22,27.22,27.15,27.15,303,0
WTFCM.US,5,20211012,201500,27.18,27.18,27.18,27.18,120,0
WTFCM.US,5,20211012,205500,27.2,27.2,27.2,27.2,300,0
WTFCM.US,5,20211012,214000,27.11,27.11,27.11,27.11,157,0
WTFCM.US,5,20211012,215500,27.21,27.21,27.21,27.21,200,0
WTFCM.US,5,20211013,160000,27.3056,27.3056,27.3056,27.3056,347,0
WTFCM.US,5,20211013,170500,27.3,27.3,27.3,27.3,500,0
WTFCM.US,5,20211013,181500,27.54,27.62,27.54,27.606,780,0
WTFCM.US,5,20211013,190500,27.39,27.39,27.39,27.39,100,0
WTFCM.US,5,20211013,201500,27.21,27.25,27.21,27.23,1116,0
WTFCM.US,5,20211013,203000,27.24,27.24,27.24,27.24,200,0
WTFCM.US,5,20211013,214500,27.47,27.47,27.47,27.47,120,0
WTFCM.US,5,20211013,215500,27.6364,27.6364,27.6364,27.6364,274,0
WTFCM.US,5,20211014,153000,27.44,27.44,27.44,27.44,149,0
WTFCM.US,5,20211014,170500,27.5286,27.5286,27.5286,27.5286,213,0
WTFCM.US,5,20211014,174500,27.4993,27.4993,27.4993,27.4993,115,0
WTFCM.US,5,20211014,175500,27.51,27.51,27.51,27.51,230,0
WTFCM.US,5,20211014,183000,27.7187,27.7187,27.7187,27.7187,144,0
WTFCM.US,5,20211014,201500,27.6421,27.6421,27.6421,27.6421,388,0
WTFCM.US,5,20211014,204000,27.6684,27.6684,27.65,27.65,1280,0
WTFCM.US,5,20211014,204500,27.72,27.72,27.65,27.65,966,0
WTFCM.US,5,20211014,212000,27.51,27.51,27.51,27.51,211,0
WTFCM.US,5,20211014,215000,27.63,27.63,27.63,27.63,223,0
WTFCM.US,5,20211015,153000,27.73,27.73,27.73,27.73,670,0
WTFCM.US,5,20211015,154500,27.5886,27.5886,27.5886,27.5886,120,0
WTFCM.US,5,20211015,155500,27.58,27.58,27.58,27.58,200,0
WTFCM.US,5,20211015,162000,27.7961,27.7961,27.7961,27.7961,134,0
WTFCM.US,5,20211015,180000,27.7696,27.7696,27.7696,27.7696,304,0
WTFCM.US,5,20211015,181000,27.62,27.62,27.62,27.62,300,0
WTFCM.US,5,20211015,185000,27.64,27.64,27.589,27.589,600,0
WTFCM.US,5,20211015,185500,27.6,27.6,27.6,27.6,100,0
WTFCM.US,5,20211015,190000,27.591,27.591,27.58,27.58,300,0
WTFCM.US,5,20211015,195000,27.5701,27.5701,27.5701,27.5701,156,0
WTFCM.US,5,20211015,200500,27.5711,27.5711,27.5711,27.5711,111,0
WTFCM.US,5,20211015,202000,27.5601,27.5601,27.5601,27.5601,112,0
WTFCM.US,5,20211015,212500,27.6,27.6,27.6,27.6,100,0
WTFCM.US,5,20211015,215000,27.59,27.59,27.59,27.59,100,0
WTFCM.US,5,20211018,160000,27.6315,27.6315,27.6315,27.6315,177,0
WTFCM.US,5,20211018,162000,27.6599,27.6599,27.6599,27.6599,800,0
WTFCM.US,5,20211018,164500,27.3897,27.3897,27.3897,27.3897,110,0
WTFCM.US,5,20211018,172500,27.66,27.66,27.66,27.66,500,0
WTFCM.US,5,20211018,175000,27.505,27.505,27.505,27.505,108,0
WTFCM.US,5,20211018,201500,27.5669,27.5669,27.5669,27.5669,219,0
WTFCM.US,5,20211018,203500,27.51,27.51,27.51,27.51,233,0
WTFCM.US,5,20211018,214500,27.3601,27.3601,27.3601,27.3601,160,0
WTFCM.US,5,20211019,153500,27.6,27.6,27.6,27.6,800,0
WTFCM.US,5,20211019,161000,27.73,27.73,27.73,27.73,2000,0
WTFCM.US,5,20211019,162000,27.7096,27.7096,27.7096,27.7096,400,0
WTFCM.US,5,20211019,163000,27.62,27.62,27.6,27.6,1729,0
WTFCM.US,5,20211019,163500,27.6,27.6,27.6,27.6,1198,0
WTFCM.US,5,20211019,164000,27.6,27.6,27.6,27.6,2000,0
WTFCM.US,5,20211019,181000,27.435,27.435,27.435,27.435,269,0
WTFCM.US,5,20211019,183000,27.4,27.4,27.4,27.4,300,0
WTFCM.US,5,20211019,185000,27.27,27.27,27.27,27.27,123,0
WTFCM.US,5,20211019,190000,27.34,27.34,27.34,27.34,100,0
WTFCM.US,5,20211019,204000,27.39,27.3983,27.39,27.3983,407,0
WTFCM.US,5,20211019,212000,27.34,27.34,27.34,27.34,119,0
WTFCM.US,5,20211019,215500,27.4,27.4,27.4,27.4,143,0
WTFCM.US,5,20211020,155000,27.4185,27.45,27.4185,27.45,1025,0
WTFCM.US,5,20211020,161500,27.53,27.53,27.53,27.53,200,0
WTFCM.US,5,20211020,165500,27.5,27.5,27.49,27.49,431,0
WTFCM.US,5,20211020,173000,27.59,27.59,27.59,27.59,200,0
WTFCM.US,5,20211020,184500,27.6,27.6,27.6,27.6,147,0
WTFCM.US,5,20211020,193500,27.554,27.554,27.554,27.554,100,0
WTFCM.US,5,20211020,195500,27.59,27.59,27.59,27.59,1000,0
WTFCM.US,5,20211020,201500,27.53,27.53,27.53,27.53,149,0
WTFCM.US,5,20211020,204000,27.4897,27.4897,27.4897,27.4897,300,0
WTFCM.US,5,20211020,212000,27.5192,27.5192,27.5192,27.5192,166,0
WTFCM.US,5,20211020,213000,27.55,27.55,27.55,27.55,996,0
WTFCM.US,5,20211020,215500,27.54,27.54,27.51,27.51,600,0
WTFCM.US,5,20211021,153500,27.54,27.69,27.5082,27.69,900,0
WTFCM.US,5,20211021,160500,27.76,27.76,27.76,27.76,200,0
WTFCM.US,5,20211021,162500,27.74,27.74,27.74,27.74,100,0
WTFCM.US,5,20211021,171000,27.74,27.74,27.74,27.74,100,0
WTFCM.US,5,20211021,182500,27.61,27.61,27.61,27.61,110,0
WTFCM.US,5,20211021,190000,27.57,27.57,27.57,27.57,200,0
WTFCM.US,5,20211021,193500,27.5429,27.5429,27.5429,27.5429,355,0
WTFCM.US,5,20211021,201000,27.5571,27.6122,27.5571,27.6122,632,0
WTFCM.US,5,20211021,215500,27.605,27.72,27.605,27.72,264,0
WTFCM.US,5,20211022,163500,27.555,27.555,27.555,27.555,200,0
WTFCM.US,5,20211022,202500,27.6176,27.6176,27.3303,27.3303,807,0
WTFCM.US,5,20211022,215000,27.6,27.6,27.6,27.6,100,0
WTFCM.US,5,20211022,215500,27.66,27.66,27.66,27.66,200,0
WTFCM.US,5,20211025,201000,27.7699,27.7699,27.645,27.645,800,0
WTFCM.US,5,20211025,203500,27.645,27.645,27.645,27.645,100,0
WTFCM.US,5,20211026,161000,27.695,27.695,27.695,27.695,200,0
WTFCM.US,5,20211026,163000,27.57,27.57,27.52,27.52,967,0
WTFCM.US,5,20211026,165500,27.55,27.55,27.52,27.52,900,0
WTFCM.US,5,20211026,182000,27.66,27.66,27.66,27.66,327,0
WTFCM.US,5,20211026,200000,27.78,27.78,27.761,27.761,446,0
WTFCM.US,5,20211027,194000,27.49,27.49,27.46,27.46,1900,0
WTFCM.US,5,20211027,194500,27.5599,27.5599,27.5599,27.5599,156,0
WTFCM.US,5,20211027,200000,27.7243,27.7243,27.7243,27.7243,372,0
WTFCM.US,5,20211027,212500,27.81,27.81,27.81,27.81,150,0
WTFCM.US,5,20211027,214000,27.5986,27.5986,27.5986,27.5986,100,0
WTFCM.US,5,20211027,215500,27.81,27.81,27.81,27.81,153,0
WTFCM.US,5,20211028,191000,27.5,27.5,27.5,27.5,146,0
WTFCM.US,5,20211028,194000,27.7204,27.7204,27.7204,27.7204,200,0
WTFCM.US,5,20211028,195500,27.82,27.82,27.82,27.82,200,0
WTFCM.US,5,20211028,203000,27.8199,27.8199,27.8199,27.8199,593,0
WTFCM.US,5,20211028,203500,27.64,27.64,27.64,27.64,107,0
WTFCM.US,5,20211028,212000,27.66,27.66,27.66,27.66,100,0
WTFCM.US,5,20211028,214000,27.64,27.64,27.64,27.64,200,0
WTFCM.US,5,20211028,214500,27.64,27.81,27.64,27.81,347,0
WTFCM.US,5,20211029,182500,27.8499,27.8499,27.8499,27.8499,192,0
WTFCM.US,5,20211029,200000,27.6501,27.6501,27.6501,27.6501,108,0
WTFCM.US,5,20211029,201000,27.75,27.75,27.75,27.75,754,0
WTFCM.US,5,20211029,215000,27.86,27.86,27.86,27.86,200,0
WTFCM.US,5,20211029,215500,27.88,27.88,27.88,27.88,439,0
WTFCM.US,5,20211101,180000,27.795,27.795,27.795,27.795,202,0
WTFCM.US,5,20211101,185000,27.8158,27.8158,27.8158,27.8158,645,0
WTFCM.US,5,20211101,190500,27.87,27.87,27.8009,27.8009,379,0
WTFCM.US,5,20211101,205500,27.92,27.93,27.92,27.93,670,0
WTFCM.US,5,20211102,143000,27.85,27.85,27.85,27.85,153,0
WTFCM.US,5,20211102,152500,27.96,27.96,27.96,27.96,200,0
WTFCM.US,5,20211102,165000,27.96,27.96,27.96,27.96,100,0
WTFCM.US,5,20211102,181000,28.01,28.01,28.01,28.01,200,0
WTFCM.US,5,20211102,185000,28.09,28.09,28.09,28.09,100,0
WTFCM.US,5,20211102,190500,28.09,28.09,28.09,28.09,300,0
WTFCM.US,5,20211102,191000,28.09,28.09,28.09,28.09,200,0
WTFCM.US,5,20211102,194000,28.1,28.1,28.1,28.1,100,0
WTFCM.US,5,20211102,200000,28.12,28.12,28.12,28.12,100,0
WTFCM.US,5,20211102,203000,28.13,28.13,28.13,28.13,100,0
WTFCM.US,5,20211102,204500,28.12,28.12,28.12,28.12,100,0
WTFCM.US,5,20211102,205000,28.12,28.12,28.12,28.12,100,0
WTFCM.US,5,20211103,143000,28,28,28,28,218,0
WTFCM.US,5,20211103,151500,27.935,27.935,27.935,27.935,132,0
WTFCM.US,5,20211103,171500,28.1,28.1,28.1,28.1,199,0
WTFCM.US,5,20211103,172000,28,28.01,27.94,27.94,2047,0
WTFCM.US,5,20211103,173500,27.9048,27.9048,27.9048,27.9048,700,0
WTFCM.US,5,20211103,203000,28.08,28.08,28.08,28.08,100,0
WTFCM.US,5,20211103,204500,28.08,28.08,28.08,28.08,100,0
WTFCM.US,5,20211104,152500,27.9317,27.9317,27.9317,27.9317,316,0
WTFCM.US,5,20211104,153000,28,28,28,28,100,0
WTFCM.US,5,20211104,154500,28.145,28.145,28.145,28.145,173,0
WTFCM.US,5,20211104,171000,28.115,28.115,28.115,28.115,103,0
WTFCM.US,5,20211104,174500,28.15,28.15,28.15,28.15,149,0
WTFCM.US,5,20211104,183500,28.16,28.16,28.16,28.16,318,0
WTFCM.US,5,20211104,185500,28.1373,28.1373,28.1373,28.1373,181,0
WTFCM.US,5,20211104,191000,28.1333,28.1333,28.1333,28.1333,308,0
WTFCM.US,5,20211104,195500,28.16,28.16,28.16,28.16,218,0
WTFCM.US,5,20211104,205500,28.24,28.24,28.24,28.24,200,0
WTFCM.US,5,20211105,144000,28.24,28.24,28.24,28.24,100,0
WTFCM.US,5,20211105,162500,28.2369,28.2369,28.2369,28.2369,395,0
WTFCM.US,5,20211105,191500,28.25,28.25,28.25,28.25,494,0
WTFCM.US,5,20211105,192500,28.4606,28.4606,28.2797,28.2797,686,0
WTFCM.US,5,20211105,202000,28.345,28.4493,28.345,28.4493,221,0
WTFCM.US,5,20211105,203000,28.355,28.355,28.355,28.355,394,0
WTFCM.US,5,20211105,205500,28.48,28.48,28.48,28.48,100,0
WTFCM.US,5,20211108,165500,28.345,28.345,28.345,28.345,250,0
WTFCM.US,5,20211108,195000,28.4799,28.48,28.4799,28.4799,472,0
WTFCM.US,5,20211108,210500,28.48,28.48,28.48,28.48,262,0
WTFCM.US,5,20211108,213000,28.48,28.48,28.48,28.48,359,0
WTFCM.US,5,20211108,215500,28.48,28.48,28.48,28.48,108,0
WTFCM.US,5,20211109,153000,28.34,28.34,28.34,28.34,400,0
WTFCM.US,5,20211109,180000,28.35,28.35,28.2385,28.3091,500,0
WTFCM.US,5,20211109,193500,28.2997,28.2997,28.2997,28.2997,300,0
WTFCM.US,5,20211109,194500,28.3948,28.3948,28.3948,28.3948,244,0
WTFCM.US,5,20211109,203500,28.49,28.49,28.4277,28.4277,1403,0
WTFCM.US,5,20211109,215500,28.48,28.48,28.48,28.48,104,0
WTFCM.US,5,20211110,201500,28.4211,28.4211,28.4211,28.4211,201,0
WTFCM.US,5,20211110,210500,28.42,28.42,28.42,28.42,100,0
WTFCM.US,5,20211110,213000,28.2,28.2,28.2,28.2,100,0
WTFCM.US,5,20211110,214500,28.2886,28.2886,28.2886,28.2886,196,0
WTFCM.US,5,20211110,215000,28.2812,28.2812,28.2812,28.2812,265,0
WTFCM.US,5,20211111,171500,28.37,28.37,28.3009,28.37,1267,0
WTFCM.US,5,20211111,174000,28.1025,28.1025,28.1025,28.1025,141,0
WTFCM.US,5,20211111,182500,27.985,27.985,27.985,27.985,241,0
WTFCM.US,5,20211111,184500,28,28,28,28,100,0
WTFCM.US,5,20211111,203000,28,28,28,28,317,0
WTFCM.US,5,20211111,203500,27.8638,27.8638,27.7676,27.7676,682,0
WTFCM.US,5,20211111,204000,27.7346,27.7346,27.7346,27.7346,226,0
WTFCM.US,5,20211111,211500,27.9731,27.9731,27.9731,27.9731,200,0
