<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPIR-WS.US,5,20210923,214000,2.19,2.2,2.19,2.2,3470,0
SPIR-WS.US,5,20210923,214500,2.24,2.24,2.17,2.17,8053,0
SPIR-WS.US,5,20210923,215000,2.21,2.22,2.16,2.22,2000,0
SPIR-WS.US,5,20210923,215500,2.22,2.22,2.15,2.15,1725,0
SPIR-WS.US,5,20210924,153000,2.05,2.05,2.05,2.05,200,0
SPIR-WS.US,5,20210924,153500,2.08,2.23,2.08,2.23,3050,0
SPIR-WS.US,5,20210924,154000,2.2,2.2,2.2,2.2,100,0
SPIR-WS.US,5,20210924,154500,2.19,2.2,2.06,2.14,5400,0
SPIR-WS.US,5,20210924,155000,2.11,2.12,2.11,2.11,6033,0
SPIR-WS.US,5,20210924,160000,2.08,2.08,2.07,2.07,2881,0
SPIR-WS.US,5,20210924,161000,2.07,2.07,2.06,2.06,500,0
SPIR-WS.US,5,20210924,162500,2.07,2.07,2.02,2.02,2700,0
SPIR-WS.US,5,20210924,163000,2.07,2.07,2.07,2.07,300,0
SPIR-WS.US,5,20210924,163500,2.07,2.07,2.07,2.07,100,0
SPIR-WS.US,5,20210924,164500,2.07,2.07,2.0401,2.0401,1217,0
SPIR-WS.US,5,20210924,170000,2.05,2.05,2.05,2.05,6174,0
SPIR-WS.US,5,20210924,182000,2.0451,2.0451,2.03,2.04,2310,0
SPIR-WS.US,5,20210924,185000,2.04,2.04,2.04,2.04,100,0
SPIR-WS.US,5,20210924,185500,2.04,2.04,2.04,2.04,100,0
SPIR-WS.US,5,20210924,190500,2.05,2.05,2.04,2.04,1000,0
SPIR-WS.US,5,20210924,201500,2.04,2.04,2.03,2.03,1600,0
SPIR-WS.US,5,20210924,202000,2.02,2.03,1.96,2.02,7910,0
SPIR-WS.US,5,20210924,202500,2.06,2.06,2.05,2.05,400,0
SPIR-WS.US,5,20210924,203000,2.04,2.04,2.04,2.04,108,0
SPIR-WS.US,5,20210924,204000,2.01,2.03,2.01,2.01,2870,0
SPIR-WS.US,5,20210924,205500,2,2,1.92,1.96,8170,0
SPIR-WS.US,5,20210924,211000,1.98,2,1.98,1.98,800,0
SPIR-WS.US,5,20210924,211500,2,2,2,2,13100,0
SPIR-WS.US,5,20210924,213000,2,2,1.9999,1.9999,1200,0
SPIR-WS.US,5,20210924,213500,1.99,1.99,1.99,1.99,2080,0
SPIR-WS.US,5,20210924,214000,1.97,1.97,1.97,1.97,600,0
SPIR-WS.US,5,20210924,214500,1.98,1.99,1.98,1.99,3200,0
SPIR-WS.US,5,20210924,215000,1.98,1.99,1.98,1.99,1300,0
SPIR-WS.US,5,20210924,215500,1.98,1.98,1.97,1.97,1572,0
SPIR-WS.US,5,20210927,153000,1.97,1.97,1.97,1.97,1000,0
SPIR-WS.US,5,20210927,154000,1.91,1.99,1.87,1.99,4150,0
SPIR-WS.US,5,20210927,154500,1.975,1.975,1.95,1.95,2350,0
SPIR-WS.US,5,20210927,155500,1.97,1.97,1.96,1.97,1100,0
SPIR-WS.US,5,20210927,160000,1.96,2.05,1.96,2.05,3400,0
SPIR-WS.US,5,20210927,160500,2.04,2.04,2.04,2.04,900,0
SPIR-WS.US,5,20210927,161000,2.01,2.01,2.01,2.01,100,0
SPIR-WS.US,5,20210927,162000,2.04,2.1,2.04,2.05,3125,0
SPIR-WS.US,5,20210927,163000,2.01,2.01,2,2,200,0
SPIR-WS.US,5,20210927,163500,2.04,2.05,2.03,2.04,6600,0
SPIR-WS.US,5,20210927,164000,2.04,2.05,2.03,2.0301,13752,0
SPIR-WS.US,5,20210927,164500,2.0301,2.0301,2.01,2.01,2100,0
SPIR-WS.US,5,20210927,170000,2,2,1.99,2,1080,0
SPIR-WS.US,5,20210927,170500,2,2,2,2,500,0
SPIR-WS.US,5,20210927,172000,2,2,2,2,200,0
SPIR-WS.US,5,20210927,174000,1.9601,1.9601,1.9601,1.9601,110,0
SPIR-WS.US,5,20210927,181000,2,2,2,2,400,0
SPIR-WS.US,5,20210927,181500,2.01,2.01,2.01,2.01,500,0
SPIR-WS.US,5,20210927,184500,1.98,1.98,1.96,1.96,1400,0
SPIR-WS.US,5,20210927,185000,1.95,1.95,1.95,1.95,400,0
SPIR-WS.US,5,20210927,185500,1.95,1.95,1.95,1.95,1250,0
SPIR-WS.US,5,20210927,190000,1.9517,1.9517,1.95,1.95,1599,0
SPIR-WS.US,5,20210927,190500,1.93,1.94,1.9,1.91,4000,0
SPIR-WS.US,5,20210927,191000,1.9,1.91,1.9,1.91,200,0
SPIR-WS.US,5,20210927,191500,1.91,1.91,1.9,1.91,400,0
SPIR-WS.US,5,20210927,192000,1.91,1.91,1.9,1.9,200,0
SPIR-WS.US,5,20210927,192500,1.9,1.9,1.9,1.9,400,0
SPIR-WS.US,5,20210927,193000,1.9001,1.9001,1.9,1.9,3937,0
SPIR-WS.US,5,20210927,193500,1.9,1.9,1.9,1.9,200,0
SPIR-WS.US,5,20210927,194000,1.9,1.9,1.9,1.9,400,0
SPIR-WS.US,5,20210927,194500,1.92,1.93,1.92,1.92,400,0
SPIR-WS.US,5,20210927,195000,1.9,1.93,1.9,1.93,300,0
SPIR-WS.US,5,20210927,195500,1.94,1.94,1.94,1.94,100,0
SPIR-WS.US,5,20210927,202000,1.95,1.95,1.9,1.91,1800,0
SPIR-WS.US,5,20210927,202500,1.91,1.91,1.91,1.91,400,0
SPIR-WS.US,5,20210927,203000,1.91,1.91,1.91,1.91,200,0
SPIR-WS.US,5,20210927,203500,1.91,1.91,1.91,1.91,400,0
SPIR-WS.US,5,20210927,204000,1.91,1.91,1.9,1.9,200,0
SPIR-WS.US,5,20210927,204500,1.9,1.9,1.9,1.9,400,0
SPIR-WS.US,5,20210927,205000,1.9,1.9,1.9,1.9,400,0
SPIR-WS.US,5,20210927,205500,1.9,1.91,1.9,1.91,200,0
SPIR-WS.US,5,20210927,210000,1.91,1.91,1.91,1.91,400,0
SPIR-WS.US,5,20210927,210500,1.91,1.91,1.85,1.85,6282,0
SPIR-WS.US,5,20210927,211000,1.88,1.88,1.87,1.87,3000,0
SPIR-WS.US,5,20210927,212000,1.9,1.94,1.89,1.94,2247,0
SPIR-WS.US,5,20210927,213000,1.94,1.94,1.94,1.94,223,0
SPIR-WS.US,5,20210927,213500,1.94,1.94,1.94,1.94,177,0
SPIR-WS.US,5,20210927,214000,1.95,1.99,1.95,1.99,1000,0
SPIR-WS.US,5,20210927,214500,1.99,1.99,1.99,1.99,300,0
SPIR-WS.US,5,20210927,215000,2,2,1.97,2,6633,0
SPIR-WS.US,5,20210927,215500,2,2,1.85,1.85,6715,0
SPIR-WS.US,5,20210928,153500,2.14,2.14,1.95,1.95,11700,0
SPIR-WS.US,5,20210928,154000,1.95,2.04,1.86,1.88,29670,0
SPIR-WS.US,5,20210928,154500,1.87,1.875,1.8,1.8,3954,0
SPIR-WS.US,5,20210928,155000,1.8,1.8,1.71,1.71,3018,0
SPIR-WS.US,5,20210928,155500,1.72,1.78,1.72,1.73,12950,0
SPIR-WS.US,5,20210928,160000,1.75,1.75,1.68,1.68,10800,0
SPIR-WS.US,5,20210928,160500,1.6999,1.72,1.68,1.7,20792,0
SPIR-WS.US,5,20210928,161000,1.74,1.77,1.74,1.77,900,0
SPIR-WS.US,5,20210928,161500,1.77,1.77,1.7406,1.75,2400,0
SPIR-WS.US,5,20210928,162000,1.7618,1.7618,1.7618,1.7618,400,0
SPIR-WS.US,5,20210928,163000,1.75,1.75,1.75,1.75,150,0
SPIR-WS.US,5,20210928,163500,1.79,1.85,1.77,1.815,2400,0
SPIR-WS.US,5,20210928,164000,1.825,1.85,1.825,1.85,3000,0
SPIR-WS.US,5,20210928,164500,1.79,1.79,1.79,1.79,700,0
SPIR-WS.US,5,20210928,165000,1.79,1.79,1.78,1.78,1100,0
SPIR-WS.US,5,20210928,165500,1.78,1.82,1.77,1.8,6500,0
SPIR-WS.US,5,20210928,170000,1.78,1.8,1.78,1.8,1100,0
SPIR-WS.US,5,20210928,170500,1.8,1.93,1.8,1.91,7008,0
SPIR-WS.US,5,20210928,171000,1.905,1.95,1.905,1.93,7700,0
SPIR-WS.US,5,20210928,171500,1.93,1.965,1.92,1.94,22500,0
SPIR-WS.US,5,20210928,172000,1.93,1.96,1.925,1.96,32090,0
SPIR-WS.US,5,20210928,172500,1.97,2.23,1.97,2.23,24272,0
SPIR-WS.US,5,20210928,173000,2.21,2.21,2.17,2.18,12729,0
SPIR-WS.US,5,20210928,173500,2.12,2.14,2.12,2.14,8500,0
SPIR-WS.US,5,20210928,175000,2.13,2.13,2,2,1050,0
SPIR-WS.US,5,20210928,180000,2.0201,2.06,2.02,2.04,6696,0
SPIR-WS.US,5,20210928,180500,2.05,2.0585,2.04,2.05,8988,0
SPIR-WS.US,5,20210928,181000,2.05,2.06,2.05,2.06,5600,0
SPIR-WS.US,5,20210928,181500,2.04,2.04,2.04,2.04,200,0
SPIR-WS.US,5,20210928,182000,2.04,2.04,2.04,2.04,600,0
SPIR-WS.US,5,20210928,182500,2.04,2.04,1.95,1.95,4650,0
SPIR-WS.US,5,20210928,183000,1.95,1.95,1.93,1.93,300,0
SPIR-WS.US,5,20210928,184500,1.88,1.88,1.81,1.82,1500,0
SPIR-WS.US,5,20210928,185500,1.85,1.85,1.85,1.85,4120,0
SPIR-WS.US,5,20210928,190000,1.9,1.92,1.88,1.89,8700,0
SPIR-WS.US,5,20210928,190500,1.89,1.91,1.89,1.91,4319,0
SPIR-WS.US,5,20210928,191000,1.9,1.92,1.9,1.91,8631,0
SPIR-WS.US,5,20210928,192500,1.89,1.89,1.89,1.89,100,0
SPIR-WS.US,5,20210928,194000,1.89,1.9,1.89,1.8999,6162,0
SPIR-WS.US,5,20210928,201000,1.83,1.855,1.83,1.83,1600,0
SPIR-WS.US,5,20210928,201500,1.83,1.83,1.8,1.8,1200,0
SPIR-WS.US,5,20210928,202000,1.81,1.84,1.81,1.81,6400,0
SPIR-WS.US,5,20210928,202500,1.82,1.82,1.82,1.82,1000,0
SPIR-WS.US,5,20210928,203000,1.82,1.83,1.82,1.82,4800,0
SPIR-WS.US,5,20210928,203500,1.83,1.83,1.82,1.82,4100,0
SPIR-WS.US,5,20210928,204000,1.83,1.83,1.83,1.83,100,0
SPIR-WS.US,5,20210928,205000,1.82,1.82,1.79,1.81,2900,0
SPIR-WS.US,5,20210928,212500,1.83,1.83,1.83,1.83,400,0
SPIR-WS.US,5,20210928,213000,1.83,1.83,1.77,1.78,2710,0
SPIR-WS.US,5,20210928,213500,1.81,1.9,1.81,1.9,18600,0
SPIR-WS.US,5,20210928,214000,1.9,1.9099,1.885,1.885,7944,0
SPIR-WS.US,5,20210928,214500,1.91,1.91,1.9,1.91,3000,0
SPIR-WS.US,5,20210928,215000,1.91,1.92,1.91,1.92,2000,0
SPIR-WS.US,5,20210928,215500,1.94,1.9499,1.94,1.9499,1025,0
SPIR-WS.US,5,20210929,153000,1.83,1.83,1.83,1.83,294,0
SPIR-WS.US,5,20210929,154500,1.87,1.8701,1.87,1.8701,200,0
SPIR-WS.US,5,20210929,161500,1.87,1.8701,1.87,1.8701,400,0
SPIR-WS.US,5,20210929,162000,1.86,1.8645,1.86,1.8645,1000,0
SPIR-WS.US,5,20210929,162500,1.875,1.875,1.875,1.875,1000,0
SPIR-WS.US,5,20210929,164000,1.86,1.86,1.86,1.86,700,0
SPIR-WS.US,5,20210929,165000,1.83,1.83,1.78,1.79,900,0
SPIR-WS.US,5,20210929,165500,1.79,1.8,1.79,1.8,10200,0
SPIR-WS.US,5,20210929,170000,1.8,1.8,1.79,1.79,14150,0
SPIR-WS.US,5,20210929,170500,1.79,1.79,1.7899,1.79,7100,0
SPIR-WS.US,5,20210929,171000,1.78,1.78,1.74,1.74,6870,0
SPIR-WS.US,5,20210929,171500,1.74,1.77,1.74,1.77,4930,0
SPIR-WS.US,5,20210929,173500,1.7801,1.7801,1.7801,1.7801,100,0
SPIR-WS.US,5,20210929,174000,1.8,1.8,1.7801,1.7801,1300,0
SPIR-WS.US,5,20210929,174500,1.78,1.78,1.78,1.78,100,0
SPIR-WS.US,5,20210929,175000,1.76,1.76,1.76,1.76,4600,0
SPIR-WS.US,5,20210929,175500,1.76,1.76,1.76,1.76,4470,0
SPIR-WS.US,5,20210929,182500,1.78,1.78,1.78,1.78,10000,0
SPIR-WS.US,5,20210929,183000,1.72,1.72,1.72,1.72,2980,0
SPIR-WS.US,5,20210929,183500,1.72,1.72,1.71,1.72,4231,0
SPIR-WS.US,5,20210929,184000,1.71,1.71,1.66,1.66,1100,0
SPIR-WS.US,5,20210929,190000,1.71,1.72,1.71,1.715,6904,0
SPIR-WS.US,5,20210929,190500,1.72,1.72,1.72,1.72,297,0
SPIR-WS.US,5,20210929,192000,1.73,1.73,1.72,1.72,500,0
SPIR-WS.US,5,20210929,195000,1.74,1.74,1.74,1.74,370,0
SPIR-WS.US,5,20210929,201500,1.73,1.73,1.72,1.73,11250,0
SPIR-WS.US,5,20210929,202000,1.7,1.7,1.67,1.68,6401,0
SPIR-WS.US,5,20210929,204000,1.69,1.69,1.68,1.69,900,0
SPIR-WS.US,5,20210929,205000,1.69,1.69,1.69,1.69,100,0
SPIR-WS.US,5,20210929,205500,1.69,1.69,1.68,1.68,2412,0
SPIR-WS.US,5,20210929,211000,1.73,1.73,1.72,1.72,200,0
SPIR-WS.US,5,20210929,213000,1.69,1.69,1.69,1.69,100,0
SPIR-WS.US,5,20210929,213500,1.68,1.68,1.68,1.68,200,0
SPIR-WS.US,5,20210929,215000,1.68,1.715,1.67,1.67,800,0
SPIR-WS.US,5,20210929,215500,1.73,1.74,1.73,1.73,4884,0
SPIR-WS.US,5,20210930,160500,1.734,1.734,1.734,1.734,800,0
SPIR-WS.US,5,20210930,161500,1.74,1.74,1.74,1.74,200,0
SPIR-WS.US,5,20210930,162000,1.82,1.83,1.8094,1.83,12868,0
SPIR-WS.US,5,20210930,163000,1.82,1.83,1.82,1.83,400,0
SPIR-WS.US,5,20210930,163500,1.82,1.83,1.81,1.83,4700,0
SPIR-WS.US,5,20210930,164000,1.825,1.83,1.82,1.82,5594,0
SPIR-WS.US,5,20210930,164500,1.81,1.87,1.81,1.8699,6034,0
SPIR-WS.US,5,20210930,165000,1.86,1.87,1.86,1.87,2000,0
SPIR-WS.US,5,20210930,165500,1.87,1.87,1.83,1.87,12000,0
SPIR-WS.US,5,20210930,171000,1.84,1.8499,1.8398,1.8499,8220,0
SPIR-WS.US,5,20210930,172000,1.83,1.83,1.81,1.82,3700,0
SPIR-WS.US,5,20210930,172500,1.81,1.81,1.81,1.81,9025,0
SPIR-WS.US,5,20210930,173500,1.75,1.75,1.75,1.75,500,0
SPIR-WS.US,5,20210930,174500,1.75,1.75,1.75,1.75,4000,0
SPIR-WS.US,5,20210930,175000,1.73,1.73,1.72,1.72,1100,0
SPIR-WS.US,5,20210930,175500,1.72,1.72,1.72,1.72,200,0
SPIR-WS.US,5,20210930,180000,1.7001,1.72,1.69,1.69,2400,0
SPIR-WS.US,5,20210930,181000,1.7,1.7,1.7,1.7,1400,0
SPIR-WS.US,5,20210930,181500,1.7,1.7,1.7,1.7,1200,0
SPIR-WS.US,5,20210930,182000,1.7,1.7,1.69,1.69,3300,0
SPIR-WS.US,5,20210930,182500,1.689,1.689,1.689,1.689,280,0
SPIR-WS.US,5,20210930,184000,1.66,1.66,1.66,1.66,2200,0
SPIR-WS.US,5,20210930,184500,1.66,1.67,1.66,1.67,1700,0
SPIR-WS.US,5,20210930,185000,1.67,1.68,1.66,1.68,1800,0
SPIR-WS.US,5,20210930,185500,1.68,1.7,1.68,1.7,2570,0
SPIR-WS.US,5,20210930,190000,1.69,1.7,1.68,1.68,3230,0
SPIR-WS.US,5,20210930,190500,1.68,1.68,1.68,1.68,300,0
SPIR-WS.US,5,20210930,191500,1.69,1.7,1.69,1.7,500,0
SPIR-WS.US,5,20210930,192000,1.74,1.74,1.73,1.73,400,0
SPIR-WS.US,5,20210930,200000,1.68,1.68,1.68,1.68,800,0
SPIR-WS.US,5,20210930,204000,1.69,1.69,1.69,1.69,100,0
SPIR-WS.US,5,20210930,211500,1.71,1.71,1.71,1.71,100,0
SPIR-WS.US,5,20210930,212500,1.71,1.71,1.71,1.71,800,0
SPIR-WS.US,5,20210930,214000,1.72,1.72,1.7,1.71,3900,0
SPIR-WS.US,5,20210930,214500,1.72,1.73,1.7199,1.7199,3810,0
SPIR-WS.US,5,20210930,215000,1.71,1.71,1.7,1.7,1000,0
SPIR-WS.US,5,20211001,153000,1.51,1.51,1.49,1.5,29698,0
SPIR-WS.US,5,20211001,153500,1.54,1.59,1.5,1.5012,81813,0
SPIR-WS.US,5,20211001,154000,1.51,1.51,1.4,1.4499,30036,0
SPIR-WS.US,5,20211001,154500,1.41,1.43,1.37,1.43,43894,0
SPIR-WS.US,5,20211001,155000,1.47,1.47,1.35,1.4,43525,0
SPIR-WS.US,5,20211001,155500,1.4001,1.42,1.36,1.39,122018,0
SPIR-WS.US,5,20211001,160000,1.36,1.36,1.2901,1.3323,23065,0
SPIR-WS.US,5,20211001,160500,1.33,1.34,1.3,1.3124,20890,0
SPIR-WS.US,5,20211001,161000,1.325,1.34,1.3101,1.34,8024,0
SPIR-WS.US,5,20211001,161500,1.34,1.35,1.34,1.35,26636,0
SPIR-WS.US,5,20211001,162000,1.37,1.38,1.34,1.34,22838,0
SPIR-WS.US,5,20211001,162500,1.343,1.35,1.343,1.35,1000,0
SPIR-WS.US,5,20211001,163000,1.34,1.37,1.3395,1.35,24761,0
SPIR-WS.US,5,20211001,163500,1.33,1.34,1.28,1.28,50500,0
SPIR-WS.US,5,20211001,164000,1.275,1.29,1.21,1.21,82692,0
SPIR-WS.US,5,20211001,164500,1.22,1.23,1.2,1.22,20499,0
SPIR-WS.US,5,20211001,165000,1.23,1.25,1.22,1.2299,44882,0
SPIR-WS.US,5,20211001,165500,1.23,1.23,1.22,1.23,51999,0
