<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTPA.US,5,20210924,180500,9.8701,9.8701,9.8701,9.8701,700,0
HTPA.US,5,20210924,181000,9.89,9.89,9.89,9.89,100,0
HTPA.US,5,20210924,183500,9.895,9.895,9.895,9.895,382,0
HTPA.US,5,20210924,190000,9.8967,9.8967,9.8967,9.8967,150,0
HTPA.US,5,20210924,193500,9.895,9.895,9.895,9.895,200,0
HTPA.US,5,20210924,194500,9.87,9.87,9.87,9.87,100,0
HTPA.US,5,20210924,200000,9.87,9.87,9.87,9.87,239,0
HTPA.US,5,20210924,204000,9.87,9.87,9.87,9.87,100,0
HTPA.US,5,20210924,204500,9.88,9.88,9.88,9.88,600,0
HTPA.US,5,20210924,213500,9.89,9.895,9.89,9.895,5203,0
HTPA.US,5,20210924,215500,9.9,9.92,9.9,9.92,514,0
HTPA.US,5,20210927,153000,9.93,9.93,9.93,9.93,2250,0
HTPA.US,5,20210927,160500,9.9151,9.9151,9.9151,9.9151,200,0
HTPA.US,5,20210927,173500,9.9,9.9,9.9,9.9,155,0
HTPA.US,5,20210927,194000,9.915,9.915,9.915,9.915,100,0
HTPA.US,5,20210927,194500,9.915,9.915,9.915,9.915,200,0
HTPA.US,5,20210927,202000,9.915,9.915,9.91,9.91,390,0
HTPA.US,5,20210927,204000,9.92,9.92,9.91,9.91,853,0
HTPA.US,5,20210927,204500,9.92,9.92,9.92,9.92,1050,0
HTPA.US,5,20210927,212000,9.925,9.925,9.92,9.92,1643,0
HTPA.US,5,20210927,212500,9.92,9.92,9.91,9.92,5804,0
HTPA.US,5,20210927,213500,9.92,9.92,9.92,9.92,200,0
HTPA.US,5,20210927,214000,9.92,9.92,9.91,9.92,1105,0
HTPA.US,5,20210927,214500,9.92,9.92,9.91,9.92,900,0
HTPA.US,5,20210927,215500,9.92,9.92,9.91,9.92,414,0
HTPA.US,5,20210928,153000,9.92,9.92,9.92,9.92,219,0
HTPA.US,5,20210928,163000,9.94,9.94,9.94,9.94,200,0
HTPA.US,5,20210928,163500,9.935,9.935,9.935,9.935,2300,0
HTPA.US,5,20210928,164000,9.935,9.935,9.935,9.935,100,0
HTPA.US,5,20210928,164500,9.93,9.93,9.93,9.93,400,0
HTPA.US,5,20210928,165000,9.94,9.94,9.94,9.94,2685,0
HTPA.US,5,20210928,165500,9.93,9.93,9.93,9.93,200,0
HTPA.US,5,20210928,170500,9.93,9.93,9.93,9.93,100,0
HTPA.US,5,20210928,173500,9.92,9.92,9.92,9.92,300,0
HTPA.US,5,20210928,174500,9.93,9.93,9.93,9.93,100,0
HTPA.US,5,20210928,175000,9.92,9.92,9.92,9.92,100,0
HTPA.US,5,20210928,180000,9.925,9.925,9.925,9.925,1500,0
HTPA.US,5,20210928,181500,9.93,9.93,9.93,9.93,100,0
HTPA.US,5,20210928,183500,9.93,9.93,9.93,9.93,100,0
HTPA.US,5,20210928,202500,9.9201,9.9201,9.9201,9.9201,200,0
HTPA.US,5,20210928,204500,9.92,9.92,9.92,9.92,400,0
HTPA.US,5,20210928,215500,9.93,9.93,9.93,9.93,114,0
HTPA.US,5,20210929,153000,9.91,9.91,9.91,9.91,126,0
HTPA.US,5,20210929,181500,9.9,9.9001,9.9,9.9001,400,0
HTPA.US,5,20210929,183500,9.905,9.905,9.905,9.905,100,0
HTPA.US,5,20210929,193500,9.905,9.905,9.905,9.905,500,0
HTPA.US,5,20210929,214500,9.905,9.905,9.905,9.905,100,0
HTPA.US,5,20210929,215500,9.92,9.92,9.91,9.92,714,0
HTPA.US,5,20210930,153000,9.9,9.9,9.9,9.9,118,0
HTPA.US,5,20210930,162500,9.9287,9.9287,9.915,9.915,805,0
HTPA.US,5,20210930,163500,9.915,9.915,9.915,9.915,100,0
HTPA.US,5,20210930,165000,9.9139,9.9139,9.9139,9.9139,1500,0
HTPA.US,5,20210930,165500,9.9238,9.9238,9.915,9.915,251,0
HTPA.US,5,20210930,171000,9.93,9.93,9.93,9.93,100,0
HTPA.US,5,20210930,182000,9.9038,9.9038,9.9038,9.9038,100,0
HTPA.US,5,20210930,185000,9.915,9.915,9.915,9.915,100,0
HTPA.US,5,20210930,193000,9.91,9.91,9.91,9.91,100,0
HTPA.US,5,20210930,200000,9.92,9.92,9.92,9.92,100,0
HTPA.US,5,20210930,200500,9.91,9.91,9.91,9.91,100,0
HTPA.US,5,20210930,210500,9.9,9.92,9.89,9.89,13862,0
HTPA.US,5,20210930,211500,9.905,9.905,9.905,9.905,100,0
HTPA.US,5,20210930,212000,9.92,9.92,9.91,9.92,3300,0
HTPA.US,5,20210930,212500,9.91,9.91,9.91,9.91,100,0
HTPA.US,5,20210930,213000,9.91,9.91,9.91,9.91,100,0
HTPA.US,5,20210930,213500,9.91,9.91,9.905,9.905,200,0
HTPA.US,5,20210930,214000,9.9,9.905,9.9,9.905,200,0
HTPA.US,5,20210930,214500,9.905,9.905,9.905,9.905,300,0
HTPA.US,5,20210930,215000,9.905,9.905,9.9,9.905,500,0
HTPA.US,5,20210930,215500,9.905,9.92,9.905,9.92,6353,0
HTPA.US,5,20211001,153000,9.89,9.915,9.89,9.915,1918,0
HTPA.US,5,20211001,153500,9.93,9.93,9.93,9.93,100,0
HTPA.US,5,20211001,154000,9.93,9.93,9.93,9.93,100,0
HTPA.US,5,20211001,155000,9.92,9.92,9.92,9.92,258,0
HTPA.US,5,20211001,155500,9.92,9.92,9.92,9.92,100,0
HTPA.US,5,20211001,160000,9.92,9.92,9.92,9.92,100,0
HTPA.US,5,20211001,160500,9.92,9.92,9.91,9.91,1050,0
HTPA.US,5,20211001,161500,9.905,9.905,9.9,9.9,300,0
HTPA.US,5,20211001,163000,9.9,9.92,9.9,9.92,4033,0
HTPA.US,5,20211001,163500,9.915,9.915,9.915,9.915,100,0
HTPA.US,5,20211001,164000,9.915,9.915,9.915,9.915,100,0
HTPA.US,5,20211001,164500,9.915,9.92,9.915,9.92,200,0
HTPA.US,5,20211001,165000,9.92,9.92,9.92,9.92,100,0
HTPA.US,5,20211001,170000,9.92,9.92,9.92,9.92,1600,0
HTPA.US,5,20211001,170500,9.92,9.92,9.92,9.92,500,0
HTPA.US,5,20211001,171000,9.92,9.92,9.915,9.915,200,0
HTPA.US,5,20211001,171500,9.92,9.92,9.92,9.92,100,0
HTPA.US,5,20211001,172000,9.92,9.92,9.92,9.92,1197,0
HTPA.US,5,20211001,172500,9.92,9.92,9.92,9.92,100,0
HTPA.US,5,20211001,173000,9.92,9.92,9.92,9.92,200,0
HTPA.US,5,20211001,174000,9.92,9.92,9.92,9.92,100,0
HTPA.US,5,20211001,181000,9.92,9.92,9.92,9.92,100,0
HTPA.US,5,20211001,185000,9.92,9.92,9.92,9.92,100,0
HTPA.US,5,20211001,192500,9.92,9.92,9.92,9.92,3417,0
HTPA.US,5,20211001,193000,9.915,9.915,9.915,9.915,100,0
HTPA.US,5,20211001,193500,9.92,9.92,9.92,9.92,100,0
HTPA.US,5,20211001,194500,9.915,9.915,9.915,9.915,100,0
HTPA.US,5,20211001,195000,9.92,9.92,9.92,9.92,100,0
HTPA.US,5,20211001,201000,9.92,9.92,9.92,9.92,100,0
HTPA.US,5,20211001,211500,9.91,9.91,9.91,9.91,867,0
HTPA.US,5,20211001,212500,9.89,9.905,9.89,9.905,3548,0
HTPA.US,5,20211001,213000,9.905,9.905,9.905,9.905,100,0
HTPA.US,5,20211001,213500,9.92,9.92,9.92,9.92,100,0
HTPA.US,5,20211001,214000,9.905,9.905,9.905,9.905,100,0
HTPA.US,5,20211001,214500,9.905,9.905,9.905,9.905,100,0
HTPA.US,5,20211001,215000,9.905,9.905,9.905,9.905,300,0
HTPA.US,5,20211001,215500,9.905,9.92,9.905,9.92,200,0
HTPA.US,5,20211004,153000,9.93,9.93,9.905,9.91,1600,0
HTPA.US,5,20211004,153500,9.91,9.93,9.91,9.93,500,0
HTPA.US,5,20211004,154000,9.92,9.92,9.92,9.92,100,0
HTPA.US,5,20211004,155000,9.92,9.92,9.92,9.92,738,0
HTPA.US,5,20211004,155500,9.92,9.92,9.92,9.92,100,0
HTPA.US,5,20211004,162000,9.92,9.92,9.92,9.92,100,0
HTPA.US,5,20211004,163000,9.905,9.905,9.905,9.905,100,0
HTPA.US,5,20211004,163500,9.92,9.92,9.92,9.92,100,0
HTPA.US,5,20211004,165000,9.89,9.89,9.89,9.89,154,0
HTPA.US,5,20211004,165500,9.8912,9.8912,9.8912,9.8912,1969,0
HTPA.US,5,20211004,170000,9.91,9.91,9.91,9.91,1100,0
HTPA.US,5,20211004,170500,9.91,9.91,9.91,9.91,200,0
HTPA.US,5,20211004,171000,9.92,9.92,9.92,9.92,100,0
HTPA.US,5,20211004,172000,9.92,9.92,9.92,9.92,100,0
HTPA.US,5,20211004,182500,9.9,9.901,9.9,9.901,200,0
HTPA.US,5,20211004,193500,9.905,9.905,9.905,9.905,588,0
HTPA.US,5,20211004,200000,9.91,9.91,9.91,9.91,100,0
HTPA.US,5,20211004,205000,9.9,9.9,9.9,9.9,189,0
HTPA.US,5,20211005,153000,9.91,9.91,9.91,9.91,100,0
HTPA.US,5,20211005,164500,9.91,9.91,9.91,9.91,200,0
HTPA.US,5,20211005,173500,9.907,9.907,9.907,9.907,175,0
HTPA.US,5,20211005,174500,9.91,9.91,9.91,9.91,100,0
HTPA.US,5,20211005,190000,9.89,9.9,9.89,9.895,1644,0
HTPA.US,5,20211005,215000,9.9,9.9,9.9,9.9,100,0
HTPA.US,5,20211006,153000,9.93,9.93,9.93,9.93,712,0
HTPA.US,5,20211006,155000,9.9194,9.9194,9.9194,9.9194,175,0
HTPA.US,5,20211006,161500,9.89,9.89,9.89,9.89,324,0
HTPA.US,5,20211006,164000,9.89,9.92,9.89,9.92,1200,0
HTPA.US,5,20211006,165000,9.92,9.92,9.89,9.89,200,0
HTPA.US,5,20211006,193500,9.905,9.905,9.905,9.905,15495,0
HTPA.US,5,20211006,194500,9.92,9.92,9.92,9.92,100,0
HTPA.US,5,20211006,195000,9.92,9.92,9.92,9.92,100,0
HTPA.US,5,20211006,200000,9.92,9.92,9.92,9.92,100,0
HTPA.US,5,20211006,200500,9.8966,9.8966,9.8966,9.8966,200,0
HTPA.US,5,20211006,201000,9.92,9.92,9.92,9.92,100,0
HTPA.US,5,20211006,201500,9.92,9.92,9.92,9.92,100,0
HTPA.US,5,20211006,202500,9.92,9.92,9.92,9.92,100,0
HTPA.US,5,20211006,203000,9.92,9.92,9.92,9.92,100,0
HTPA.US,5,20211006,203500,9.92,9.92,9.92,9.92,100,0
HTPA.US,5,20211006,204000,9.92,9.92,9.92,9.92,100,0
HTPA.US,5,20211006,204500,9.92,9.92,9.92,9.92,100,0
HTPA.US,5,20211006,205000,9.92,9.92,9.92,9.92,100,0
HTPA.US,5,20211006,205500,9.92,9.92,9.92,9.92,100,0
HTPA.US,5,20211006,210000,9.92,9.92,9.92,9.92,100,0
HTPA.US,5,20211006,210500,9.92,9.92,9.92,9.92,100,0
HTPA.US,5,20211006,211500,9.92,9.92,9.92,9.92,100,0
HTPA.US,5,20211006,212500,9.9,9.9,9.89,9.89,500,0
HTPA.US,5,20211006,214000,9.905,9.905,9.905,9.905,275,0
HTPA.US,5,20211006,214500,9.92,9.92,9.92,9.92,100,0
HTPA.US,5,20211006,215500,9.92,9.92,9.89,9.92,325,0
HTPA.US,5,20211007,153000,9.93,9.93,9.91,9.91,1538,0
HTPA.US,5,20211007,153500,9.91,9.92,9.91,9.92,300,0
HTPA.US,5,20211007,154000,9.92,9.92,9.92,9.92,100,0
HTPA.US,5,20211007,154500,9.916,9.916,9.916,9.916,100,0
HTPA.US,5,20211007,160000,9.9148,9.9148,9.8901,9.8901,400,0
HTPA.US,5,20211007,162000,9.9153,9.92,9.9148,9.92,1100,0
HTPA.US,5,20211007,162500,9.9167,9.9167,9.9167,9.9167,300,0
HTPA.US,5,20211007,163000,9.92,9.92,9.92,9.92,100,0
HTPA.US,5,20211007,164000,9.905,9.905,9.89,9.89,2500,0
HTPA.US,5,20211007,164500,9.92,9.92,9.92,9.92,100,0
HTPA.US,5,20211007,165000,9.9199,9.9199,9.91,9.91,600,0
HTPA.US,5,20211007,165500,9.92,9.92,9.92,9.92,100,0
HTPA.US,5,20211007,170000,9.92,9.92,9.92,9.92,200,0
HTPA.US,5,20211007,174000,9.92,9.92,9.92,9.92,1000,0
HTPA.US,5,20211007,174500,9.92,9.92,9.92,9.92,100,0
HTPA.US,5,20211007,180000,9.915,9.915,9.915,9.915,100,0
HTPA.US,5,20211007,182000,9.9101,9.9101,9.9101,9.9101,800,0
HTPA.US,5,20211007,193000,9.92,9.92,9.92,9.92,100,0
HTPA.US,5,20211007,195000,9.92,9.92,9.92,9.92,469,0
HTPA.US,5,20211007,200500,9.92,9.92,9.92,9.92,100,0
HTPA.US,5,20211007,204000,9.915,9.915,9.915,9.915,100,0
HTPA.US,5,20211007,205500,9.915,9.915,9.915,9.915,100,0
HTPA.US,5,20211007,210000,9.915,9.92,9.915,9.92,200,0
HTPA.US,5,20211007,214500,9.915,9.92,9.915,9.915,1100,0
HTPA.US,5,20211007,215000,9.91,9.91,9.91,9.91,300,0
HTPA.US,5,20211007,215500,9.915,9.92,9.91,9.91,428,0
HTPA.US,5,20211008,153000,9.9,9.9219,9.9,9.9219,2100,0
HTPA.US,5,20211008,153500,9.91,9.91,9.91,9.91,100,0
HTPA.US,5,20211008,174500,9.905,9.905,9.905,9.905,100,0
HTPA.US,5,20211008,213000,9.905,9.905,9.905,9.905,1400,0
HTPA.US,5,20211008,214000,9.92,9.92,9.92,9.92,100,0
HTPA.US,5,20211008,215000,9.92,9.92,9.92,9.92,200,0
HTPA.US,5,20211011,153000,9.93,9.93,9.91,9.91,364219,0
HTPA.US,5,20211011,153500,9.92,9.92,9.92,9.92,200,0
HTPA.US,5,20211011,154000,9.92,9.92,9.92,9.92,300,0
HTPA.US,5,20211011,154500,9.92,9.92,9.92,9.92,400,0
HTPA.US,5,20211011,155000,9.905,9.92,9.905,9.92,400,0
HTPA.US,5,20211011,155500,9.92,9.92,9.92,9.92,300,0
HTPA.US,5,20211011,160000,9.92,9.92,9.92,9.92,400,0
HTPA.US,5,20211011,160500,9.92,9.92,9.89,9.92,1500,0
HTPA.US,5,20211011,161000,9.92,9.92,9.92,9.92,300,0
HTPA.US,5,20211011,161500,9.93,9.93,9.93,9.93,400,0
HTPA.US,5,20211011,162000,9.93,9.93,9.93,9.93,300,0
HTPA.US,5,20211011,162500,9.93,9.93,9.93,9.93,300,0
HTPA.US,5,20211011,163000,9.93,9.93,9.91,9.91,500,0
HTPA.US,5,20211011,163500,9.93,9.93,9.93,9.93,100,0
HTPA.US,5,20211011,164000,9.92,9.92,9.92,9.92,100,0
HTPA.US,5,20211011,215500,9.92,9.93,9.92,9.93,200,0
HTPA.US,5,20211012,153000,9.89,9.89,9.89,9.89,170,0
HTPA.US,5,20211012,154000,9.89,9.91,9.89,9.91,10900,0
HTPA.US,5,20211012,154500,9.92,9.92,9.92,9.92,200,0
HTPA.US,5,20211012,155000,9.92,9.92,9.91,9.91,18400,0
HTPA.US,5,20211012,155500,9.91,9.91,9.91,9.91,600,0
HTPA.US,5,20211012,160000,9.91,9.91,9.91,9.91,300,0
HTPA.US,5,20211012,160500,9.92,9.92,9.915,9.92,1300,0
HTPA.US,5,20211012,161000,9.92,9.92,9.92,9.92,1000,0
HTPA.US,5,20211012,161500,9.92,9.92,9.92,9.92,600,0
HTPA.US,5,20211012,162000,9.92,9.92,9.92,9.92,900,0
HTPA.US,5,20211012,162500,9.92,9.92,9.92,9.92,1500,0
HTPA.US,5,20211012,163000,9.92,9.92,9.92,9.92,9500,0
HTPA.US,5,20211012,163500,9.92,9.92,9.92,9.92,400,0
HTPA.US,5,20211012,164000,9.92,9.92,9.92,9.92,200,0
HTPA.US,5,20211012,164500,9.92,9.92,9.92,9.92,300,0
HTPA.US,5,20211012,165000,9.92,9.92,9.92,9.92,300,0
HTPA.US,5,20211012,165500,9.92,9.92,9.92,9.92,500,0
HTPA.US,5,20211012,170000,9.92,9.92,9.92,9.92,200,0
HTPA.US,5,20211012,170500,9.92,9.93,9.92,9.92,6407,0
HTPA.US,5,20211012,171000,9.92,9.92,9.92,9.92,300,0
HTPA.US,5,20211012,171500,9.91,9.92,9.91,9.92,301,0
HTPA.US,5,20211012,172000,9.92,9.92,9.92,9.92,300,0
HTPA.US,5,20211012,172500,9.92,9.92,9.92,9.92,200,0
HTPA.US,5,20211012,173000,9.92,9.92,9.92,9.92,200,0
HTPA.US,5,20211012,173500,9.92,9.92,9.92,9.92,200,0
HTPA.US,5,20211012,174000,9.92,9.92,9.92,9.92,300,0
HTPA.US,5,20211012,174500,9.92,9.92,9.92,9.92,100,0
HTPA.US,5,20211012,175000,9.92,9.92,9.92,9.92,100,0
HTPA.US,5,20211012,180000,9.92,9.92,9.92,9.92,800,0
HTPA.US,5,20211012,181000,9.92,9.92,9.92,9.92,100,0
HTPA.US,5,20211012,182000,9.92,9.92,9.92,9.92,1100,0
HTPA.US,5,20211012,183000,9.92,9.92,9.92,9.92,100,0
HTPA.US,5,20211012,191500,9.915,9.915,9.915,9.915,100,0
HTPA.US,5,20211012,202500,9.92,9.92,9.92,9.92,100,0
HTPA.US,5,20211012,203000,9.91,9.91,9.91,9.91,100,0
HTPA.US,5,20211012,215500,9.92,9.92,9.92,9.92,200,0
HTPA.US,5,20211013,153000,9.9,9.9,9.9,9.9,100,0
HTPA.US,5,20211013,155000,9.905,9.905,9.905,9.905,101,0
HTPA.US,5,20211013,160000,9.92,9.92,9.92,9.92,100,0
HTPA.US,5,20211013,161000,9.92,9.92,9.92,9.92,4700,0
HTPA.US,5,20211013,161500,9.8935,9.8935,9.8935,9.8935,500,0
HTPA.US,5,20211013,162000,9.92,9.92,9.92,9.92,200,0
HTPA.US,5,20211013,162500,9.92,9.92,9.92,9.92,100,0
HTPA.US,5,20211013,163000,9.92,9.92,9.92,9.92,100,0
HTPA.US,5,20211013,163500,9.92,9.92,9.92,9.92,100,0
HTPA.US,5,20211013,165500,9.92,9.92,9.92,9.92,100,0
HTPA.US,5,20211013,170500,9.92,9.93,9.92,9.92,9378,0
HTPA.US,5,20211013,171000,9.92,9.92,9.92,9.92,7789,0
HTPA.US,5,20211013,171500,9.92,9.92,9.92,9.92,1373,0
HTPA.US,5,20211013,172000,9.92,9.92,9.92,9.92,200,0
HTPA.US,5,20211013,172500,9.92,9.92,9.92,9.92,200,0
HTPA.US,5,20211013,173000,9.92,9.92,9.92,9.92,4594,0
HTPA.US,5,20211013,173500,9.92,9.92,9.92,9.92,200,0
HTPA.US,5,20211013,174000,9.93,9.93,9.93,9.93,200,0
HTPA.US,5,20211013,174500,9.93,9.93,9.93,9.93,200,0
HTPA.US,5,20211013,175000,9.92,9.92,9.92,9.92,100,0
HTPA.US,5,20211013,175500,9.92,9.93,9.9,9.9,510654,0
HTPA.US,5,20211013,180000,9.9228,9.93,9.92,9.93,7329,0
HTPA.US,5,20211013,180500,9.93,9.93,9.93,9.93,7971,0
HTPA.US,5,20211013,181000,9.93,9.93,9.93,9.93,5413,0
HTPA.US,5,20211013,181500,9.93,9.93,9.92,9.93,5964,0
HTPA.US,5,20211013,182000,9.93,9.93,9.93,9.93,5821,0
HTPA.US,5,20211013,182500,9.93,9.93,9.93,9.93,3151,0
HTPA.US,5,20211013,183000,9.93,9.93,9.925,9.925,6657,0
HTPA.US,5,20211013,183500,9.93,9.93,9.93,9.93,7309,0
HTPA.US,5,20211013,184000,9.93,9.93,9.92,9.93,20311,0
HTPA.US,5,20211013,184500,9.93,9.93,9.925,9.93,1200,0
HTPA.US,5,20211013,185000,9.93,9.93,9.93,9.93,1100,0
HTPA.US,5,20211013,185500,9.93,9.93,9.93,9.93,700,0
HTPA.US,5,20211013,190000,9.925,9.93,9.925,9.93,500,0
HTPA.US,5,20211013,195500,9.925,9.925,9.92,9.92,5285,0
HTPA.US,5,20211013,200500,9.92,9.92,9.92,9.92,100,0
HTPA.US,5,20211013,201500,9.9,9.91,9.9,9.91,600,0
HTPA.US,5,20211013,203000,9.9,9.911,9.9,9.911,1000,0
HTPA.US,5,20211013,215000,9.9,9.9,9.9,9.9,188,0
HTPA.US,5,20211013,215500,9.91,9.92,9.9,9.92,1785,0
HTPA.US,5,20211014,153000,9.93,9.93,9.91,9.91,474,0
HTPA.US,5,20211014,154000,9.91,9.915,9.91,9.91,26850,0
HTPA.US,5,20211014,154500,9.91,9.91,9.91,9.91,200,0
HTPA.US,5,20211014,155000,9.91,9.91,9.91,9.91,300,0
HTPA.US,5,20211014,155500,9.91,9.91,9.9095,9.91,1188,0
HTPA.US,5,20211014,160000,9.91,9.91,9.91,9.91,300,0
HTPA.US,5,20211014,160500,9.91,9.91,9.9013,9.9013,307,0
HTPA.US,5,20211014,161000,9.91,9.91,9.91,9.91,300,0
HTPA.US,5,20211014,161500,9.91,9.91,9.91,9.91,200,0
HTPA.US,5,20211014,162000,9.91,9.91,9.91,9.91,200,0
HTPA.US,5,20211014,162500,9.91,9.91,9.91,9.91,300,0
HTPA.US,5,20211014,163000,9.91,9.91,9.91,9.91,200,0
HTPA.US,5,20211014,163500,9.91,9.91,9.91,9.91,800,0
HTPA.US,5,20211014,164000,9.91,9.91,9.91,9.91,200,0
