<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHPI.US,5,20210922,190500,7.31,7.31,7.31,7.31,100,0
AHPI.US,5,20210922,191000,7.3435,7.3435,7.245,7.285,1947,0
AHPI.US,5,20210922,191500,7.2705,7.31,7.2705,7.3,2471,0
AHPI.US,5,20210922,192000,7.29,7.29,7.24,7.281,5517,0
AHPI.US,5,20210922,192500,7.2401,7.27,7.2401,7.25,600,0
AHPI.US,5,20210922,193000,7.3,7.3,7.18,7.19,16192,0
AHPI.US,5,20210922,193500,7.2,7.2,7.2,7.2,200,0
AHPI.US,5,20210922,194000,7.2176,7.2176,7.13,7.175,9287,0
AHPI.US,5,20210922,194500,7.16,7.1713,7.13,7.17,1400,0
AHPI.US,5,20210922,195000,7.1473,7.159,7.1,7.11,5569,0
AHPI.US,5,20210922,195500,7.1399,7.1399,7.09,7.1399,2310,0
AHPI.US,5,20210922,200000,7.0811,7.11,7.07,7.1,1270,0
AHPI.US,5,20210922,200500,7.155,7.155,7.11,7.15,1166,0
AHPI.US,5,20210922,201000,7.1556,7.1899,7.14,7.14,1837,0
AHPI.US,5,20210922,201500,7.144,7.144,7.144,7.144,500,0
AHPI.US,5,20210922,202000,7.17,7.1999,7.13,7.13,879,0
AHPI.US,5,20210922,202500,7.14,7.14,7.11,7.12,13100,0
AHPI.US,5,20210922,203000,7.11,7.24,7.11,7.2,29696,0
AHPI.US,5,20210922,203500,7.22,7.22,7.1528,7.1528,20802,0
AHPI.US,5,20210922,204000,7.13,7.1899,7.13,7.1899,200,0
AHPI.US,5,20210922,204500,7.175,7.175,7.13,7.13,2100,0
AHPI.US,5,20210922,205000,7.16,7.1648,7.13,7.13,2568,0
AHPI.US,5,20210922,205500,7.14,7.1799,7.13,7.1799,2200,0
AHPI.US,5,20210922,210000,7.14,7.14,7.14,7.14,100,0
AHPI.US,5,20210922,210500,7.155,7.16,7.155,7.16,1200,0
AHPI.US,5,20210922,211000,7.155,7.18,7.155,7.17,756,0
AHPI.US,5,20210922,211500,7.2,7.2,7.2,7.2,100,0
AHPI.US,5,20210922,212000,7.25,7.2599,7.25,7.2599,1575,0
AHPI.US,5,20210922,212500,7.25,7.25,7.25,7.25,200,0
AHPI.US,5,20210922,213000,7.23,7.2449,7.2,7.2412,3721,0
AHPI.US,5,20210922,213500,7.22,7.23,7.22,7.225,1500,0
AHPI.US,5,20210922,214000,7.2288,7.2288,7.2288,7.2288,200,0
AHPI.US,5,20210922,214500,7.2299,7.25,7.2299,7.23,1300,0
AHPI.US,5,20210922,215000,7.24,7.27,7.24,7.25,7089,0
AHPI.US,5,20210922,215500,7.242,7.26,7.18,7.26,12598,0
AHPI.US,5,20210923,153000,7.23,7.28,7.16,7.2092,5040,0
AHPI.US,5,20210923,153500,7.21,7.21,7.1,7.2,2500,0
AHPI.US,5,20210923,154000,7.2,7.25,7.2,7.2399,5122,0
AHPI.US,5,20210923,154500,7.23,7.25,7.23,7.25,2802,0
AHPI.US,5,20210923,155000,7.26,7.33,7.25,7.3284,2941,0
AHPI.US,5,20210923,155500,7.3565,7.4999,7.351,7.4311,14157,0
AHPI.US,5,20210923,160000,7.43,7.44,7.35,7.4299,9008,0
AHPI.US,5,20210923,160500,7.43,7.4732,7.43,7.43,41392,0
AHPI.US,5,20210923,161000,7.42,7.42,7.3101,7.38,8020,0
AHPI.US,5,20210923,161500,7.31,7.38,7.31,7.345,3021,0
AHPI.US,5,20210923,162000,7.35,7.43,7.34,7.36,3602,0
AHPI.US,5,20210923,162500,7.4,7.43,7.36,7.4199,2100,0
AHPI.US,5,20210923,163000,7.38,7.4,7.38,7.4,1153,0
AHPI.US,5,20210923,163500,7.34,7.365,7.3288,7.3288,800,0
AHPI.US,5,20210923,164000,7.365,7.39,7.35,7.375,3753,0
AHPI.US,5,20210923,164500,7.375,7.375,7.375,7.375,1606,0
AHPI.US,5,20210923,165000,7.3637,7.39,7.3637,7.39,439,0
AHPI.US,5,20210923,165500,7.388,7.43,7.3601,7.428,8968,0
AHPI.US,5,20210923,170000,7.4273,7.469,7.42,7.46,4821,0
AHPI.US,5,20210923,170500,7.45,7.55,7.44,7.44,11564,0
AHPI.US,5,20210923,171000,7.44,7.48,7.44,7.48,1160,0
AHPI.US,5,20210923,171500,7.48,7.4964,7.45,7.4964,4418,0
AHPI.US,5,20210923,172000,7.5,7.5,7.5,7.5,2000,0
AHPI.US,5,20210923,172500,7.5,7.6,7.5,7.53,21220,0
AHPI.US,5,20210923,173000,7.5612,7.5699,7.53,7.53,381,0
AHPI.US,5,20210923,173500,7.563,7.57,7.5115,7.56,2759,0
AHPI.US,5,20210923,174000,7.51,7.52,7.51,7.52,200,0
AHPI.US,5,20210923,174500,7.5699,7.5699,7.5699,7.5699,500,0
AHPI.US,5,20210923,175500,7.555,7.555,7.555,7.555,700,0
AHPI.US,5,20210923,180000,7.5662,7.5662,7.5411,7.55,432,0
AHPI.US,5,20210923,180500,7.5576,7.61,7.5301,7.549,2912,0
AHPI.US,5,20210923,181000,7.5346,7.5346,7.5346,7.5346,600,0
AHPI.US,5,20210923,181500,7.5401,7.6,7.53,7.55,7666,0
AHPI.US,5,20210923,182000,7.53,7.56,7.47,7.56,4000,0
AHPI.US,5,20210923,182500,7.54,7.54,7.5162,7.5162,492,0
AHPI.US,5,20210923,183000,7.5119,7.5288,7.5119,7.5288,1676,0
AHPI.US,5,20210923,184000,7.51,7.54,7.4801,7.54,1700,0
AHPI.US,5,20210923,184500,7.48,7.48,7.42,7.4364,15775,0
AHPI.US,5,20210923,185500,7.46,7.49,7.45,7.45,600,0
AHPI.US,5,20210923,190000,7.43,7.49,7.43,7.46,3749,0
AHPI.US,5,20210923,190500,7.51,7.51,7.51,7.51,100,0
AHPI.US,5,20210923,191500,7.5,7.5,7.5,7.5,100,0
AHPI.US,5,20210923,192500,7.485,7.5,7.4752,7.5,430,0
AHPI.US,5,20210923,193000,7.47,7.4934,7.47,7.4934,1230,0
AHPI.US,5,20210923,194000,7.49,7.495,7.49,7.495,1100,0
AHPI.US,5,20210923,194500,7.51,7.51,7.495,7.495,220,0
AHPI.US,5,20210923,195000,7.515,7.52,7.515,7.52,225,0
AHPI.US,5,20210923,200000,7.5,7.5,7.5,7.5,700,0
AHPI.US,5,20210923,200500,7.47,7.47,7.46,7.46,850,0
AHPI.US,5,20210923,201000,7.46,7.46,7.46,7.46,723,0
AHPI.US,5,20210923,201500,7.465,7.465,7.465,7.465,100,0
AHPI.US,5,20210923,203000,7.45,7.45,7.4,7.4001,3208,0
AHPI.US,5,20210923,203500,7.42,7.42,7.42,7.42,200,0
AHPI.US,5,20210923,204500,7.4,7.42,7.4,7.42,276,0
AHPI.US,5,20210923,205000,7.4212,7.43,7.42,7.42,460,0
AHPI.US,5,20210923,211000,7.43,7.43,7.42,7.42,200,0
AHPI.US,5,20210923,213000,7.39,7.39,7.39,7.39,200,0
AHPI.US,5,20210923,213500,7.39,7.41,7.3701,7.396,2650,0
AHPI.US,5,20210923,214000,7.3701,7.42,7.37,7.385,3599,0
AHPI.US,5,20210923,214500,7.405,7.42,7.38,7.39,2920,0
AHPI.US,5,20210923,215000,7.39,7.42,7.39,7.4,2185,0
AHPI.US,5,20210923,215500,7.4,7.43,7.3906,7.43,5927,0
AHPI.US,5,20210924,153000,7.34,7.42,7.31,7.42,3933,0
AHPI.US,5,20210924,153500,7.42,7.42,7.3001,7.35,1735,0
AHPI.US,5,20210924,154000,7.3,7.3,7.2847,7.2847,1282,0
AHPI.US,5,20210924,154500,7.2155,7.2155,7.15,7.15,900,0
AHPI.US,5,20210924,155000,7.15,7.21,7.14,7.208,2626,0
AHPI.US,5,20210924,155500,7.21,7.23,7.17,7.212,8538,0
AHPI.US,5,20210924,160000,7.22,7.28,7.22,7.28,1270,0
AHPI.US,5,20210924,160500,7.27,7.36,7.225,7.28,4961,0
AHPI.US,5,20210924,161000,7.29,7.31,7.26,7.31,400,0
AHPI.US,5,20210924,161500,7.35,7.35,7.22,7.22,6780,0
AHPI.US,5,20210924,162000,7.19,7.2884,7.17,7.2427,6364,0
AHPI.US,5,20210924,162500,7.226,7.28,7.2064,7.27,3775,0
AHPI.US,5,20210924,163000,7.3,7.31,7.3,7.3,3298,0
AHPI.US,5,20210924,163500,7.3,7.3,7.3,7.3,100,0
AHPI.US,5,20210924,164500,7.26,7.2657,7.24,7.24,790,0
AHPI.US,5,20210924,165000,7.22,7.24,7.1101,7.2,21764,0
AHPI.US,5,20210924,165500,7.1928,7.1928,7.16,7.16,500,0
AHPI.US,5,20210924,170000,7.171,7.171,7.171,7.171,100,0
AHPI.US,5,20210924,170500,7.1749,7.229,7.17,7.17,1595,0
AHPI.US,5,20210924,171000,7.17,7.17,7.17,7.17,500,0
AHPI.US,5,20210924,171500,7.2,7.23,7.18,7.22,710,0
AHPI.US,5,20210924,172000,7.195,7.195,7.16,7.19,1200,0
AHPI.US,5,20210924,172500,7.1687,7.1687,7.1687,7.1687,200,0
AHPI.US,5,20210924,173500,7.1942,7.1942,7.1942,7.1942,100,0
AHPI.US,5,20210924,174000,7.185,7.21,7.185,7.21,373,0
AHPI.US,5,20210924,174500,7.19,7.25,7.19,7.25,6800,0
AHPI.US,5,20210924,175000,7.19,7.23,7.17,7.23,14452,0
AHPI.US,5,20210924,175500,7.22,7.3,7.22,7.3,11739,0
AHPI.US,5,20210924,180000,7.32,7.33,7.29,7.33,6756,0
AHPI.US,5,20210924,180500,7.33,7.35,7.31,7.35,6560,0
AHPI.US,5,20210924,181000,7.35,7.38,7.2261,7.26,23220,0
AHPI.US,5,20210924,182000,7.226,7.233,7.191,7.233,14899,0
AHPI.US,5,20210924,182500,7.183,7.23,7.183,7.23,200,0
AHPI.US,5,20210924,183000,7.2,7.2214,7.2,7.2214,600,0
AHPI.US,5,20210924,183500,7.21,7.21,7.2,7.21,4502,0
AHPI.US,5,20210924,184000,7.21,7.21,7.205,7.205,300,0
AHPI.US,5,20210924,184500,7.2,7.2,7.2,7.2,100,0
AHPI.US,5,20210924,185000,7.2,7.2138,7.2,7.2138,1250,0
AHPI.US,5,20210924,185500,7.2,7.2,7.2,7.2,200,0
AHPI.US,5,20210924,190000,7.195,7.195,7.195,7.195,500,0
AHPI.US,5,20210924,190500,7.22,7.22,7.21,7.22,4694,0
AHPI.US,5,20210924,191000,7.2,7.21,7.2,7.2,1250,0
AHPI.US,5,20210924,191500,7.2144,7.2279,7.2144,7.2279,600,0
AHPI.US,5,20210924,192000,7.23,7.31,7.2294,7.3,16077,0
AHPI.US,5,20210924,192500,7.28,7.35,7.28,7.35,2600,0
AHPI.US,5,20210924,193000,7.3544,7.3544,7.3544,7.3544,100,0
AHPI.US,5,20210924,193500,7.33,7.33,7.3001,7.3001,1100,0
AHPI.US,5,20210924,194000,7.31,7.3499,7.27,7.3001,16245,0
AHPI.US,5,20210924,194500,7.3317,7.3317,7.31,7.31,1950,0
AHPI.US,5,20210924,195500,7.3,7.3,7.264,7.264,2400,0
AHPI.US,5,20210924,200500,7.29,7.3199,7.28,7.3199,1400,0
AHPI.US,5,20210924,201000,7.295,7.295,7.26,7.26,2800,0
AHPI.US,5,20210924,201500,7.2369,7.2528,7.2301,7.2301,6000,0
AHPI.US,5,20210924,202000,7.25,7.25,7.24,7.25,1000,0
AHPI.US,5,20210924,203000,7.2301,7.2301,7.2301,7.2301,200,0
AHPI.US,5,20210924,204000,7.2301,7.2301,7.2301,7.2301,300,0
AHPI.US,5,20210924,205000,7.255,7.255,7.255,7.255,149,0
AHPI.US,5,20210924,205500,7.28,7.3,7.28,7.3,4427,0
AHPI.US,5,20210924,210500,7.23,7.24,7.23,7.24,200,0
AHPI.US,5,20210924,211000,7.27,7.27,7.27,7.27,600,0
AHPI.US,5,20210924,211500,7.24,7.24,7.24,7.24,100,0
AHPI.US,5,20210924,212000,7.255,7.255,7.255,7.255,100,0
AHPI.US,5,20210924,212500,7.25,7.27,7.25,7.27,500,0
AHPI.US,5,20210924,213000,7.27,7.27,7.24,7.24,5417,0
AHPI.US,5,20210924,213500,7.255,7.255,7.255,7.255,200,0
AHPI.US,5,20210924,214000,7.2512,7.2512,7.2,7.22,12215,0
AHPI.US,5,20210924,214500,7.23,7.25,7.2247,7.25,600,0
AHPI.US,5,20210924,215000,7.235,7.2499,7.22,7.22,2823,0
AHPI.US,5,20210924,215500,7.23,7.25,7.22,7.25,6221,0
AHPI.US,5,20210927,153000,7.15,7.1661,7.1,7.125,5119,0
AHPI.US,5,20210927,153500,7.15,7.15,6.93,6.94,28774,0
AHPI.US,5,20210927,154000,6.9994,7.05,6.965,7.0273,5986,0
AHPI.US,5,20210927,154500,6.9986,6.9986,6.9986,6.9986,100,0
AHPI.US,5,20210927,155000,6.99,6.99,6.86,6.9,19033,0
AHPI.US,5,20210927,155500,6.88,6.92,6.87,6.88,18448,0
AHPI.US,5,20210927,160000,6.88,7.04,6.88,7.0168,28919,0
AHPI.US,5,20210927,160500,6.99,7,6.95,6.95,750,0
AHPI.US,5,20210927,161000,6.93,7,6.93,6.9365,13645,0
AHPI.US,5,20210927,161500,7.0099,7.0099,6.9343,6.98,17170,0
AHPI.US,5,20210927,162000,7,7.07,7,7.07,2245,0
AHPI.US,5,20210927,162500,7.035,7.035,7.035,7.035,150,0
AHPI.US,5,20210927,163000,7.06,7.08,7.06,7.065,2345,0
AHPI.US,5,20210927,163500,7.065,7.065,7.065,7.065,200,0
AHPI.US,5,20210927,164500,7.1009,7.16,7.1009,7.1344,6445,0
AHPI.US,5,20210927,165000,7.13,7.15,7.1,7.1001,3402,0
AHPI.US,5,20210927,165500,7.1101,7.1113,7.1101,7.1113,2305,0
AHPI.US,5,20210927,170000,7.1249,7.1249,7.1249,7.1249,600,0
AHPI.US,5,20210927,170500,7.1825,7.1825,7.13,7.13,1224,0
AHPI.US,5,20210927,171500,7.14,7.1493,7.14,7.1493,600,0
AHPI.US,5,20210927,172000,7.15,7.15,7.15,7.15,1000,0
AHPI.US,5,20210927,173000,7.19,7.19,7.19,7.19,100,0
AHPI.US,5,20210927,173500,7.1899,7.22,7.1882,7.2,2641,0
AHPI.US,5,20210927,174000,7.21,7.22,7.1488,7.1488,7288,0
AHPI.US,5,20210927,174500,7.15,7.15,7.15,7.15,1000,0
AHPI.US,5,20210927,175000,7.15,7.18,7.15,7.18,1100,0
AHPI.US,5,20210927,175500,7.15,7.157,7.13,7.13,900,0
AHPI.US,5,20210927,180000,7.13,7.15,7.12,7.13,2460,0
AHPI.US,5,20210927,181000,7.1201,7.1201,7.12,7.12,500,0
AHPI.US,5,20210927,181500,7.1001,7.1001,7.0534,7.0534,1733,0
AHPI.US,5,20210927,182500,7.05,7.05,7.05,7.05,1000,0
AHPI.US,5,20210927,184000,7.06,7.06,7.06,7.06,660,0
AHPI.US,5,20210927,184500,7.0321,7.0899,7.0321,7.0342,865,0
AHPI.US,5,20210927,185000,7.07,7.07,7.0531,7.0531,400,0
AHPI.US,5,20210927,185500,7.05,7.05,7.05,7.05,1000,0
AHPI.US,5,20210927,190000,7.0101,7.0157,7.0101,7.0157,713,0
AHPI.US,5,20210927,191000,7.012,7.05,7.012,7.035,359,0
AHPI.US,5,20210927,191500,7.035,7.05,7.0202,7.05,2700,0
AHPI.US,5,20210927,192000,7.09,7.09,7.07,7.07,1050,0
AHPI.US,5,20210927,192500,7.09,7.09,7.09,7.09,100,0
AHPI.US,5,20210927,193000,7.0517,7.0517,7.0517,7.0517,225,0
AHPI.US,5,20210927,193500,7.05,7.0723,7.05,7.0723,1000,0
AHPI.US,5,20210927,194000,7.07,7.07,7.07,7.07,1500,0
AHPI.US,5,20210927,195000,7.0588,7.06,7.03,7.06,6199,0
AHPI.US,5,20210927,202000,7.06,7.06,7.06,7.06,142,0
AHPI.US,5,20210927,202500,7.08,7.08,7.08,7.08,300,0
AHPI.US,5,20210927,203000,7.09,7.09,7.09,7.09,299,0
AHPI.US,5,20210927,204000,7.08,7.08,7.08,7.08,100,0
AHPI.US,5,20210927,204500,7.09,7.09,7.09,7.09,267,0
AHPI.US,5,20210927,205000,7.06,7.06,7.06,7.06,100,0
AHPI.US,5,20210927,205500,7.0647,7.09,7.0647,7.09,300,0
AHPI.US,5,20210927,211000,7.1,7.12,7.1,7.12,801,0
AHPI.US,5,20210927,212000,7.14,7.14,7.14,7.14,100,0
AHPI.US,5,20210927,213500,7.1499,7.15,7.12,7.12,1224,0
AHPI.US,5,20210927,214000,7.1201,7.13,7.12,7.12,1917,0
AHPI.US,5,20210927,214500,7.159,7.159,7.159,7.159,177,0
AHPI.US,5,20210927,215000,7.13,7.15,7.12,7.15,604,0
AHPI.US,5,20210927,215500,7.15,7.18,7.13,7.13,8273,0
AHPI.US,5,20210928,153000,6.99,7.07,6.99,7.03,2264,0
AHPI.US,5,20210928,153500,6.98,7.0248,6.93,6.98,2770,0
AHPI.US,5,20210928,154000,7.03,7.05,7,7,1704,0
AHPI.US,5,20210928,154500,7.02,7.02,6.9211,6.941,10705,0
AHPI.US,5,20210928,155500,6.93,7.03,6.93,7.02,2955,0
AHPI.US,5,20210928,160000,7.0103,7.0103,6.9414,6.9414,1200,0
AHPI.US,5,20210928,160500,6.9957,7,6.94,6.9499,1475,0
AHPI.US,5,20210928,161000,6.9101,6.95,6.9101,6.92,2300,0
AHPI.US,5,20210928,161500,6.92,6.92,6.92,6.92,150,0
AHPI.US,5,20210928,162000,6.9158,6.94,6.91,6.91,2267,0
AHPI.US,5,20210928,162500,6.9436,6.9499,6.9436,6.9499,400,0
AHPI.US,5,20210928,163000,6.9436,6.9436,6.9436,6.9436,100,0
AHPI.US,5,20210928,163500,6.93,6.93,6.91,6.91,700,0
AHPI.US,5,20210928,164000,6.9,6.9,6.9,6.9,344,0
AHPI.US,5,20210928,164500,6.9,6.9221,6.881,6.9221,336,0
AHPI.US,5,20210928,165000,6.9428,6.95,6.9428,6.95,934,0
AHPI.US,5,20210928,165500,6.9301,6.9301,6.9301,6.9301,150,0
AHPI.US,5,20210928,171000,6.965,6.965,6.93,6.93,500,0
AHPI.US,5,20210928,171500,6.9191,6.9191,6.9191,6.9191,1000,0
AHPI.US,5,20210928,172000,6.95,7.03,6.95,6.99,6534,0
AHPI.US,5,20210928,172500,6.98,7,6.9609,7,1900,0
AHPI.US,5,20210928,173000,6.98,7.03,6.92,6.92,13675,0
AHPI.US,5,20210928,173500,6.91,6.9332,6.9,6.9332,2508,0
AHPI.US,5,20210928,174000,6.94,6.96,6.92,6.93,3033,0
AHPI.US,5,20210928,175500,6.92,6.952,6.9,6.952,700,0
AHPI.US,5,20210928,180000,6.95,7,6.95,7,1290,0
AHPI.US,5,20210928,182000,7.07,7.0764,7.05,7.0764,1914,0
AHPI.US,5,20210928,182500,7.06,7.08,7.06,7.08,500,0
AHPI.US,5,20210928,183000,7.055,7.055,7.02,7.02,300,0
AHPI.US,5,20210928,183500,7.045,7.07,7.045,7.07,300,0
AHPI.US,5,20210928,184000,7.02,7.02,7.02,7.02,600,0
AHPI.US,5,20210928,185000,7,7.004,6.9501,6.9501,1448,0
AHPI.US,5,20210928,191000,6.98,6.98,6.98,6.98,195,0
AHPI.US,5,20210928,191500,6.98,6.98,6.98,6.98,200,0
AHPI.US,5,20210928,192500,7,7,7,7,1700,0
AHPI.US,5,20210928,193000,6.9547,6.9547,6.9547,6.9547,500,0
AHPI.US,5,20210928,193500,7.02,7.02,6.9601,6.9601,2100,0
AHPI.US,5,20210928,194000,6.96,7.02,6.96,6.97,900,0
AHPI.US,5,20210928,194500,7.0086,7.0086,6.995,6.995,260,0
AHPI.US,5,20210928,195000,7,7.03,7,7.0045,2150,0
AHPI.US,5,20210928,195500,7.02,7.02,7.02,7.02,300,0
AHPI.US,5,20210928,200000,7.02,7.02,7,7.02,400,0
AHPI.US,5,20210928,200500,7.015,7.015,7.015,7.015,1200,0
AHPI.US,5,20210928,201000,7.03,7.09,7.03,7.09,3000,0
AHPI.US,5,20210928,201500,7.095,7.17,7.095,7.17,1500,0
AHPI.US,5,20210928,202000,7.1061,7.1061,7.1061,7.1061,144,0
AHPI.US,5,20210928,202500,7.16,7.16,7.16,7.16,462,0
AHPI.US,5,20210928,203000,7.1552,7.2,7.1457,7.1457,1388,0
AHPI.US,5,20210928,203500,7.155,7.155,7.08,7.08,700,0
AHPI.US,5,20210928,204500,7.129,7.13,7.12,7.12,698,0
AHPI.US,5,20210928,205000,7.15,7.15,7.03,7.1299,12947,0
AHPI.US,5,20210928,205500,7.13,7.13,7.1,7.12,500,0
AHPI.US,5,20210928,210000,7.081,7.081,7.081,7.081,114,0
AHPI.US,5,20210928,210500,7.095,7.1,7.0302,7.0302,2131,0
AHPI.US,5,20210928,211500,7.09,7.09,7.08,7.08,500,0
AHPI.US,5,20210928,212000,7.1,7.1,7.0825,7.0825,400,0
AHPI.US,5,20210928,212500,7.08,7.09,7.07,7.09,300,0
AHPI.US,5,20210928,213000,7.06,7.06,7.06,7.06,200,0
AHPI.US,5,20210928,213500,7.06,7.07,7.06,7.06,400,0
AHPI.US,5,20210928,214000,7.07,7.1,7.07,7.08,1800,0
AHPI.US,5,20210928,214500,7.075,7.075,7.06,7.06,900,0
AHPI.US,5,20210928,215000,7.07,7.11,7.0001,7.11,1624,0
AHPI.US,5,20210928,215500,7.119,7.13,7.03,7.13,8369,0
AHPI.US,5,20210929,153000,7.13,7.13,6.965,7.0847,1150,0
AHPI.US,5,20210929,153500,6.93,7,6.9201,7,3476,0
AHPI.US,5,20210929,154000,6.94,6.94,6.9,6.9,5965,0
AHPI.US,5,20210929,154500,6.89,6.91,6.8,6.83,14448,0
AHPI.US,5,20210929,155000,6.9853,6.9922,6.9853,6.9922,1100,0
AHPI.US,5,20210929,155500,6.92,6.99,6.92,6.99,350,0
AHPI.US,5,20210929,160000,6.9691,6.99,6.8989,6.91,8625,0
AHPI.US,5,20210929,160500,7.02,7.02,6.9966,6.9966,2049,0
AHPI.US,5,20210929,161000,6.96,6.975,6.96,6.975,400,0
AHPI.US,5,20210929,161500,6.95,6.97,6.9447,6.969,445,0
AHPI.US,5,20210929,162000,6.9682,6.99,6.95,6.99,1418,0
AHPI.US,5,20210929,163500,6.91,6.99,6.91,6.9819,1675,0
AHPI.US,5,20210929,165000,6.9667,6.9667,6.9667,6.9667,600,0
AHPI.US,5,20210929,165500,6.99,6.99,6.9001,6.9001,200,0
AHPI.US,5,20210929,170000,6.94,6.94,6.94,6.94,100,0
AHPI.US,5,20210929,170500,6.96,6.96,6.94,6.9499,600,0
AHPI.US,5,20210929,171500,6.95,6.95,6.925,6.925,200,0
AHPI.US,5,20210929,172000,6.9,6.92,6.89,6.89,2374,0
AHPI.US,5,20210929,172500,6.8501,6.89,6.85,6.855,1750,0
AHPI.US,5,20210929,173000,6.8858,6.8858,6.8858,6.8858,500,0
AHPI.US,5,20210929,173500,6.85,6.89,6.85,6.89,1100,0
AHPI.US,5,20210929,174000,6.8401,6.8828,6.83,6.8482,2600,0
AHPI.US,5,20210929,174500,6.8283,6.83,6.82,6.82,1260,0
AHPI.US,5,20210929,175000,6.83,6.92,6.83,6.92,1173,0
AHPI.US,5,20210929,180000,6.86,6.91,6.86,6.91,396,0
AHPI.US,5,20210929,180500,6.89,6.89,6.89,6.89,100,0
AHPI.US,5,20210929,181000,6.86,6.8615,6.8,6.8615,1650,0
AHPI.US,5,20210929,181500,6.81,6.87,6.8,6.87,2262,0
AHPI.US,5,20210929,182000,6.81,6.86,6.81,6.85,1003,0
AHPI.US,5,20210929,182500,6.81,6.88,6.77,6.82,10728,0
AHPI.US,5,20210929,183000,6.8195,6.86,6.81,6.86,3305,0
AHPI.US,5,20210929,183500,6.815,6.815,6.815,6.815,500,0
AHPI.US,5,20210929,184000,6.7848,6.85,6.7848,6.82,2039,0
AHPI.US,5,20210929,184500,6.7901,6.84,6.7901,6.84,350,0
AHPI.US,5,20210929,185000,6.8,6.8,6.78,6.78,2361,0
AHPI.US,5,20210929,190000,6.79,6.815,6.79,6.8102,3037,0
AHPI.US,5,20210929,192000,6.81,6.81,6.8099,6.8099,1070,0
AHPI.US,5,20210929,192500,6.81,6.81,6.81,6.81,350,0
AHPI.US,5,20210929,193000,6.8193,6.8193,6.77,6.77,2550,0
AHPI.US,5,20210929,193500,6.81,6.81,6.77,6.77,1824,0
