<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOXQ.US,5,20210923,163500,27.29,27.29,27.27,27.2701,386,0
SOXQ.US,5,20210923,164000,27.31,27.31,27.29,27.29,1321,0
SOXQ.US,5,20210923,164500,27.3,27.3,27.3,27.3,100,0
SOXQ.US,5,20210923,165000,27.32,27.32,27.32,27.32,195,0
SOXQ.US,5,20210923,165500,27.32,27.32,27.32,27.32,174,0
SOXQ.US,5,20210923,170000,27.3,27.3,27.24,27.24,1770,0
SOXQ.US,5,20210923,171000,27.21,27.21,27.21,27.21,308,0
SOXQ.US,5,20210923,172000,27.2,27.2,27.2,27.2,800,0
SOXQ.US,5,20210923,172500,27.229,27.24,27.229,27.24,200,0
SOXQ.US,5,20210923,173000,27.26,27.26,27.26,27.26,500,0
SOXQ.US,5,20210923,173500,27.24,27.24,27.24,27.24,200,0
SOXQ.US,5,20210923,175000,27.2,27.21,27.2,27.21,484,0
SOXQ.US,5,20210923,180000,27.24,27.2401,27.24,27.2401,400,0
SOXQ.US,5,20210923,183500,27.25,27.25,27.24,27.2496,1700,0
SOXQ.US,5,20210923,192500,27.2989,27.31,27.2989,27.31,1000,0
SOXQ.US,5,20210923,193500,27.33,27.33,27.33,27.33,100,0
SOXQ.US,5,20210923,194000,27.33,27.33,27.33,27.33,508,0
SOXQ.US,5,20210923,195000,27.34,27.34,27.34,27.34,100,0
SOXQ.US,5,20210923,201500,27.33,27.33,27.33,27.33,100,0
SOXQ.US,5,20210923,204000,27.28,27.29,27.28,27.29,200,0
SOXQ.US,5,20210923,214000,27.32,27.32,27.31,27.31,300,0
SOXQ.US,5,20210923,215000,27.26,27.26,27.2404,27.2447,953,0
SOXQ.US,5,20210923,215500,27.27,27.28,27.2647,27.28,6056,0
SOXQ.US,5,20210924,153000,27.07,27.07,27.05,27.05,404,0
SOXQ.US,5,20210924,153500,27.09,27.16,27.09,27.14,300,0
SOXQ.US,5,20210924,154500,27.0801,27.0801,27.0801,27.0801,200,0
SOXQ.US,5,20210924,155500,27.1999,27.1999,27.1999,27.1999,500,0
SOXQ.US,5,20210924,161500,27.105,27.105,27.105,27.105,100,0
SOXQ.US,5,20210924,162000,27.19,27.2,27.19,27.2,260,0
SOXQ.US,5,20210924,162500,27.2,27.2,27.16,27.16,261,0
SOXQ.US,5,20210924,164000,27.1645,27.1645,27.1645,27.1645,100,0
SOXQ.US,5,20210924,164500,27.12,27.12,27.12,27.12,106,0
SOXQ.US,5,20210924,165000,27.139,27.139,27.139,27.139,100,0
SOXQ.US,5,20210924,171000,27.21,27.21,27.21,27.21,700,0
SOXQ.US,5,20210924,183500,27.25,27.25,27.25,27.25,100,0
SOXQ.US,5,20210924,191000,27.28,27.28,27.28,27.28,250,0
SOXQ.US,5,20210924,193500,27.24,27.24,27.14,27.15,8300,0
SOXQ.US,5,20210924,194000,27.22,27.22,27.22,27.22,1142,0
SOXQ.US,5,20210924,202000,27.2095,27.2095,27.2095,27.2095,400,0
SOXQ.US,5,20210924,203000,27.21,27.21,27.2,27.2,3289,0
SOXQ.US,5,20210924,204500,27.2299,27.23,27.2299,27.23,200,0
SOXQ.US,5,20210924,205500,27.221,27.221,27.221,27.221,1000,0
SOXQ.US,5,20210924,211000,27.21,27.21,27.21,27.21,120,0
SOXQ.US,5,20210924,215000,27.27,27.27,27.27,27.27,100,0
SOXQ.US,5,20210924,215500,27.24,27.24,27.22,27.22,2730,0
SOXQ.US,5,20210927,153000,27.03,27.1,27.0262,27.04,1319,0
SOXQ.US,5,20210927,153500,27.04,27.04,27,27,1370,0
SOXQ.US,5,20210927,154000,26.89,26.89,26.86,26.86,778,0
SOXQ.US,5,20210927,155000,26.97,26.97,26.97,26.97,300,0
SOXQ.US,5,20210927,155500,27,27,26.98,26.98,1100,0
SOXQ.US,5,20210927,160000,26.9389,26.9389,26.9389,26.9389,110,0
SOXQ.US,5,20210927,162500,27.14,27.14,27.1327,27.1327,400,0
SOXQ.US,5,20210927,164000,27.185,27.185,27.18,27.18,300,0
SOXQ.US,5,20210927,170500,27.24,27.24,27.24,27.24,100,0
SOXQ.US,5,20210927,171000,27.18,27.18,27.17,27.17,300,0
SOXQ.US,5,20210927,175500,27.09,27.1,27.09,27.09,900,0
SOXQ.US,5,20210927,183000,27.14,27.14,27.1327,27.1327,200,0
SOXQ.US,5,20210927,184000,27.12,27.12,27.11,27.11,1000,0
SOXQ.US,5,20210927,184500,27.06,27.06,27.06,27.06,200,0
SOXQ.US,5,20210927,190500,27.12,27.12,27.12,27.12,100,0
SOXQ.US,5,20210927,195500,27.17,27.17,27.17,27.17,100,0
SOXQ.US,5,20210927,200500,27.2,27.2,27.2,27.2,100,0
SOXQ.US,5,20210927,201000,27.21,27.21,27.21,27.21,1000,0
SOXQ.US,5,20210927,201500,27.23,27.24,27.23,27.24,400,0
SOXQ.US,5,20210927,211000,27.23,27.23,27.23,27.23,200,0
SOXQ.US,5,20210927,213000,27.22,27.22,27.22,27.22,100,0
SOXQ.US,5,20210927,214000,27.2,27.2,27.2,27.2,200,0
SOXQ.US,5,20210927,214500,27.1899,27.19,27.1899,27.19,1000,0
SOXQ.US,5,20210927,215000,27.14,27.14,27.14,27.14,128,0
SOXQ.US,5,20210928,153000,26.72,26.77,26.72,26.7296,939,0
SOXQ.US,5,20210928,154500,26.5,26.5,26.48,26.48,440,0
SOXQ.US,5,20210928,155000,26.48,26.48,26.48,26.48,450,0
SOXQ.US,5,20210928,155500,26.63,26.655,26.63,26.655,350,0
SOXQ.US,5,20210928,160000,26.6301,26.6301,26.55,26.55,374,0
SOXQ.US,5,20210928,161500,26.484,26.484,26.4,26.4,1730,0
SOXQ.US,5,20210928,162000,26.36,26.36,26.36,26.36,100,0
SOXQ.US,5,20210928,162500,26.38,26.38,26.38,26.38,200,0
SOXQ.US,5,20210928,163500,26.49,26.49,26.49,26.49,100,0
SOXQ.US,5,20210928,164000,26.4646,26.4646,26.4646,26.4646,140,0
SOXQ.US,5,20210928,164500,26.44,26.44,26.44,26.44,460,0
SOXQ.US,5,20210928,165000,26.37,26.4,26.37,26.38,525,0
SOXQ.US,5,20210928,165500,26.38,26.38,26.36,26.36,1700,0
SOXQ.US,5,20210928,170000,26.3744,26.3744,26.3744,26.3744,100,0
SOXQ.US,5,20210928,170500,26.33,26.33,26.3,26.3,901,0
SOXQ.US,5,20210928,171000,26.299,26.299,26.299,26.299,100,0
SOXQ.US,5,20210928,171500,26.27,26.27,26.26,26.27,600,0
SOXQ.US,5,20210928,172000,26.31,26.32,26.31,26.31,300,0
SOXQ.US,5,20210928,173000,26.249,26.249,26.249,26.249,100,0
SOXQ.US,5,20210928,175000,26.22,26.28,26.22,26.28,300,0
SOXQ.US,5,20210928,175500,26.2987,26.2987,26.2987,26.2987,114,0
SOXQ.US,5,20210928,183000,26.28,26.28,26.28,26.28,300,0
SOXQ.US,5,20210928,183500,26.25,26.25,26.25,26.25,245,0
SOXQ.US,5,20210928,184500,26.21,26.21,26.2,26.2,500,0
SOXQ.US,5,20210928,185000,26.2,26.2,26.2,26.2,300,0
SOXQ.US,5,20210928,185500,26.2,26.2,26.2,26.2,24443,0
SOXQ.US,5,20210928,190000,26.18,26.21,26.17,26.19,23883,0
SOXQ.US,5,20210928,192000,26.25,26.25,26.25,26.25,100,0
SOXQ.US,5,20210928,193000,26.25,26.25,26.25,26.25,100,0
SOXQ.US,5,20210928,194500,26.24,26.24,26.24,26.24,200,0
SOXQ.US,5,20210928,195000,26.235,26.25,26.235,26.24,1890,0
SOXQ.US,5,20210928,201500,26.16,26.16,26.16,26.16,200,0
SOXQ.US,5,20210928,202500,26.25,26.26,26.25,26.26,795,0
SOXQ.US,5,20210928,203000,26.28,26.28,26.28,26.28,400,0
SOXQ.US,5,20210928,203500,26.25,26.25,26.25,26.25,150,0
SOXQ.US,5,20210928,204500,26.37,26.37,26.37,26.37,100,0
SOXQ.US,5,20210928,210000,26.369,26.4,26.35,26.35,300,0
SOXQ.US,5,20210928,210500,26.35,26.405,26.35,26.405,570,0
SOXQ.US,5,20210928,212500,26.2925,26.2925,26.2925,26.2925,100,0
SOXQ.US,5,20210928,213500,26.24,26.24,26.24,26.24,175,0
SOXQ.US,5,20210928,214500,26.18,26.18,26.18,26.18,150,0
SOXQ.US,5,20210928,215000,26.15,26.18,26.15,26.16,400,0
SOXQ.US,5,20210928,215500,26.15,26.17,26.15,26.17,797,0
SOXQ.US,5,20210929,153000,26.25,26.25,26.129,26.129,1937,0
SOXQ.US,5,20210929,153500,26.11,26.11,26.11,26.11,100,0
SOXQ.US,5,20210929,154000,26.0362,26.0362,25.96,25.97,540,0
SOXQ.US,5,20210929,154500,26.04,26.04,26.04,26.04,136,0
SOXQ.US,5,20210929,155000,26.2083,26.2083,26.2083,26.2083,153,0
SOXQ.US,5,20210929,155500,26.229,26.229,26.229,26.229,400,0
SOXQ.US,5,20210929,160000,26.075,26.075,26.075,26.075,200,0
SOXQ.US,5,20210929,160500,26.12,26.12,26.12,26.12,100,0
SOXQ.US,5,20210929,161000,26.09,26.09,26.09,26.09,300,0
SOXQ.US,5,20210929,162000,26.15,26.15,26.15,26.15,100,0
SOXQ.US,5,20210929,163000,26.01,26.01,25.98,25.98,700,0
SOXQ.US,5,20210929,163500,25.98,25.98,25.97,25.97,300,0
SOXQ.US,5,20210929,164000,25.97,25.97,25.97,25.97,100,0
SOXQ.US,5,20210929,165000,26.03,26.03,26.02,26.02,400,0
SOXQ.US,5,20210929,165500,26.0199,26.0199,26.0199,26.0199,100,0
SOXQ.US,5,20210929,170000,26,26,26,26,100,0
SOXQ.US,5,20210929,171000,25.965,25.965,25.965,25.965,100,0
SOXQ.US,5,20210929,171500,25.95,25.95,25.95,25.95,100,0
SOXQ.US,5,20210929,172000,25.93,25.93,25.93,25.93,300,0
SOXQ.US,5,20210929,172500,25.9,25.9,25.9,25.9,600,0
SOXQ.US,5,20210929,173000,25.85,25.85,25.85,25.85,745,0
SOXQ.US,5,20210929,173500,25.82,25.82,25.76,25.76,600,0
SOXQ.US,5,20210929,174000,25.79,25.79,25.79,25.79,100,0
SOXQ.US,5,20210929,174500,25.77,25.77,25.77,25.77,265,0
SOXQ.US,5,20210929,175500,25.79,25.79,25.79,25.79,400,0
SOXQ.US,5,20210929,181000,25.76,25.76,25.76,25.76,200,0
SOXQ.US,5,20210929,182500,25.7,25.7,25.7,25.7,200,0
SOXQ.US,5,20210929,183500,25.7701,25.7701,25.77,25.77,200,0
SOXQ.US,5,20210929,184500,25.73,25.73,25.73,25.73,155,0
SOXQ.US,5,20210929,190500,25.77,25.79,25.77,25.79,200,0
SOXQ.US,5,20210929,191500,25.869,25.869,25.869,25.869,200,0
SOXQ.US,5,20210929,192000,25.855,25.855,25.85,25.85,300,0
SOXQ.US,5,20210929,192500,25.82,25.82,25.82,25.82,100,0
SOXQ.US,5,20210929,193000,25.76,25.76,25.75,25.75,200,0
SOXQ.US,5,20210929,194000,25.73,25.73,25.73,25.73,100,0
SOXQ.US,5,20210929,195500,25.795,25.795,25.795,25.795,100,0
SOXQ.US,5,20210929,202000,25.9,25.9,25.9,25.9,100,0
SOXQ.US,5,20210929,204500,25.94,25.94,25.94,25.94,100,0
SOXQ.US,5,20210929,210000,25.95,25.95,25.95,25.95,100,0
SOXQ.US,5,20210929,211000,25.93,25.93,25.93,25.93,100,0
SOXQ.US,5,20210929,211500,25.92,25.92,25.92,25.92,100,0
SOXQ.US,5,20210929,215500,25.74,25.77,25.73,25.77,1542,0
SOXQ.US,5,20210930,153000,25.92,26.04,25.92,26,450,0
SOXQ.US,5,20210930,154000,25.995,26.01,25.995,26.01,225,0
SOXQ.US,5,20210930,160500,25.9512,25.9512,25.9512,25.9512,175,0
SOXQ.US,5,20210930,163000,25.95,25.95,25.91,25.93,800,0
SOXQ.US,5,20210930,164000,25.9229,25.9229,25.9229,25.9229,100,0
SOXQ.US,5,20210930,173500,25.93,25.93,25.93,25.93,200,0
SOXQ.US,5,20210930,174000,25.9,25.9,25.88,25.88,700,0
SOXQ.US,5,20210930,174500,25.8905,25.8905,25.8905,25.8905,500,0
SOXQ.US,5,20210930,181000,25.81,25.81,25.8,25.8,200,0
SOXQ.US,5,20210930,181500,25.81,25.8111,25.81,25.8111,900,0
SOXQ.US,5,20210930,182000,25.82,25.82,25.82,25.82,497,0
SOXQ.US,5,20210930,183500,25.81,25.81,25.81,25.81,497,0
SOXQ.US,5,20210930,184500,25.82,25.82,25.82,25.82,100,0
SOXQ.US,5,20210930,192000,25.89,25.89,25.89,25.89,100,0
SOXQ.US,5,20210930,201000,25.9599,25.9599,25.9599,25.9599,100,0
SOXQ.US,5,20210930,201500,25.9,25.9,25.9,25.9,500,0
SOXQ.US,5,20210930,202000,25.91,25.919,25.89,25.89,500,0
SOXQ.US,5,20210930,203500,25.91,25.92,25.909,25.909,2181,0
SOXQ.US,5,20210930,210500,25.91,25.91,25.91,25.91,100,0
SOXQ.US,5,20210930,212500,25.9,25.9,25.8995,25.8995,600,0
SOXQ.US,5,20210930,214500,25.8,25.8,25.78,25.78,1345,0
SOXQ.US,5,20210930,215000,25.75,25.75,25.75,25.75,300,0
SOXQ.US,5,20210930,215500,25.74,25.74,25.71,25.71,682,0
SOXQ.US,5,20211001,153000,25.84,25.84,25.63,25.63,1500,0
SOXQ.US,5,20211001,153500,25.63,25.63,25.52,25.52,1150,0
SOXQ.US,5,20211001,154000,25.5,25.52,25.48,25.52,730,0
SOXQ.US,5,20211001,160500,25.52,25.52,25.52,25.52,100,0
SOXQ.US,5,20211001,161500,25.42,25.42,25.39,25.39,800,0
SOXQ.US,5,20211001,162500,25.3301,25.3301,25.3301,25.3301,400,0
SOXQ.US,5,20211001,163500,25.34,25.34,25.34,25.34,100,0
SOXQ.US,5,20211001,164500,25.35,25.39,25.35,25.39,260,0
SOXQ.US,5,20211001,165000,25.4,25.4,25.4,25.4,100,0
SOXQ.US,5,20211001,171500,25.5,25.5,25.5,25.5,410,0
SOXQ.US,5,20211001,172000,25.57,25.57,25.57,25.57,100,0
SOXQ.US,5,20211001,172500,25.59,25.59,25.59,25.59,311,0
SOXQ.US,5,20211001,174500,25.61,25.61,25.61,25.61,200,0
SOXQ.US,5,20211001,175500,25.56,25.56,25.56,25.56,100,0
SOXQ.US,5,20211001,181500,25.5,25.5,25.5,25.5,100,0
SOXQ.US,5,20211001,182500,25.55,25.55,25.55,25.55,100,0
SOXQ.US,5,20211001,183500,25.57,25.57,25.57,25.57,300,0
SOXQ.US,5,20211001,184000,25.57,25.57,25.57,25.57,200,0
SOXQ.US,5,20211001,185500,25.53,25.53,25.5123,25.5123,331,0
SOXQ.US,5,20211001,190000,25.516,25.516,25.516,25.516,250,0
SOXQ.US,5,20211001,190500,25.531,25.58,25.531,25.58,700,0
SOXQ.US,5,20211001,191000,25.6,25.6,25.6,25.6,200,0
SOXQ.US,5,20211001,192000,25.61,25.63,25.61,25.63,310,0
SOXQ.US,5,20211001,193500,25.65,25.65,25.65,25.65,500,0
SOXQ.US,5,20211001,194500,25.65,25.65,25.65,25.65,100,0
SOXQ.US,5,20211001,195000,25.68,25.68,25.6799,25.68,3586,0
SOXQ.US,5,20211001,200000,25.67,25.67,25.67,25.67,100,0
SOXQ.US,5,20211001,202500,25.71,25.71,25.71,25.71,300,0
SOXQ.US,5,20211001,211000,25.78,25.78,25.78,25.78,630,0
SOXQ.US,5,20211001,213500,25.741,25.741,25.741,25.741,100,0
SOXQ.US,5,20211001,214500,25.7,25.7,25.7,25.7,100,0
SOXQ.US,5,20211001,215000,25.74,25.74,25.74,25.74,100,0
SOXQ.US,5,20211004,153000,25.69,25.69,25.545,25.545,1865,0
SOXQ.US,5,20211004,153500,25.57,25.57,25.51,25.51,1200,0
SOXQ.US,5,20211004,154000,25.4163,25.42,25.4163,25.42,850,0
SOXQ.US,5,20211004,155000,25.27,25.27,25.27,25.27,100,0
SOXQ.US,5,20211004,160000,25.29,25.29,25.28,25.28,1882,0
SOXQ.US,5,20211004,160500,25.3101,25.3101,25.31,25.31,620,0
SOXQ.US,5,20211004,161000,25.28,25.28,25.28,25.28,500,0
SOXQ.US,5,20211004,162000,25.25,25.25,25.23,25.23,666,0
SOXQ.US,5,20211004,162500,25.22,25.22,25.22,25.22,200,0
SOXQ.US,5,20211004,163000,25.2,25.2,25.2,25.2,100,0
SOXQ.US,5,20211004,164500,25.1268,25.1268,25.11,25.11,600,0
SOXQ.US,5,20211004,165500,25.02,25.11,25.02,25.11,715,0
SOXQ.US,5,20211004,170000,25.1181,25.1181,25.1181,25.1181,250,0
SOXQ.US,5,20211004,170500,25.08,25.08,25.08,25.08,100,0
SOXQ.US,5,20211004,171000,25.12,25.13,25.12,25.13,200,0
SOXQ.US,5,20211004,173500,25.02,25.02,25.02,25.02,100,0
SOXQ.US,5,20211004,180000,25.105,25.105,25.105,25.105,100,0
SOXQ.US,5,20211004,181500,25.16,25.16,25.16,25.16,200,0
SOXQ.US,5,20211004,184500,25.07,25.07,25.07,25.07,200,0
SOXQ.US,5,20211004,185000,25.0501,25.0501,25.0501,25.0501,100,0
SOXQ.US,5,20211004,185500,25.1,25.1,25.1,25.1,100,0
SOXQ.US,5,20211004,190500,25.03,25.03,25.03,25.03,600,0
SOXQ.US,5,20211004,191000,25.1399,25.1399,25.1399,25.1399,100,0
SOXQ.US,5,20211004,191500,25.11,25.11,25.0892,25.0892,270,0
SOXQ.US,5,20211004,192000,25.06,25.1,25.06,25.09,1600,0
SOXQ.US,5,20211004,193500,25.055,25.055,25.055,25.055,100,0
SOXQ.US,5,20211004,202000,25.07,25.07,25.07,25.07,200,0
SOXQ.US,5,20211004,202500,25.08,25.08,25.08,25.08,400,0
SOXQ.US,5,20211004,203500,25.0377,25.0377,25.0377,25.0377,500,0
SOXQ.US,5,20211004,204500,25.08,25.08,25.08,25.08,698,0
SOXQ.US,5,20211004,205500,25.089,25.089,25.089,25.089,250,0
SOXQ.US,5,20211004,210500,25.17,25.17,25.17,25.17,100,0
SOXQ.US,5,20211004,213000,25.029,25.029,25.029,25.029,200,0
SOXQ.US,5,20211004,214000,25.11,25.11,25.11,25.11,100,0
SOXQ.US,5,20211004,215000,25.03,25.03,25.03,25.03,100,0
SOXQ.US,5,20211004,215500,25.07,25.22,25.07,25.22,9476,0
SOXQ.US,5,20211005,153000,25.41,25.41,25.28,25.28,1877,0
SOXQ.US,5,20211005,154000,25.285,25.33,25.285,25.31,1292,0
SOXQ.US,5,20211005,155000,25.32,25.32,25.32,25.32,400,0
SOXQ.US,5,20211005,161000,25.32,25.32,25.32,25.32,243,0
SOXQ.US,5,20211005,164000,25.41,25.41,25.41,25.41,100,0
SOXQ.US,5,20211005,165500,25.509,25.509,25.509,25.509,100,0
SOXQ.US,5,20211005,170000,25.5,25.515,25.5,25.5,978,0
SOXQ.US,5,20211005,171500,25.5401,25.5401,25.5401,25.5401,100,0
SOXQ.US,5,20211005,172000,25.51,25.5134,25.51,25.5134,596,0
SOXQ.US,5,20211005,173500,25.53,25.53,25.53,25.53,200,0
SOXQ.US,5,20211005,182000,25.569,25.569,25.569,25.569,375,0
SOXQ.US,5,20211005,182500,25.5555,25.5555,25.55,25.55,500,0
SOXQ.US,5,20211005,183500,25.57,25.57,25.57,25.57,390,0
SOXQ.US,5,20211005,184000,25.5617,25.57,25.56,25.57,600,0
SOXQ.US,5,20211005,184500,25.57,25.58,25.57,25.58,1300,0
SOXQ.US,5,20211005,192000,25.609,25.609,25.609,25.609,100,0
SOXQ.US,5,20211005,192500,25.62,25.62,25.62,25.62,100,0
SOXQ.US,5,20211005,201500,25.569,25.569,25.569,25.569,170,0
SOXQ.US,5,20211005,203500,25.59,25.59,25.59,25.59,100,0
SOXQ.US,5,20211005,204000,25.59,25.59,25.58,25.58,376,0
SOXQ.US,5,20211005,204500,25.59,25.59,25.59,25.59,170,0
SOXQ.US,5,20211005,205000,25.59,25.59,25.59,25.59,300,0
SOXQ.US,5,20211005,210500,25.58,25.58,25.58,25.58,100,0
SOXQ.US,5,20211005,211500,25.56,25.56,25.56,25.56,100,0
SOXQ.US,5,20211005,214500,25.54,25.54,25.54,25.54,300,0
SOXQ.US,5,20211005,215000,25.52,25.52,25.48,25.48,2212,0
SOXQ.US,5,20211005,215500,25.47,25.47,25.46,25.47,4545,0
SOXQ.US,5,20211006,153000,25.2,25.26,25.13,25.254,491,0
SOXQ.US,5,20211006,153500,25.32,25.32,25.32,25.32,200,0
SOXQ.US,5,20211006,154500,25.4,25.4,25.4,25.4,228,0
SOXQ.US,5,20211006,155500,25.25,25.25,25.2,25.21,600,0
SOXQ.US,5,20211006,160000,25.13,25.13,25.09,25.1,1432,0
SOXQ.US,5,20211006,161000,25.15,25.15,25.15,25.15,200,0
SOXQ.US,5,20211006,162000,25.26,25.27,25.26,25.27,505,0
SOXQ.US,5,20211006,162500,25.36,25.36,25.34,25.34,300,0
SOXQ.US,5,20211006,163000,25.4,25.44,25.4,25.4,886,0
SOXQ.US,5,20211006,164500,25.3799,25.3799,25.3799,25.3799,100,0
SOXQ.US,5,20211006,165500,25.36,25.36,25.34,25.34,400,0
SOXQ.US,5,20211006,170000,25.36,25.36,25.36,25.36,100,0
SOXQ.US,5,20211006,170500,25.34,25.34,25.34,25.34,200,0
SOXQ.US,5,20211006,171000,25.3,25.3,25.289,25.289,400,0
SOXQ.US,5,20211006,171500,25.2619,25.2619,25.2619,25.2619,108,0
SOXQ.US,5,20211006,174000,25.27,25.27,25.27,25.27,100,0
SOXQ.US,5,20211006,184000,25.27,25.27,25.27,25.27,200,0
SOXQ.US,5,20211006,185000,25.255,25.255,25.255,25.255,500,0
SOXQ.US,5,20211006,190000,25.28,25.28,25.28,25.28,500,0
SOXQ.US,5,20211006,190500,25.24,25.24,25.24,25.24,400,0
SOXQ.US,5,20211006,191000,25.26,25.26,25.26,25.26,170,0
SOXQ.US,5,20211006,192000,25.31,25.31,25.31,25.31,7524,0
SOXQ.US,5,20211006,193000,25.42,25.42,25.42,25.42,150,0
SOXQ.US,5,20211006,194000,25.45,25.45,25.45,25.45,100,0
SOXQ.US,5,20211006,195000,25.45,25.45,25.44,25.44,311,0
SOXQ.US,5,20211006,201000,25.53,25.54,25.53,25.54,500,0
SOXQ.US,5,20211006,204000,25.549,25.549,25.535,25.535,1000,0
SOXQ.US,5,20211006,205000,25.5,25.5,25.5,25.5,100,0
SOXQ.US,5,20211006,214000,25.43,25.43,25.43,25.43,100,0
SOXQ.US,5,20211006,214500,25.45,25.45,25.45,25.45,200,0
SOXQ.US,5,20211006,215000,25.49,25.5,25.49,25.5,264,0
SOXQ.US,5,20211006,215500,25.52,25.56,25.52,25.53,3564,0
SOXQ.US,5,20211007,153000,25.93,25.97,25.93,25.97,1183,0
SOXQ.US,5,20211007,153500,25.99,25.99,25.99,25.99,148,0
SOXQ.US,5,20211007,155000,25.92,25.92,25.92,25.92,500,0
SOXQ.US,5,20211007,162000,26.13,26.13,26.13,26.13,100,0
SOXQ.US,5,20211007,163000,26.11,26.1136,26.11,26.1136,200,0
SOXQ.US,5,20211007,163500,26.11,26.11,26.1,26.1,500,0
SOXQ.US,5,20211007,164000,26.08,26.08,26.08,26.08,500,0
SOXQ.US,5,20211007,170000,26.08,26.099,26.08,26.099,200,0
SOXQ.US,5,20211007,171000,26.06,26.06,26.06,26.06,100,0
SOXQ.US,5,20211007,173000,26.1,26.1,26.1,26.1,165,0
SOXQ.US,5,20211007,174000,26.14,26.14,26.14,26.14,200,0
SOXQ.US,5,20211007,174500,26.1612,26.1612,26.1612,26.1612,350,0
SOXQ.US,5,20211007,180500,26.12,26.12,26.12,26.12,250,0
SOXQ.US,5,20211007,194000,26.0689,26.0689,26.0689,26.0689,100,0
SOXQ.US,5,20211007,195500,26.0499,26.0499,26.0499,26.0499,164,0
SOXQ.US,5,20211007,205000,25.93,25.93,25.93,25.93,1000,0
SOXQ.US,5,20211007,214000,25.871,25.871,25.871,25.871,500,0
SOXQ.US,5,20211007,214500,25.88,25.88,25.88,25.88,100,0
SOXQ.US,5,20211007,215000,25.85,25.85,25.85,25.85,183,0
SOXQ.US,5,20211007,215500,25.83,25.84,25.81,25.84,1641,0
SOXQ.US,5,20211008,153000,25.89,25.89,25.89,25.89,2006,0
SOXQ.US,5,20211008,153500,25.7,25.7,25.7,25.7,438,0
SOXQ.US,5,20211008,155500,25.7,25.7,25.7,25.7,200,0
SOXQ.US,5,20211008,160500,25.7401,25.7401,25.72,25.74,2500,0
SOXQ.US,5,20211008,161500,25.8099,25.8099,25.8099,25.8099,300,0
SOXQ.US,5,20211008,162500,25.75,25.75,25.75,25.75,100,0
SOXQ.US,5,20211008,163000,25.75,25.75,25.75,25.75,100,0
SOXQ.US,5,20211008,164000,25.66,25.66,25.66,25.66,200,0
SOXQ.US,5,20211008,164500,25.63,25.63,25.63,25.63,100,0
SOXQ.US,5,20211008,165000,25.74,25.74,25.74,25.74,100,0
SOXQ.US,5,20211008,165500,25.74,25.74,25.74,25.74,100,0
SOXQ.US,5,20211008,170000,25.72,25.72,25.71,25.71,300,0
SOXQ.US,5,20211008,171000,25.73,25.73,25.73,25.73,100,0
SOXQ.US,5,20211008,175000,25.61,25.61,25.61,25.61,100,0
SOXQ.US,5,20211008,175500,25.63,25.63,25.63,25.63,100,0
SOXQ.US,5,20211008,183000,25.65,25.65,25.65,25.65,591,0
SOXQ.US,5,20211008,183500,25.6466,25.67,25.6466,25.67,400,0
SOXQ.US,5,20211008,184500,25.689,25.689,25.689,25.689,194,0
SOXQ.US,5,20211008,185500,25.66,25.66,25.66,25.66,300,0
SOXQ.US,5,20211008,191500,25.63,25.63,25.63,25.63,195,0
