<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFTAW.US,5,20211014,215500,0.7601,0.7601,0.75,0.75,2400,0
PFTAW.US,5,20211015,204500,0.75,0.75,0.75,0.75,100,0
PFTAW.US,5,20211015,211000,0.75,0.75,0.75,0.75,250,0
PFTAW.US,5,20211015,213500,0.75,0.75,0.75,0.75,1000,0
PFTAW.US,5,20211015,215000,0.75,0.75,0.75,0.75,2300,0
PFTAW.US,5,20211018,214000,0.76,0.76,0.76,0.76,400,0
PFTAW.US,5,20211018,215500,0.76,0.76,0.76,0.76,200,0
PFTAW.US,5,20211019,170000,0.76,0.76,0.76,0.76,1000,0
PFTAW.US,5,20211019,172000,0.76,0.76,0.76,0.76,999,0
PFTAW.US,5,20211019,190000,0.76,0.76,0.76,0.76,1300,0
PFTAW.US,5,20211020,153000,0.76,0.76,0.76,0.76,1400,0
PFTAW.US,5,20211025,163000,0.79,0.8,0.79,0.799753,3080,0
PFTAW.US,5,20211025,203500,0.9,0.9,0.8999,0.8999,240,0
PFTAW.US,5,20211025,205500,0.8,0.8,0.8,0.8,133,0
PFTAW.US,5,20211025,210000,0.8,0.8001,0.8,0.8,2710,0
PFTAW.US,5,20211026,153000,0.81,0.81,0.81,0.81,22123,0
PFTAW.US,5,20211029,210500,0.8,0.8,0.8,0.8,400,0
PFTAW.US,5,20211029,215000,0.9966,0.9966,0.9966,0.9966,398,0
PFTAW.US,5,20211103,143500,1.05,1.05,1.05,1.05,200,0
PFTAW.US,5,20211103,194500,1,1,1,1,740,0
PFTAW.US,5,20211103,205500,0.9813,0.9813,0.9813,0.9813,400,0
PFTAW.US,5,20211104,143500,1.01,1.01,1,1,1100,0
PFTAW.US,5,20211104,160000,1.01,1.01,1,1,300,0
PFTAW.US,5,20211104,205000,0.9134,0.9134,0.9134,0.9134,100,0
PFTAW.US,5,20211104,205500,0.9134,0.9134,0.9133,0.9133,620,0
PFTAW.US,5,20211105,153500,0.97,0.97,0.97,0.97,100,0
PFTAW.US,5,20211108,161500,0.98,0.98,0.98,0.98,1000,0
PFTAW.US,5,20211108,190000,0.8801,0.8801,0.88,0.88,3702,0
PFTAW.US,5,20211108,202500,0.88,0.88,0.88,0.88,13298,0
PFTAW.US,5,20211108,203000,0.88,0.88,0.88,0.88,1578,0
PFTAW.US,5,20211108,215500,0.853,0.853,0.853,0.853,200,0
PFTAW.US,5,20211109,160000,0.8501,0.8501,0.8501,0.8501,200,0
PFTAW.US,5,20211109,184000,0.8701,0.8701,0.87,0.87,1200,0
PFTAW.US,5,20211110,215000,0.8511,0.8511,0.8511,0.8511,100,0
PFTAW.US,5,20211111,154500,0.8501,0.8501,0.85,0.85,12131,0
PFTAW.US,5,20211111,162000,0.86,0.86,0.8597,0.86,2000,0
PFTAW.US,5,20211111,165500,0.86,0.86,0.86,0.86,2000,0
PFTAW.US,5,20211111,170000,0.86,0.86,0.86,0.86,2000,0
PFTAW.US,5,20211111,174500,0.855049,0.86,0.855049,0.86,2000,0
PFTAW.US,5,20211111,175500,0.86,0.86,0.86,0.86,2961,0
