<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNTQW.US,5,20211026,185500,0.6402,0.6504,0.63,0.6504,3000,0
CNTQW.US,5,20211026,202500,0.6373,0.6455,0.6373,0.63775,1734,0
CNTQW.US,5,20211026,215500,0.6225,0.6225,0.6,0.6,1332,0
CNTQW.US,5,20211027,153000,0.6,0.6,0.6,0.6,1000,0
CNTQW.US,5,20211027,153500,0.6,0.6,0.5988,0.5988,8000,0
CNTQW.US,5,20211027,154000,0.6,0.6,0.6,0.6,10000,0
CNTQW.US,5,20211027,161500,0.6,0.6,0.6,0.6,10051,0
CNTQW.US,5,20211027,173500,0.6182,0.6182,0.6,0.6,2400,0
CNTQW.US,5,20211027,180000,0.6,0.6,0.6,0.6,5549,0
CNTQW.US,5,20211027,202000,0.6363,0.6363,0.6,0.6,12200,0
CNTQW.US,5,20211027,202500,0.6,0.6,0.6,0.6,1100,0
CNTQW.US,5,20211027,205000,0.6,0.6001,0.6,0.6001,200,0
CNTQW.US,5,20211027,213500,0.61,0.61,0.6,0.6,2300,0
CNTQW.US,5,20211027,214500,0.599899,0.599899,0.599899,0.599899,850,0
CNTQW.US,5,20211027,215000,0.58,0.58,0.58,0.58,19400,0
CNTQW.US,5,20211027,215500,0.58,0.6079,0.58,0.58,28900,0
CNTQW.US,5,20211028,175500,0.63,0.6356,0.63,0.6356,1500,0
CNTQW.US,5,20211028,180000,0.65,0.65,0.65,0.65,1500,0
CNTQW.US,5,20211028,182000,0.6599,0.6599,0.6599,0.6599,600,0
CNTQW.US,5,20211028,212000,0.6592,0.6801,0.6592,0.68,2769,0
CNTQW.US,5,20211101,151000,0.67,0.6799,0.67,0.6798,1850,0
CNTQW.US,5,20211101,173500,0.743,0.743,0.743,0.743,1000,0
CNTQW.US,5,20211101,174000,0.68,0.6801,0.68,0.680001,1041,0
CNTQW.US,5,20211101,192500,0.67,0.67,0.65,0.65,1000,0
CNTQW.US,5,20211101,205000,0.7,0.7,0.6999,0.6999,2500,0
CNTQW.US,5,20211102,195500,0.7501,0.7505,0.75,0.7505,600,0
CNTQW.US,5,20211103,151000,0.75,0.75,0.75,0.75,10000,0
CNTQW.US,5,20211103,155000,0.7499,0.7499,0.7499,0.7499,200,0
CNTQW.US,5,20211103,165000,0.7499,0.7499,0.7499,0.7499,200,0
CNTQW.US,5,20211103,170000,0.75,0.75,0.7499,0.7499,8800,0
CNTQW.US,5,20211103,170500,0.75,0.75,0.75,0.75,15000,0
CNTQW.US,5,20211103,172000,0.75,0.75,0.75,0.75,550,0
CNTQW.US,5,20211103,173000,0.75,0.75,0.6701,0.6701,9089,0
CNTQW.US,5,20211103,175000,0.7142,0.7142,0.7062,0.7062,300,0
CNTQW.US,5,20211103,204000,0.745,0.745,0.745,0.745,200,0
CNTQW.US,5,20211105,205500,0.709899,0.71,0.7,0.71,3418,0
CNTQW.US,5,20211108,154000,0.7113,0.7113,0.7113,0.7113,5000,0
CNTQW.US,5,20211108,164000,0.7118,0.7118,0.71,0.7113,10056,0
CNTQW.US,5,20211108,165500,0.75,0.75,0.75,0.75,8000,0
CNTQW.US,5,20211108,170000,0.745199,0.75,0.745199,0.75,12000,0
CNTQW.US,5,20211108,173500,0.75,0.795,0.75,0.7846,1600,0
CNTQW.US,5,20211108,215000,0.760101,0.760101,0.760101,0.760101,2600,0
CNTQW.US,5,20211109,153000,0.7201,0.7201,0.7201,0.7201,100,0
CNTQW.US,5,20211109,170500,0.7501,0.7501,0.7501,0.7501,100,0
