<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDACU.US,5,20211007,211500,10,10,10,10,200,0
SDACU.US,5,20211007,212000,10,10,10,10,300,0
SDACU.US,5,20211007,212500,10,10,10,10,200,0
SDACU.US,5,20211007,213000,10,10,10,10,300,0
SDACU.US,5,20211007,213500,10,10,10,10,300,0
SDACU.US,5,20211007,214000,10,10.08,10,10,600,0
SDACU.US,5,20211007,214500,10,10,10,10,500,0
SDACU.US,5,20211007,215000,10,10,10,10,700,0
SDACU.US,5,20211007,215500,10,10.05,10,10,2200,0
SDACU.US,5,20211008,215500,10.11,10.11,10.11,10.11,200,0
SDACU.US,5,20211011,153000,10.11,10.12,10.11,10.12,603,0
SDACU.US,5,20211011,161000,10.12,10.14,10.12,10.14,1512,0
SDACU.US,5,20211011,180500,10.13,10.13,10.13,10.13,6000,0
SDACU.US,5,20211011,214500,10.13,10.13,10.13,10.13,1500,0
SDACU.US,5,20211012,170000,10.0118,10.0118,10.0118,10.0118,100,0
SDACU.US,5,20211013,155500,10.12,10.13,10.12,10.13,3500,0
SDACU.US,5,20211014,215000,10.1,10.12,10.1,10.12,1203,0
SDACU.US,5,20211014,215500,10.065,10.12,10.065,10.12,300,0
SDACU.US,5,20211015,173000,10.1,10.12,10.1,10.12,500,0
SDACU.US,5,20211015,211500,10.06,10.06,10.06,10.06,100,0
SDACU.US,5,20211018,174000,10.08,10.1,10.08,10.1,6441,0
SDACU.US,5,20211018,174500,10.1,10.1,10.1,10.1,2400,0
SDACU.US,5,20211018,180000,10.1,10.1,10.1,10.1,1098,0
SDACU.US,5,20211018,180500,10.1,10.1,10.1,10.1,4000,0
SDACU.US,5,20211018,181500,10.1,10.1,10.1,10.1,200,0
SDACU.US,5,20211018,183000,10.1,10.1,10.1,10.1,200,0
SDACU.US,5,20211018,185000,10.1,10.1,10.1,10.1,200,0
SDACU.US,5,20211018,190500,10.1,10.1,10.1,10.1,200,0
SDACU.US,5,20211018,191500,10.1,10.1,10.1,10.1,1900,0
SDACU.US,5,20211018,192000,10.1,10.1,10.1,10.1,5000,0
SDACU.US,5,20211018,192500,10.1,10.1,10.1,10.1,200,0
SDACU.US,5,20211018,194000,10.1,10.1,10.1,10.1,200,0
SDACU.US,5,20211018,195000,10.1,10.1,10.1,10.1,200,0
SDACU.US,5,20211018,200500,10.1,10.1,10.1,10.1,200,0
SDACU.US,5,20211018,201500,10.1,10.1,10.1,10.1,200,0
SDACU.US,5,20211018,202500,10.1,10.1,10.1,10.1,8100,0
SDACU.US,5,20211018,203500,10.1,10.1,10.1,10.1,200,0
SDACU.US,5,20211018,204500,10.1,10.1,10.1,10.1,200,0
SDACU.US,5,20211018,205500,10.1,10.1,10.1,10.1,6426,0
SDACU.US,5,20211018,210500,10.1,10.1,10.1,10.1,126,0
SDACU.US,5,20211018,211000,10.1,10.1,10.1,10.1,200,0
SDACU.US,5,20211018,212000,10.1,10.1,10.1,10.1,800,0
SDACU.US,5,20211018,214000,10.1,10.1,10.09,10.09,3026,0
SDACU.US,5,20211018,215000,10.1,10.1,10.1,10.1,328,0
SDACU.US,5,20211018,215500,10.1,10.1,10.1,10.1,400,0
SDACU.US,5,20211019,160500,10.11,10.11,10.11,10.11,300,0
SDACU.US,5,20211019,212000,10.06,10.06,10.06,10.06,100,0
SDACU.US,5,20211020,211500,10.0351,10.0351,10.0351,10.0351,500,0
SDACU.US,5,20211021,192000,10.0173,10.055,10,10.055,2568,0
SDACU.US,5,20211021,203000,10.03,10.03,10.0014,10.01,2463,0
SDACU.US,5,20211022,153500,10.0824,10.12,10.0824,10.0999,3918,0
SDACU.US,5,20211022,160000,10.0001,10.0001,10.0001,10.0001,100,0
SDACU.US,5,20211022,211500,10.01,10.01,10.01,10.01,100,0
SDACU.US,5,20211026,162000,10.1,10.1,10.1,10.1,120,0
SDACU.US,5,20211027,180000,10.12,10.12,10.12,10.12,200,0
SDACU.US,5,20211027,185500,10.12,10.12,10.12,10.12,191,0
SDACU.US,5,20211027,195500,10.12,10.12,10.12,10.12,200,0
SDACU.US,5,20211027,210000,10.12,10.12,10.12,10.12,200,0
SDACU.US,5,20211027,214000,10.12,10.12,10.12,10.12,200,0
SDACU.US,5,20211027,215500,10.12,10.12,10.12,10.12,200,0
SDACU.US,5,20211028,153000,10.01,10.01,10.01,10.01,100,0
SDACU.US,5,20211028,182500,10.1,10.1,10.1,10.1,6898,0
SDACU.US,5,20211028,183000,10.1,10.1,10.1,10.1,100,0
SDACU.US,5,20211028,191500,10.05,10.05,10.05,10.05,1049,0
SDACU.US,5,20211102,170000,10.075,10.075,10.075,10.075,474,0
SDACU.US,5,20211102,202000,10.15,10.15,10.15,10.15,100,0
SDACU.US,5,20211105,190000,10,10,10,10,500,0
SDACU.US,5,20211108,213500,10.03,10.03,10.03,10.03,200,0
SDACU.US,5,20211108,215000,10.02,10.02,10.02,10.02,100,0
SDACU.US,5,20211109,162000,10.07,10.08,10.07,10.08,1600,0
SDACU.US,5,20211109,211500,10.07,10.07,10.07,10.07,100,0
SDACU.US,5,20211109,212500,10.07,10.07,10.07,10.07,104,0
SDACU.US,5,20211111,174500,10,10,10,10,500,0
