<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRD-B.US,5,20210924,212500,9.03,9.1273,9.03,9.1273,1520,0
CRD-B.US,5,20210924,213500,9.03,9.03,9.03,9.03,100,0
CRD-B.US,5,20210924,215000,9.0862,9.0862,9.0862,9.0862,398,0
CRD-B.US,5,20210927,153000,8.98,8.98,8.98,8.98,103,0
CRD-B.US,5,20210927,154500,8.76,8.76,8.63,8.64,1800,0
CRD-B.US,5,20210927,155000,8.71,8.71,8.71,8.71,100,0
CRD-B.US,5,20210927,155500,8.8712,8.8712,8.8712,8.8712,100,0
CRD-B.US,5,20210927,161000,8.93,8.93,8.93,8.93,100,0
CRD-B.US,5,20210927,162500,8.93,8.93,8.93,8.93,100,0
CRD-B.US,5,20210927,171500,8.93,8.95,8.93,8.95,617,0
CRD-B.US,5,20210927,185500,8.93,8.93,8.93,8.93,100,0
CRD-B.US,5,20210927,192500,8.94,8.94,8.94,8.94,100,0
CRD-B.US,5,20210927,195000,9,9,9,9,400,0
CRD-B.US,5,20210927,205000,9.03,9.03,9.03,9.03,100,0
CRD-B.US,5,20210927,210000,9.03,9.04,9.03,9.04,600,0
CRD-B.US,5,20210927,212000,9,9,9,9,100,0
CRD-B.US,5,20210927,213500,9,9,9,9,100,0
CRD-B.US,5,20210927,214000,9,9,9,9,403,0
CRD-B.US,5,20210927,215500,8.97,8.97,8.97,8.97,139,0
CRD-B.US,5,20210928,162500,8.99,9,8.99,9,412,0
CRD-B.US,5,20210928,163500,9,9,9,9,100,0
CRD-B.US,5,20210928,165500,9.0499,9.0499,9.0499,9.0499,100,0
CRD-B.US,5,20210928,173500,9.0345,9.0345,9.0345,9.0345,500,0
CRD-B.US,5,20210928,182000,8.99,8.99,8.99,8.99,100,0
CRD-B.US,5,20210928,182500,8.96,9.0152,8.96,9.0152,300,0
CRD-B.US,5,20210928,193500,9,9,9,9,254,0
CRD-B.US,5,20210928,195000,8.94,8.94,8.94,8.94,100,0
CRD-B.US,5,20210928,204500,8.9,8.9,8.9,8.9,100,0
CRD-B.US,5,20210928,212500,8.92,8.92,8.92,8.92,100,0
CRD-B.US,5,20210928,213500,8.92,8.92,8.92,8.92,287,0
CRD-B.US,5,20210928,214500,8.93,8.93,8.93,8.93,100,0
CRD-B.US,5,20210928,215500,8.88,8.88,8.85,8.85,356,0
CRD-B.US,5,20210929,183000,8.9672,8.9672,8.9672,8.9672,100,0
CRD-B.US,5,20210929,202500,8.9764,8.9764,8.9764,8.9764,100,0
CRD-B.US,5,20210929,204000,8.88,8.88,8.84,8.84,200,0
CRD-B.US,5,20210929,211000,8.86,8.86,8.86,8.86,100,0
CRD-B.US,5,20210929,215500,8.87,8.87,8.87,8.87,209,0
CRD-B.US,5,20210930,160500,8.93,8.93,8.93,8.93,100,0
CRD-B.US,5,20210930,163500,8.91,9.025,8.91,9.025,425,0
CRD-B.US,5,20210930,164000,8.9,8.9,8.9,8.9,299,0
CRD-B.US,5,20210930,180000,8.88,8.88,8.88,8.88,100,0
CRD-B.US,5,20210930,193500,8.9599,8.9599,8.9599,8.9599,300,0
CRD-B.US,5,20211001,153000,9.2,9.2,8.98,8.98,200,0
CRD-B.US,5,20211001,154500,8.95,8.95,8.87,8.87,308,0
CRD-B.US,5,20211001,170000,8.75,8.75,8.75,8.75,200,0
CRD-B.US,5,20211001,183000,8.7875,8.7875,8.7875,8.7875,200,0
CRD-B.US,5,20211001,190500,8.79,8.79,8.79,8.79,100,0
CRD-B.US,5,20211001,192500,8.8,8.8,8.8,8.8,100,0
CRD-B.US,5,20211001,203500,8.9401,8.9401,8.9401,8.9401,100,0
CRD-B.US,5,20211001,215500,8.9,8.9,8.9,8.9,311,0
CRD-B.US,5,20211004,153000,8.98,8.98,8.98,8.98,100,0
CRD-B.US,5,20211004,162500,8.82,8.82,8.82,8.82,100,0
CRD-B.US,5,20211004,164000,8.85,8.85,8.85,8.85,595,0
CRD-B.US,5,20211004,195000,8.87,8.87,8.87,8.87,1900,0
CRD-B.US,5,20211004,204500,8.99,8.99,8.99,8.99,100,0
CRD-B.US,5,20211004,205000,8.95,8.95,8.95,8.95,100,0
CRD-B.US,5,20211004,205500,8.84,8.84,8.84,8.84,223,0
CRD-B.US,5,20211004,215500,8.79,8.8,8.76,8.76,1830,0
CRD-B.US,5,20211005,153000,8.96,8.96,8.96,8.96,100,0
CRD-B.US,5,20211005,160000,8.78,8.78,8.78,8.78,100,0
CRD-B.US,5,20211005,163000,8.8,8.8,8.8,8.8,1000,0
CRD-B.US,5,20211005,195500,8.87,8.89,8.87,8.89,1694,0
CRD-B.US,5,20211005,200000,8.92,8.93,8.92,8.93,200,0
CRD-B.US,5,20211005,200500,8.98,9,8.98,9,276,0
CRD-B.US,5,20211005,212500,8.9199,8.9199,8.89,8.89,600,0
CRD-B.US,5,20211005,213500,8.9,8.9,8.89,8.89,200,0
CRD-B.US,5,20211005,215500,8.93,8.93,8.93,8.93,268,0
CRD-B.US,5,20211006,153000,8.76,8.76,8.76,8.76,100,0
CRD-B.US,5,20211006,162000,8.69,8.71,8.67,8.68,899,0
CRD-B.US,5,20211006,171000,8.795,8.795,8.795,8.795,1000,0
CRD-B.US,5,20211006,194500,8.7675,8.7675,8.7675,8.7675,100,0
CRD-B.US,5,20211006,215500,8.68,8.68,8.68,8.68,111,0
CRD-B.US,5,20211007,153000,8.84,8.84,8.84,8.84,100,0
CRD-B.US,5,20211007,175000,8.9977,8.9977,8.78,8.78,750,0
CRD-B.US,5,20211007,190500,8.7111,8.7111,8.7111,8.7111,900,0
CRD-B.US,5,20211007,195000,8.71,8.71,8.71,8.71,100,0
CRD-B.US,5,20211007,200000,8.69,8.69,8.69,8.69,100,0
CRD-B.US,5,20211007,200500,8.7,8.7,8.7,8.7,100,0
CRD-B.US,5,20211007,202000,8.7,8.7,8.7,8.7,100,0
CRD-B.US,5,20211007,205000,8.71,8.71,8.71,8.71,100,0
CRD-B.US,5,20211007,215500,8.69,8.69,8.69,8.69,253,0
CRD-B.US,5,20211008,153000,8.83,8.83,8.83,8.83,1000,0
CRD-B.US,5,20211008,155000,8.9,8.9,8.9,8.9,100,0
CRD-B.US,5,20211008,161000,8.885,8.9,8.885,8.9,200,0
CRD-B.US,5,20211008,164500,8.905,8.905,8.905,8.905,126,0
CRD-B.US,5,20211008,172500,8.75,8.75,8.75,8.75,100,0
CRD-B.US,5,20211008,182500,8.8,8.8,8.8,8.8,100,0
CRD-B.US,5,20211008,202000,8.8601,8.8601,8.8601,8.8601,100,0
CRD-B.US,5,20211008,202500,8.86,8.86,8.86,8.86,100,0
CRD-B.US,5,20211008,215500,8.97,8.97,8.97,8.97,166,0
CRD-B.US,5,20211011,153000,8.94,8.94,8.94,8.94,100,0
CRD-B.US,5,20211011,160000,8.87,8.89,8.87,8.89,687,0
CRD-B.US,5,20211011,165500,8.88,8.88,8.88,8.88,100,0
CRD-B.US,5,20211011,214500,8.93,8.93,8.93,8.93,100,0
CRD-B.US,5,20211011,215500,8.91,8.99,8.91,8.99,200,0
CRD-B.US,5,20211012,153000,9.07,9.07,9.07,9.07,132,0
CRD-B.US,5,20211012,154500,8.88,8.88,8.88,8.88,100,0
CRD-B.US,5,20211012,163500,8.93,8.93,8.93,8.93,400,0
CRD-B.US,5,20211012,172500,8.91,8.91,8.9,8.9,200,0
CRD-B.US,5,20211012,180000,8.985,8.985,8.985,8.985,112,0
CRD-B.US,5,20211012,181500,8.92,8.92,8.92,8.92,150,0
CRD-B.US,5,20211012,183000,8.9,8.991,8.9,8.991,380,0
CRD-B.US,5,20211012,184000,8.88,8.88,8.77,8.77,200,0
CRD-B.US,5,20211012,194000,8.8999,8.8999,8.8999,8.8999,100,0
CRD-B.US,5,20211012,195000,8.8,8.8,8.8,8.8,101,0
CRD-B.US,5,20211012,211000,8.79,8.79,8.79,8.79,200,0
CRD-B.US,5,20211012,212500,8.79,8.79,8.79,8.79,290,0
CRD-B.US,5,20211012,214500,8.8,8.8,8.72,8.72,430,0
CRD-B.US,5,20211012,215000,8.73,8.73,8.73,8.73,150,0
CRD-B.US,5,20211013,163000,8.67,8.67,8.67,8.67,100,0
CRD-B.US,5,20211013,180000,8.65,8.65,8.65,8.65,100,0
CRD-B.US,5,20211013,182500,8.65,8.65,8.65,8.65,108,0
CRD-B.US,5,20211013,184500,8.66,8.66,8.66,8.66,392,0
CRD-B.US,5,20211013,200000,8.75,8.75,8.75,8.75,300,0
CRD-B.US,5,20211013,204500,8.61,8.61,8.61,8.61,261,0
CRD-B.US,5,20211013,205000,8.61,8.61,8.61,8.61,200,0
CRD-B.US,5,20211013,211000,8.67,8.67,8.65,8.65,200,0
CRD-B.US,5,20211013,212500,8.6,8.6,8.6,8.6,100,0
CRD-B.US,5,20211013,213500,8.58,8.58,8.58,8.58,400,0
CRD-B.US,5,20211013,215500,8.61,8.73,8.5,8.5,2885,0
CRD-B.US,5,20211014,153000,8.7,8.7,8.7,8.7,100,0
CRD-B.US,5,20211014,163000,8.6,8.6,8.6,8.6,204,0
CRD-B.US,5,20211014,184500,8.715,8.715,8.715,8.715,700,0
CRD-B.US,5,20211014,185000,8.73,8.77,8.72,8.77,400,0
CRD-B.US,5,20211014,190000,8.75,8.79,8.68,8.68,904,0
CRD-B.US,5,20211014,201000,8.68,8.68,8.68,8.68,100,0
CRD-B.US,5,20211014,210000,8.68,8.68,8.68,8.68,177,0
CRD-B.US,5,20211015,161000,8.68,8.68,8.66,8.66,516,0
CRD-B.US,5,20211015,193500,8.7101,8.7101,8.7101,8.7101,100,0
CRD-B.US,5,20211015,211000,8.67,8.67,8.67,8.67,101,0
CRD-B.US,5,20211015,213500,8.76,8.76,8.74,8.74,620,0
CRD-B.US,5,20211015,215500,8.66,8.66,8.66,8.66,120,0
CRD-B.US,5,20211018,153000,8.68,8.68,8.68,8.68,100,0
CRD-B.US,5,20211018,160500,8.6,8.6,8.6,8.6,100,0
CRD-B.US,5,20211018,163000,8.5122,8.5122,8.5122,8.5122,778,0
CRD-B.US,5,20211018,164000,8.5993,8.5993,8.5993,8.5993,100,0
CRD-B.US,5,20211018,170000,8.5301,8.5301,8.5301,8.5301,800,0
CRD-B.US,5,20211018,173500,8.53,8.53,8.53,8.53,100,0
CRD-B.US,5,20211018,174000,8.53,8.53,8.53,8.53,498,0
CRD-B.US,5,20211018,174500,8.53,8.53,8.5,8.5,612,0
CRD-B.US,5,20211018,180000,8.5149,8.5149,8.5149,8.5149,100,0
CRD-B.US,5,20211018,181000,8.5,8.5,8.499,8.5,300,0
CRD-B.US,5,20211018,182000,8.4964,8.4964,8.4964,8.4964,100,0
CRD-B.US,5,20211018,182500,8.4999,8.4999,8.4999,8.4999,200,0
CRD-B.US,5,20211018,183500,8.49,8.5,8.49,8.5,200,0
CRD-B.US,5,20211018,184000,8.5,8.505,8.5,8.505,200,0
CRD-B.US,5,20211018,185000,8.5,8.5,8.5,8.5,407,0
CRD-B.US,5,20211018,190500,8.5,8.53,8.5,8.515,500,0
CRD-B.US,5,20211018,194500,8.509,8.509,8.509,8.509,100,0
CRD-B.US,5,20211018,195000,8.5,8.5,8.5,8.5,200,0
CRD-B.US,5,20211018,200000,8.52,8.52,8.52,8.52,200,0
CRD-B.US,5,20211018,210000,8.56,8.56,8.56,8.56,100,0
CRD-B.US,5,20211018,210500,8.52,8.52,8.52,8.52,100,0
CRD-B.US,5,20211018,211000,8.51,8.51,8.51,8.51,300,0
CRD-B.US,5,20211018,211500,8.5,8.5,8.5,8.5,555,0
CRD-B.US,5,20211018,214500,8.57,8.58,8.57,8.58,208,0
CRD-B.US,5,20211018,215000,8.6099,8.6099,8.6099,8.6099,200,0
CRD-B.US,5,20211018,215500,8.66,8.66,8.6077,8.6077,299,0
CRD-B.US,5,20211019,153000,8.61,8.61,8.61,8.61,100,0
CRD-B.US,5,20211019,154000,8.7324,8.7324,8.64,8.64,200,0
CRD-B.US,5,20211019,160500,8.61,8.61,8.61,8.61,1004,0
CRD-B.US,5,20211019,161000,8.5,8.5,8.5,8.5,499,0
CRD-B.US,5,20211019,164000,8.5999,8.5999,8.5999,8.5999,199,0
CRD-B.US,5,20211019,170000,8.5931,8.5931,8.5931,8.5931,100,0
CRD-B.US,5,20211019,175000,8.58,8.58,8.58,8.58,174,0
CRD-B.US,5,20211019,180000,8.57,8.57,8.57,8.57,577,0
CRD-B.US,5,20211019,184500,8.582,8.582,8.582,8.582,100,0
CRD-B.US,5,20211019,195000,8.58,8.58,8.58,8.58,100,0
CRD-B.US,5,20211019,210000,8.59,8.59,8.59,8.59,100,0
CRD-B.US,5,20211019,214500,8.598,8.598,8.598,8.598,157,0
CRD-B.US,5,20211019,215500,8.59,8.6,8.59,8.6,204,0
CRD-B.US,5,20211020,161000,8.61,8.61,8.61,8.61,116,0
CRD-B.US,5,20211020,163500,8.63,8.63,8.63,8.63,200,0
CRD-B.US,5,20211020,173000,8.6264,8.6264,8.6264,8.6264,100,0
CRD-B.US,5,20211020,174000,8.63,8.64,8.63,8.64,500,0
CRD-B.US,5,20211020,174500,8.6929,8.6929,8.6929,8.6929,100,0
CRD-B.US,5,20211020,182000,8.7,8.7,8.7,8.7,100,0
CRD-B.US,5,20211020,185000,8.69,8.7,8.69,8.7,200,0
CRD-B.US,5,20211020,185500,8.69,8.69,8.69,8.69,100,0
CRD-B.US,5,20211020,203000,8.695,8.695,8.695,8.695,100,0
CRD-B.US,5,20211020,212000,8.69,8.69,8.69,8.69,100,0
CRD-B.US,5,20211020,214500,8.7111,8.7111,8.7111,8.7111,100,0
CRD-B.US,5,20211020,215500,8.66,8.66,8.66,8.66,140,0
CRD-B.US,5,20211021,160500,8.57,8.57,8.57,8.57,400,0
CRD-B.US,5,20211021,175000,8.67,8.7,8.67,8.7,300,0
CRD-B.US,5,20211021,182000,8.67,8.67,8.67,8.67,100,0
CRD-B.US,5,20211021,192500,8.7,8.7,8.7,8.7,100,0
CRD-B.US,5,20211021,194000,8.71,8.71,8.7073,8.7073,300,0
CRD-B.US,5,20211021,200500,8.75,8.75,8.695,8.75,400,0
CRD-B.US,5,20211021,203000,8.65,8.67,8.63,8.67,800,0
CRD-B.US,5,20211021,210000,8.67,8.67,8.67,8.67,100,0
CRD-B.US,5,20211021,214500,8.6,8.65,8.6,8.65,200,0
CRD-B.US,5,20211021,215500,8.68,8.68,8.68,8.68,104,0
CRD-B.US,5,20211022,153000,8.69,8.69,8.69,8.69,100,0
CRD-B.US,5,20211022,161000,8.58,8.58,8.58,8.58,404,0
CRD-B.US,5,20211022,171000,8.645,8.645,8.645,8.645,100,0
CRD-B.US,5,20211022,181500,8.6448,8.6448,8.6448,8.6448,100,0
CRD-B.US,5,20211022,193000,8.61,8.61,8.61,8.61,100,0
CRD-B.US,5,20211022,201500,8.6616,8.6616,8.6616,8.6616,100,0
CRD-B.US,5,20211022,204500,8.64,8.64,8.64,8.64,100,0
CRD-B.US,5,20211022,215500,8.69,8.7,8.69,8.7,200,0
CRD-B.US,5,20211025,155500,8.71,8.71,8.71,8.71,200,0
CRD-B.US,5,20211025,193000,8.75,8.75,8.75,8.75,100,0
CRD-B.US,5,20211025,194500,8.725,8.725,8.72,8.72,300,0
CRD-B.US,5,20211025,195000,8.6771,8.6771,8.6771,8.6771,100,0
CRD-B.US,5,20211025,200000,8.6864,8.6864,8.6864,8.6864,100,0
CRD-B.US,5,20211025,202500,8.65,8.65,8.65,8.65,100,0
CRD-B.US,5,20211025,204500,8.7099,8.7099,8.7099,8.7099,196,0
CRD-B.US,5,20211025,205500,8.7099,8.7099,8.7099,8.7099,496,0
CRD-B.US,5,20211025,210000,8.6497,8.6497,8.6497,8.6497,118,0
CRD-B.US,5,20211025,213000,8.6848,8.6848,8.6848,8.6848,100,0
CRD-B.US,5,20211025,215000,8.7099,8.7099,8.7099,8.7099,479,0
CRD-B.US,5,20211025,215500,8.61,8.61,8.61,8.61,184,0
CRD-B.US,5,20211026,153000,8.68,8.68,8.68,8.68,100,0
CRD-B.US,5,20211026,153500,8.65,8.65,8.65,8.65,100,0
CRD-B.US,5,20211026,160000,8.6636,8.6636,8.6636,8.6636,100,0
CRD-B.US,5,20211026,162000,8.6576,8.6576,8.6576,8.6576,100,0
CRD-B.US,5,20211026,165000,8.61,8.61,8.61,8.61,100,0
CRD-B.US,5,20211026,175000,8.64,8.6479,8.62,8.6479,304,0
CRD-B.US,5,20211026,175500,8.64,8.64,8.64,8.64,400,0
CRD-B.US,5,20211026,182500,8.65,8.65,8.63,8.63,393,0
CRD-B.US,5,20211026,191000,8.63,8.64,8.59,8.59,4700,0
CRD-B.US,5,20211026,192500,8.58,8.58,8.58,8.58,100,0
CRD-B.US,5,20211026,195000,8.5801,8.5801,8.5801,8.5801,150,0
CRD-B.US,5,20211026,200500,8.635,8.635,8.59,8.59,731,0
CRD-B.US,5,20211026,213000,8.5896,8.5896,8.5896,8.5896,112,0
CRD-B.US,5,20211026,215500,8.59,8.59,8.59,8.59,306,0
CRD-B.US,5,20211027,153000,8.58,8.58,8.58,8.58,100,0
CRD-B.US,5,20211027,161000,8.58,8.58,8.58,8.58,100,0
CRD-B.US,5,20211027,165000,8.57,8.57,8.57,8.57,330,0
CRD-B.US,5,20211027,170000,8.5,8.5,8.5,8.5,100,0
CRD-B.US,5,20211027,170500,8.5,8.5,8.5,8.5,104,0
CRD-B.US,5,20211027,171000,8.47,8.47,8.46,8.46,204,0
CRD-B.US,5,20211027,173500,8.4815,8.4815,8.4815,8.4815,211,0
CRD-B.US,5,20211027,201500,8.48,8.48,8.48,8.48,100,0
CRD-B.US,5,20211027,203500,8.46,8.46,8.46,8.46,199,0
CRD-B.US,5,20211027,205000,8.46,8.46,8.45,8.45,606,0
CRD-B.US,5,20211027,212000,8.38,8.38,8.38,8.38,100,0
CRD-B.US,5,20211027,214000,8.4,8.4,8.4,8.4,100,0
CRD-B.US,5,20211027,215500,8.38,8.3899,8.38,8.38,990,0
CRD-B.US,5,20211028,153000,8.39,8.39,8.39,8.39,100,0
CRD-B.US,5,20211028,160500,8.4,8.4,8.4,8.4,100,0
CRD-B.US,5,20211028,165000,8.44,8.44,8.44,8.44,100,0
CRD-B.US,5,20211028,170000,8.4831,8.4831,8.4644,8.4644,200,0
CRD-B.US,5,20211028,172000,8.42,8.42,8.42,8.42,100,0
CRD-B.US,5,20211028,172500,8.3899,8.3899,8.3899,8.3899,500,0
CRD-B.US,5,20211028,173000,8.3899,8.39,8.3899,8.39,1000,0
CRD-B.US,5,20211028,174000,8.38,8.38,8.38,8.38,100,0
CRD-B.US,5,20211028,175000,8.38,8.38,8.38,8.38,400,0
CRD-B.US,5,20211028,181000,8.38,8.38,8.38,8.38,400,0
CRD-B.US,5,20211028,183000,8.38,8.38,8.3248,8.3248,300,0
CRD-B.US,5,20211028,184500,8.33,8.33,8.33,8.33,200,0
CRD-B.US,5,20211028,190500,8.29,8.29,8.28,8.28,300,0
CRD-B.US,5,20211028,202500,8.3,8.3,8.3,8.3,200,0
CRD-B.US,5,20211028,203000,8.3,8.3,8.3,8.3,111,0
CRD-B.US,5,20211028,203500,8.305,8.305,8.305,8.305,100,0
CRD-B.US,5,20211028,210000,8.355,8.355,8.35,8.35,1092,0
CRD-B.US,5,20211028,210500,8.3693,8.3693,8.3693,8.3693,1000,0
CRD-B.US,5,20211028,211000,8.36,8.36,8.3599,8.3599,706,0
CRD-B.US,5,20211029,153000,8.35,8.35,8.35,8.35,100,0
CRD-B.US,5,20211029,154000,8.29,8.29,8.29,8.29,100,0
CRD-B.US,5,20211029,160000,8.3,8.3,8.3,8.3,100,0
CRD-B.US,5,20211029,172500,8.49,8.49,8.49,8.49,100,0
CRD-B.US,5,20211029,173500,8.46,8.46,8.46,8.46,100,0
CRD-B.US,5,20211029,175000,8.3536,8.3536,8.3536,8.3536,178,0
CRD-B.US,5,20211029,175500,8.4663,8.4663,8.4663,8.4663,100,0
CRD-B.US,5,20211029,215500,8.3761,8.3761,8.26,8.26,578,0
CRD-B.US,5,20211101,143000,8.33,8.33,8.33,8.33,100,0
CRD-B.US,5,20211101,150000,8.27,8.27,8.27,8.27,100,0
CRD-B.US,5,20211101,160000,8.33,8.33,8.33,8.33,204,0
CRD-B.US,5,20211101,163000,8.34,8.34,8.34,8.34,231,0
CRD-B.US,5,20211101,164500,8.37,8.37,8.37,8.37,104,0
CRD-B.US,5,20211101,173500,8.29,8.29,8.29,8.29,200,0
CRD-B.US,5,20211101,174500,8.3004,8.3004,8.3004,8.3004,100,0
CRD-B.US,5,20211101,184000,8.3099,8.3099,8.3099,8.3099,100,0
CRD-B.US,5,20211101,190500,8.3799,8.3799,8.3799,8.3799,267,0
CRD-B.US,5,20211101,205500,8.27,8.27,8.27,8.27,263,0
CRD-B.US,5,20211102,143000,8.32,8.32,8.29,8.2984,400,0
CRD-B.US,5,20211102,144500,8.26,8.26,8.26,8.26,100,0
CRD-B.US,5,20211102,173500,8.2872,8.2872,8.2872,8.2872,300,0
CRD-B.US,5,20211102,181500,8.25,8.25,8.25,8.25,867,0
CRD-B.US,5,20211102,191500,8.26,8.26,8.26,8.26,100,0
CRD-B.US,5,20211102,200000,8.25,8.25,8.25,8.25,599,0
CRD-B.US,5,20211102,200500,8.23,8.25,8.21,8.21,434,0
CRD-B.US,5,20211102,201000,8.235,8.235,8.22,8.22,300,0
CRD-B.US,5,20211102,201500,8.2499,8.2499,8.21,8.21,428,0
CRD-B.US,5,20211102,202000,8.23,8.23,8.23,8.23,100,0
CRD-B.US,5,20211102,203500,8.23,8.23,8.23,8.23,100,0
CRD-B.US,5,20211102,205500,8.24,8.24,8.23,8.23,786,0
CRD-B.US,5,20211103,143000,8.22,8.22,8.22,8.22,100,0
CRD-B.US,5,20211103,144000,8.31,8.31,8.31,8.31,197,0
CRD-B.US,5,20211103,150500,8.2503,8.2503,8.2503,8.2503,100,0
CRD-B.US,5,20211103,155000,8.31,8.31,8.3099,8.3099,600,0
CRD-B.US,5,20211103,182500,8.37,8.37,8.37,8.37,100,0
CRD-B.US,5,20211103,194500,8.36,8.36,8.36,8.36,100,0
CRD-B.US,5,20211103,205500,8.46,8.46,8.45,8.45,879,0
CRD-B.US,5,20211104,143000,8.47,8.47,8.47,8.47,100,0
CRD-B.US,5,20211104,150000,8.49,8.49,8.49,8.49,100,0
CRD-B.US,5,20211104,153500,8.49,8.49,8.47,8.49,996,0
CRD-B.US,5,20211104,155000,8.445,8.445,8.445,8.445,100,0
CRD-B.US,5,20211104,160000,8.36,8.36,8.36,8.36,100,0
CRD-B.US,5,20211104,161500,8.37,8.37,8.37,8.37,904,0
CRD-B.US,5,20211104,165000,8.37,8.37,8.37,8.37,200,0
CRD-B.US,5,20211104,170000,8.4,8.4,8.4,8.4,200,0
CRD-B.US,5,20211104,170500,8.37,8.37,8.37,8.37,100,0
CRD-B.US,5,20211104,182000,8.37,8.37,8.37,8.37,100,0
CRD-B.US,5,20211104,182500,8.4072,8.4072,8.4072,8.4072,514,0
CRD-B.US,5,20211104,191500,8.37,8.37,8.37,8.37,104,0
CRD-B.US,5,20211104,193000,8.4499,8.4499,8.4499,8.4499,300,0
CRD-B.US,5,20211104,193500,8.37,8.37,8.37,8.37,100,0
CRD-B.US,5,20211104,202500,8.395,8.395,8.395,8.395,100,0
