<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRC_J.US,5,20210922,204000,27.28,27.28,27.249,27.249,1349,0
FRC_J.US,5,20210922,204500,27.29,27.29,27.29,27.29,100,0
FRC_J.US,5,20210922,205500,27.2892,27.2892,27.2892,27.2892,725,0
FRC_J.US,5,20210922,211000,27.28,27.28,27.28,27.28,100,0
FRC_J.US,5,20210922,213000,27.2663,27.3029,27.2663,27.3029,1136,0
FRC_J.US,5,20210922,213500,27.285,27.285,27.285,27.285,228,0
FRC_J.US,5,20210922,214500,27.3045,27.3045,27.3045,27.3045,239,0
FRC_J.US,5,20210922,215000,27.3057,27.34,27.2801,27.2901,1605,0
FRC_J.US,5,20210922,215500,27.35,27.38,27.33,27.38,2037,0
FRC_J.US,5,20210923,153000,27.38,27.38,27.38,27.38,130,0
FRC_J.US,5,20210923,153500,27.39,27.3984,27.2946,27.2946,735,0
FRC_J.US,5,20210923,160500,27.4,27.42,27.4,27.42,2912,0
FRC_J.US,5,20210923,162000,27.41,27.41,27.41,27.41,155,0
FRC_J.US,5,20210923,165000,27.362,27.41,27.362,27.41,2100,0
FRC_J.US,5,20210923,170000,27.35,27.385,27.35,27.35,2253,0
FRC_J.US,5,20210923,170500,27.35,27.35,27.35,27.35,200,0
FRC_J.US,5,20210923,172000,27.35,27.35,27.35,27.35,300,0
FRC_J.US,5,20210923,173000,27.24,27.32,27.24,27.24,2700,0
FRC_J.US,5,20210923,181500,27.2258,27.2258,27.2083,27.2083,1145,0
FRC_J.US,5,20210923,184000,27.28,27.3,27.28,27.295,300,0
FRC_J.US,5,20210923,193500,27.235,27.235,27.235,27.235,135,0
FRC_J.US,5,20210923,194000,27.32,27.32,27.32,27.32,492,0
FRC_J.US,5,20210923,195000,27.201,27.201,27.201,27.201,241,0
FRC_J.US,5,20210923,200500,27.2614,27.2614,27.2614,27.2614,1443,0
FRC_J.US,5,20210923,201500,27.15,27.15,27.15,27.15,200,0
FRC_J.US,5,20210923,212000,27.29,27.29,27.29,27.29,100,0
FRC_J.US,5,20210923,212500,27.25,27.25,27.25,27.25,1572,0
FRC_J.US,5,20210923,213000,27.25,27.25,27.25,27.25,128,0
FRC_J.US,5,20210923,214000,27.2598,27.2598,27.2598,27.2598,448,0
FRC_J.US,5,20210923,214500,27.29,27.3,27.29,27.3,200,0
FRC_J.US,5,20210924,153000,27.16,27.23,27.16,27.23,3102,0
FRC_J.US,5,20210924,160000,27.23,27.23,27.23,27.23,150,0
FRC_J.US,5,20210924,162500,27.0692,27.0692,27.0692,27.0692,250,0
FRC_J.US,5,20210924,165000,27.25,27.25,27.25,27.25,136,0
FRC_J.US,5,20210924,170000,27.23,27.23,27.23,27.23,100,0
FRC_J.US,5,20210924,180500,27.22,27.22,27.22,27.22,100,0
FRC_J.US,5,20210924,182000,27.165,27.165,27.165,27.165,103,0
FRC_J.US,5,20210924,183500,27.1217,27.1217,27.1217,27.1217,128,0
FRC_J.US,5,20210924,190500,27.2337,27.2337,27.2337,27.2337,223,0
FRC_J.US,5,20210924,192000,27.22,27.23,27.22,27.23,300,0
FRC_J.US,5,20210924,193500,27.0817,27.122,27.0817,27.122,1200,0
FRC_J.US,5,20210924,194000,27.165,27.165,27.165,27.165,112,0
FRC_J.US,5,20210924,194500,27.1435,27.165,27.0801,27.165,405,0
FRC_J.US,5,20210924,200500,27.22,27.24,27.22,27.23,1000,0
FRC_J.US,5,20210924,201000,27.23,27.23,27.0897,27.0897,2000,0
FRC_J.US,5,20210924,201500,27.23,27.23,27.22,27.23,900,0
FRC_J.US,5,20210924,202000,27.23,27.24,27.23,27.23,900,0
FRC_J.US,5,20210924,202500,27.24,27.24,27.23,27.24,1035,0
FRC_J.US,5,20210924,203000,27.24,27.25,27.08,27.08,1200,0
FRC_J.US,5,20210924,203500,27.23,27.23,27.23,27.23,100,0
FRC_J.US,5,20210924,205500,27.1,27.165,27.1,27.135,1800,0
FRC_J.US,5,20210924,210000,27.135,27.135,27.135,27.135,100,0
FRC_J.US,5,20210924,210500,27.0961,27.097,27.0961,27.097,200,0
FRC_J.US,5,20210924,211000,27.15,27.15,27.15,27.15,600,0
FRC_J.US,5,20210924,212500,27.1489,27.1489,27.1489,27.1489,157,0
FRC_J.US,5,20210924,213500,27.125,27.125,27.125,27.125,400,0
FRC_J.US,5,20210924,214000,27.125,27.125,27.125,27.125,100,0
FRC_J.US,5,20210924,214500,27.17,27.18,27.17,27.18,600,0
FRC_J.US,5,20210924,215000,27.1781,27.1781,27.16,27.16,238,0
FRC_J.US,5,20210924,215500,27.21,27.21,27.13,27.13,200,0
FRC_J.US,5,20210927,153000,27.01,27.01,27.01,27.01,2030,0
FRC_J.US,5,20210927,155500,27.1783,27.1783,27.1783,27.1783,100,0
FRC_J.US,5,20210927,162000,27.09,27.09,27.02,27.02,1800,0
FRC_J.US,5,20210927,162500,27.02,27.05,27.02,27.03,3062,0
FRC_J.US,5,20210927,163500,27.09,27.09,27.09,27.09,100,0
FRC_J.US,5,20210927,164000,27.05,27.05,27.05,27.05,852,0
FRC_J.US,5,20210927,164500,27.02,27.05,27.02,27.02,700,0
FRC_J.US,5,20210927,165000,27.02,27.03,27.01,27.02,1805,0
FRC_J.US,5,20210927,165500,27.02,27.02,27.02,27.02,700,0
FRC_J.US,5,20210927,170000,27.02,27.0495,27.02,27.02,656,0
FRC_J.US,5,20210927,170500,27.02,27.02,27.02,27.02,100,0
FRC_J.US,5,20210927,172500,27.02,27.02,27.02,27.02,100,0
FRC_J.US,5,20210927,174000,27.02,27.02,27.01,27.01,300,0
FRC_J.US,5,20210927,181500,27.05,27.05,27.01,27.01,219,0
FRC_J.US,5,20210927,182000,27.04,27.04,26.94,26.95,4350,0
FRC_J.US,5,20210927,182500,26.94,26.94,26.93,26.94,800,0
FRC_J.US,5,20210927,183500,26.935,26.935,26.935,26.935,100,0
FRC_J.US,5,20210927,185000,26.935,26.935,26.935,26.935,100,0
FRC_J.US,5,20210927,190000,26.92,26.92,26.92,26.92,100,0
FRC_J.US,5,20210927,191000,26.92,26.92,26.92,26.92,255,0
FRC_J.US,5,20210927,192500,26.9237,26.9237,26.9237,26.9237,234,0
FRC_J.US,5,20210927,193000,26.93,26.93,26.93,26.93,100,0
FRC_J.US,5,20210927,194000,26.935,26.935,26.9229,26.93,700,0
FRC_J.US,5,20210927,194500,26.93,26.939,26.93,26.939,300,0
FRC_J.US,5,20210927,200000,26.9319,26.9319,26.9319,26.9319,126,0
FRC_J.US,5,20210927,200500,26.94,26.94,26.94,26.94,100,0
FRC_J.US,5,20210927,201000,26.93,26.95,26.93,26.95,1427,0
FRC_J.US,5,20210927,201500,26.95,26.95,26.92,26.95,1400,0
FRC_J.US,5,20210927,202000,26.95,26.95,26.95,26.95,100,0
FRC_J.US,5,20210927,202500,26.95,26.95,26.95,26.95,200,0
FRC_J.US,5,20210927,203000,26.95,27.03,26.95,26.95,1900,0
FRC_J.US,5,20210927,203500,26.95,26.95,26.95,26.95,540,0
FRC_J.US,5,20210927,204000,26.95,26.95,26.95,26.95,100,0
FRC_J.US,5,20210927,204500,26.935,27.03,26.92,26.927,2430,0
FRC_J.US,5,20210927,205000,27.035,27.035,26.995,27.035,300,0
FRC_J.US,5,20210927,205500,27.03,27.03,27.03,27.03,452,0
FRC_J.US,5,20210927,213500,26.96,26.96,26.96,26.96,200,0
FRC_J.US,5,20210927,214000,26.92,26.92,26.92,26.92,100,0
FRC_J.US,5,20210927,214500,26.9876,26.9876,26.9876,26.9876,199,0
FRC_J.US,5,20210927,215500,26.93,27.03,26.92,27.03,1690,0
FRC_J.US,5,20210928,153000,26.88,26.88,26.88,26.88,811,0
FRC_J.US,5,20210928,154500,26.85,26.85,26.85,26.85,100,0
FRC_J.US,5,20210928,161000,26.7,26.7,26.7,26.7,250,0
FRC_J.US,5,20210928,162500,26.73,26.74,26.73,26.74,356,0
FRC_J.US,5,20210928,173000,26.78,26.78,26.78,26.78,100,0
FRC_J.US,5,20210928,181500,26.6865,26.7114,26.6865,26.7114,1100,0
FRC_J.US,5,20210928,192000,26.75,26.75,26.75,26.75,100,0
FRC_J.US,5,20210928,193500,26.75,26.75,26.75,26.75,100,0
FRC_J.US,5,20210928,194000,26.75,26.75,26.7,26.75,814,0
FRC_J.US,5,20210928,194500,26.71,26.71,26.71,26.71,122,0
FRC_J.US,5,20210928,201000,26.7237,26.7237,26.7237,26.7237,384,0
FRC_J.US,5,20210928,201500,26.74,26.75,26.74,26.75,400,0
FRC_J.US,5,20210928,203500,26.74,26.75,26.74,26.75,535,0
FRC_J.US,5,20210928,205000,26.79,26.83,26.79,26.83,400,0
FRC_J.US,5,20210928,210000,26.6518,26.83,26.6518,26.83,2700,0
FRC_J.US,5,20210928,211000,26.82,26.82,26.82,26.82,1000,0
FRC_J.US,5,20210928,213000,26.8,26.8,26.8,26.8,112,0
FRC_J.US,5,20210928,213500,26.74,26.74,26.74,26.74,600,0
FRC_J.US,5,20210928,214500,26.67,26.67,26.66,26.66,550,0
FRC_J.US,5,20210928,215000,26.59,26.6969,26.58,26.6969,538,0
FRC_J.US,5,20210929,153000,26.8,26.8,26.8,26.8,303,0
FRC_J.US,5,20210929,153500,26.76,26.78,26.76,26.78,233,0
FRC_J.US,5,20210929,154000,26.78,26.78,26.78,26.78,100,0
FRC_J.US,5,20210929,155000,26.82,26.82,26.82,26.82,176,0
FRC_J.US,5,20210929,160000,26.8,26.8,26.8,26.8,200,0
FRC_J.US,5,20210929,161500,26.75,26.82,26.7491,26.82,1219,0
FRC_J.US,5,20210929,162000,26.75,26.75,26.75,26.75,1300,0
FRC_J.US,5,20210929,162500,26.75,26.765,26.73,26.765,1271,0
FRC_J.US,5,20210929,163500,26.75,26.76,26.75,26.76,1200,0
FRC_J.US,5,20210929,171500,26.75,26.75,26.75,26.75,200,0
FRC_J.US,5,20210929,172500,26.74,26.74,26.74,26.74,154,0
FRC_J.US,5,20210929,174500,26.75,26.75,26.75,26.75,274,0
FRC_J.US,5,20210929,175000,26.8,26.8,26.8,26.8,100,0
FRC_J.US,5,20210929,180000,26.8,26.8,26.8,26.8,200,0
FRC_J.US,5,20210929,181500,26.77,26.8,26.77,26.8,200,0
FRC_J.US,5,20210929,190500,26.8082,26.8082,26.8082,26.8082,147,0
FRC_J.US,5,20210929,191000,26.76,26.79,26.76,26.76,700,0
FRC_J.US,5,20210929,191500,26.81,26.82,26.81,26.82,594,0
FRC_J.US,5,20210929,200000,26.8099,26.8099,26.8099,26.8099,1208,0
FRC_J.US,5,20210929,210500,26.82,26.82,26.82,26.82,215,0
FRC_J.US,5,20210929,211000,26.82,26.82,26.81,26.81,200,0
FRC_J.US,5,20210929,211500,26.8473,26.85,26.8473,26.85,786,0
FRC_J.US,5,20210929,212000,26.8589,26.8589,26.8589,26.8589,134,0
FRC_J.US,5,20210929,213500,26.8921,26.905,26.865,26.865,1439,0
FRC_J.US,5,20210929,215000,26.9,26.92,26.9,26.92,530,0
FRC_J.US,5,20210929,215500,26.92,26.92,26.92,26.92,1691,0
FRC_J.US,5,20210930,153000,26.95,26.95,26.95,26.95,260,0
FRC_J.US,5,20210930,153500,26.832,26.832,26.832,26.832,600,0
FRC_J.US,5,20210930,162000,26.899,26.899,26.899,26.899,104,0
FRC_J.US,5,20210930,162500,26.94,26.94,26.78,26.78,299,0
FRC_J.US,5,20210930,180000,26.77,26.77,26.77,26.77,166,0
FRC_J.US,5,20210930,182000,26.765,26.765,26.74,26.7456,1274,0
FRC_J.US,5,20210930,193500,26.83,26.83,26.83,26.83,124,0
FRC_J.US,5,20210930,201000,26.8369,26.8369,26.8369,26.8369,518,0
FRC_J.US,5,20210930,210500,26.85,26.85,26.85,26.85,100,0
FRC_J.US,5,20210930,211500,26.9,26.9,26.9,26.9,100,0
FRC_J.US,5,20210930,214500,26.9393,26.9393,26.9393,26.9393,131,0
FRC_J.US,5,20210930,215000,26.86,26.9229,26.8,26.82,4842,0
FRC_J.US,5,20210930,215500,26.81,26.81,26.75,26.75,20013,0
FRC_J.US,5,20211001,153000,26.85,26.85,26.85,26.85,312,0
FRC_J.US,5,20211001,153500,26.8927,26.8927,26.8927,26.8927,1113,0
FRC_J.US,5,20211001,155500,26.9499,26.9499,26.92,26.92,1213,0
FRC_J.US,5,20211001,160500,26.8486,26.8486,26.8486,26.8486,500,0
FRC_J.US,5,20211001,161000,26.81,26.81,26.81,26.81,100,0
FRC_J.US,5,20211001,161500,26.82,26.82,26.82,26.82,100,0
FRC_J.US,5,20211001,162000,26.88,26.88,26.82,26.82,373,0
FRC_J.US,5,20211001,162500,26.82,26.82,26.82,26.82,100,0
FRC_J.US,5,20211001,163500,26.82,26.82,26.82,26.82,100,0
FRC_J.US,5,20211001,164000,26.82,26.82,26.82,26.82,100,0
FRC_J.US,5,20211001,164500,26.82,26.83,26.81,26.82,1333,0
FRC_J.US,5,20211001,165500,26.8,26.84,26.8,26.84,300,0
FRC_J.US,5,20211001,170000,26.8,26.94,26.8,26.94,328,0
FRC_J.US,5,20211001,170500,26.8667,26.8667,26.8,26.8,250,0
FRC_J.US,5,20211001,171000,26.94,26.94,26.94,26.94,117,0
FRC_J.US,5,20211001,171500,26.8,26.8,26.8,26.8,100,0
FRC_J.US,5,20211001,172000,26.81,26.81,26.81,26.81,100,0
FRC_J.US,5,20211001,172500,26.8,26.8,26.8,26.8,100,0
FRC_J.US,5,20211001,173500,26.8,26.8,26.8,26.8,100,0
FRC_J.US,5,20211001,174500,26.82,26.82,26.82,26.82,100,0
FRC_J.US,5,20211001,175500,26.82,26.82,26.82,26.82,100,0
FRC_J.US,5,20211001,180000,26.82,26.82,26.82,26.82,100,0
FRC_J.US,5,20211001,181500,26.82,26.82,26.82,26.82,100,0
FRC_J.US,5,20211001,182500,26.82,26.82,26.82,26.82,100,0
FRC_J.US,5,20211001,183000,26.87,26.87,26.82,26.82,200,0
FRC_J.US,5,20211001,184000,26.82,26.82,26.82,26.82,100,0
FRC_J.US,5,20211001,185000,26.81,26.81,26.81,26.81,100,0
FRC_J.US,5,20211001,185500,26.8,26.8,26.8,26.8,100,0
FRC_J.US,5,20211001,190500,26.81,26.81,26.81,26.81,100,0
FRC_J.US,5,20211001,192000,26.8,26.8,26.8,26.8,100,0
FRC_J.US,5,20211001,192500,26.8,26.8,26.8,26.8,100,0
FRC_J.US,5,20211001,193500,26.8,26.8,26.8,26.8,100,0
FRC_J.US,5,20211001,194000,26.8134,26.8888,26.8134,26.8662,414,0
FRC_J.US,5,20211001,194500,26.8,26.8,26.8,26.8,100,0
FRC_J.US,5,20211001,195500,26.8,26.8,26.8,26.8,100,0
FRC_J.US,5,20211001,200000,26.81,26.81,26.81,26.81,100,0
FRC_J.US,5,20211001,201000,26.81,26.81,26.81,26.81,200,0
FRC_J.US,5,20211001,202000,26.82,26.82,26.82,26.82,100,0
FRC_J.US,5,20211001,202500,26.82,26.82,26.82,26.82,100,0
FRC_J.US,5,20211001,203500,26.82,26.82,26.82,26.82,100,0
FRC_J.US,5,20211001,204500,26.82,26.82,26.82,26.82,100,0
FRC_J.US,5,20211001,205000,26.87,26.87,26.82,26.82,800,0
FRC_J.US,5,20211001,210000,26.8438,26.8438,26.82,26.82,400,0
FRC_J.US,5,20211001,210500,26.82,26.8912,26.82,26.83,317,0
FRC_J.US,5,20211001,211000,26.82,26.82,26.82,26.82,300,0
FRC_J.US,5,20211001,211500,26.82,26.82,26.82,26.82,100,0
FRC_J.US,5,20211001,212000,26.82,26.82,26.82,26.82,200,0
FRC_J.US,5,20211001,212500,26.8,26.8,26.8,26.8,100,0
FRC_J.US,5,20211001,213000,26.8,26.8,26.8,26.8,200,0
FRC_J.US,5,20211001,213500,26.8,26.8,26.78,26.78,200,0
FRC_J.US,5,20211001,214000,26.78,26.78,26.78,26.78,100,0
FRC_J.US,5,20211001,214500,26.78,26.78,26.78,26.78,100,0
FRC_J.US,5,20211001,215000,26.78,26.78,26.78,26.78,700,0
FRC_J.US,5,20211001,215500,26.78,26.78,26.78,26.78,700,0
FRC_J.US,5,20211004,153000,26.72,26.72,26.71,26.71,441,0
FRC_J.US,5,20211004,153500,26.71,26.71,26.71,26.71,167,0
FRC_J.US,5,20211004,154500,26.71,26.71,26.71,26.71,100,0
FRC_J.US,5,20211004,160000,26.56,26.56,26.49,26.49,2290,0
FRC_J.US,5,20211004,160500,26.53,26.55,26.51,26.54,2237,0
FRC_J.US,5,20211004,161500,26.5451,26.5451,26.48,26.49,1700,0
FRC_J.US,5,20211004,163500,26.47,26.47,26.45,26.45,842,0
FRC_J.US,5,20211004,164500,26.49,26.49,26.46,26.46,400,0
FRC_J.US,5,20211004,165000,26.451,26.451,26.45,26.45,623,0
FRC_J.US,5,20211004,165500,26.46,26.48,26.45,26.45,500,0
FRC_J.US,5,20211004,170000,26.4779,26.48,26.4779,26.48,600,0
FRC_J.US,5,20211004,170500,26.48,26.5135,26.48,26.51,4468,0
FRC_J.US,5,20211004,172500,26.56,26.56,26.47,26.47,252,0
FRC_J.US,5,20211004,173000,26.461,26.49,26.461,26.47,2500,0
FRC_J.US,5,20211004,174000,26.5151,26.5151,26.5151,26.5151,189,0
FRC_J.US,5,20211004,175000,26.47,26.47,26.47,26.47,100,0
FRC_J.US,5,20211004,180000,26.47,26.47,26.47,26.47,100,0
FRC_J.US,5,20211004,181000,26.47,26.47,26.47,26.47,100,0
FRC_J.US,5,20211004,181500,26.4767,26.4767,26.46,26.46,2800,0
FRC_J.US,5,20211004,182000,26.47,26.47,26.47,26.47,100,0
FRC_J.US,5,20211004,182500,26.47,26.47,26.47,26.47,100,0
FRC_J.US,5,20211004,183500,26.46,26.46,26.46,26.46,100,0
FRC_J.US,5,20211004,184000,26.46,26.47,26.46,26.46,800,0
FRC_J.US,5,20211004,191500,26.4921,26.4921,26.46,26.46,400,0
FRC_J.US,5,20211004,193500,26.5,26.5,26.5,26.5,100,0
FRC_J.US,5,20211004,194000,26.5,26.5,26.46,26.46,204,0
FRC_J.US,5,20211004,195000,26.4834,26.4834,26.46,26.46,291,0
FRC_J.US,5,20211004,201000,26.49,26.5,26.48,26.48,1151,0
FRC_J.US,5,20211004,202000,26.48,26.48,26.48,26.48,100,0
FRC_J.US,5,20211004,202500,26.46,26.46,26.46,26.46,100,0
FRC_J.US,5,20211004,204000,26.47,26.47,26.47,26.47,1288,0
FRC_J.US,5,20211004,205500,26.47,26.47,26.47,26.47,100,0
FRC_J.US,5,20211004,211500,26.46,26.46,26.46,26.46,901,0
FRC_J.US,5,20211004,212000,26.46,26.48,26.45,26.48,2165,0
FRC_J.US,5,20211004,212500,26.495,26.495,26.495,26.495,558,0
FRC_J.US,5,20211004,213000,26.461,26.461,26.461,26.461,110,0
FRC_J.US,5,20211004,213500,26.41,26.4392,26.41,26.4392,421,0
FRC_J.US,5,20211004,215000,26.43,26.43,26.43,26.43,100,0
FRC_J.US,5,20211004,215500,26.42,26.42,26.41,26.41,452,0
FRC_J.US,5,20211005,153000,26.5127,26.5127,26.43,26.43,235,0
FRC_J.US,5,20211005,153500,26.44,26.44,26.44,26.44,100,0
FRC_J.US,5,20211005,154500,26.5143,26.5143,26.46,26.46,1800,0
FRC_J.US,5,20211005,161500,26.49,26.51,26.49,26.4925,300,0
FRC_J.US,5,20211005,163500,26.49,26.49,26.49,26.49,100,0
FRC_J.US,5,20211005,164500,26.47,26.47,26.44,26.44,402,0
FRC_J.US,5,20211005,171000,26.44,26.46,26.44,26.46,285,0
FRC_J.US,5,20211005,172500,26.44,26.44,26.44,26.44,100,0
FRC_J.US,5,20211005,175000,26.44,26.44,26.44,26.44,100,0
FRC_J.US,5,20211005,184000,26.44,26.44,26.41,26.41,1300,0
FRC_J.US,5,20211005,184500,26.41,26.41,26.41,26.41,100,0
FRC_J.US,5,20211005,190500,26.36,26.36,26.36,26.36,100,0
FRC_J.US,5,20211005,192500,26.37,26.37,26.37,26.37,100,0
FRC_J.US,5,20211005,193000,26.36,26.36,26.36,26.36,161,0
FRC_J.US,5,20211005,194000,26.3827,26.3827,26.33,26.33,600,0
FRC_J.US,5,20211005,195000,26.33,26.33,26.33,26.33,210,0
FRC_J.US,5,20211005,195500,26.38,26.38,26.34,26.34,1066,0
FRC_J.US,5,20211005,201500,26.35,26.35,26.35,26.35,100,0
FRC_J.US,5,20211005,202000,26.38,26.38,26.38,26.38,200,0
FRC_J.US,5,20211005,202500,26.38,26.39,26.38,26.39,778,0
FRC_J.US,5,20211005,204000,26.4097,26.4097,26.4097,26.4097,208,0
FRC_J.US,5,20211005,210500,26.404,26.404,26.39,26.39,1983,0
FRC_J.US,5,20211005,211000,26.38,26.38,26.37,26.37,1100,0
FRC_J.US,5,20211005,211500,26.37,26.37,26.37,26.37,500,0
FRC_J.US,5,20211005,212500,26.33,26.36,26.33,26.34,1400,0
FRC_J.US,5,20211005,213500,26.3438,26.3438,26.3438,26.3438,1200,0
FRC_J.US,5,20211005,214500,26.3,26.3,26.25,26.25,5477,0
FRC_J.US,5,20211005,215000,26.24,26.26,26.24,26.26,700,0
FRC_J.US,5,20211005,215500,26.245,26.29,26.2,26.29,1181,0
FRC_J.US,5,20211006,153000,26.29,26.29,26.09,26.09,2203,0
FRC_J.US,5,20211006,160000,26.18,26.18,26.18,26.18,500,0
FRC_J.US,5,20211006,160500,26.18,26.23,26.18,26.18,400,0
FRC_J.US,5,20211006,161500,26.16,26.16,26.13,26.1356,321,0
FRC_J.US,5,20211006,163000,26.14,26.2,26.14,26.2,200,0
FRC_J.US,5,20211006,163500,26.22,26.23,26.14,26.14,1500,0
FRC_J.US,5,20211006,164000,26.22,26.23,26.22,26.23,578,0
FRC_J.US,5,20211006,164500,26.225,26.225,26.225,26.225,180,0
FRC_J.US,5,20211006,165500,26.225,26.225,26.225,26.225,200,0
FRC_J.US,5,20211006,170000,26.23,26.24,26.22,26.22,1578,0
FRC_J.US,5,20211006,172500,26.3,26.3,26.16,26.16,5901,0
FRC_J.US,5,20211006,173000,26.353,26.353,26.18,26.352,685,0
FRC_J.US,5,20211006,173500,26.16,26.16,26.16,26.16,100,0
FRC_J.US,5,20211006,174000,26.17,26.18,26.17,26.18,200,0
FRC_J.US,5,20211006,175000,26.19,26.19,26.19,26.19,100,0
FRC_J.US,5,20211006,180000,26.2,26.2,26.2,26.2,100,0
FRC_J.US,5,20211006,180500,26.21,26.21,26.21,26.21,100,0
FRC_J.US,5,20211006,181500,26.22,26.22,26.17,26.17,900,0
FRC_J.US,5,20211006,184000,26.17,26.17,26.17,26.17,400,0
FRC_J.US,5,20211006,190000,26.19,26.19,26.19,26.19,200,0
FRC_J.US,5,20211006,193000,26.205,26.205,26.205,26.205,100,0
FRC_J.US,5,20211006,193500,26.24,26.24,26.24,26.24,422,0
FRC_J.US,5,20211006,194000,26.27,26.27,26.27,26.27,100,0
FRC_J.US,5,20211006,200500,26.2681,26.3138,26.26,26.26,723,0
FRC_J.US,5,20211006,202500,26.303,26.303,26.303,26.303,138,0
FRC_J.US,5,20211006,204500,26.2609,26.2609,26.2609,26.2609,330,0
FRC_J.US,5,20211006,211500,26.31,26.31,26.29,26.31,1301,0
FRC_J.US,5,20211006,213500,26.31,26.31,26.31,26.31,303,0
FRC_J.US,5,20211006,214000,26.33,26.33,26.33,26.33,200,0
FRC_J.US,5,20211006,215000,26.3101,26.34,26.31,26.34,2479,0
FRC_J.US,5,20211006,215500,26.34,26.41,26.34,26.4,2496,0
FRC_J.US,5,20211007,153000,26.29,26.29,26.28,26.28,258,0
FRC_J.US,5,20211007,161000,26.3503,26.3503,26.34,26.34,1106,0
FRC_J.US,5,20211007,164000,26.395,26.395,26.33,26.39,526,0
FRC_J.US,5,20211007,165000,26.38,26.38,26.38,26.38,100,0
FRC_J.US,5,20211007,173000,26.374,26.374,26.374,26.374,165,0
FRC_J.US,5,20211007,175000,26.42,26.42,26.37,26.37,300,0
FRC_J.US,5,20211007,195000,26.33,26.33,26.33,26.33,100,0
FRC_J.US,5,20211007,201000,26.3808,26.3808,26.32,26.32,1325,0
FRC_J.US,5,20211007,204000,26.32,26.32,26.32,26.32,1217,0
FRC_J.US,5,20211007,204500,26.32,26.32,26.32,26.32,100,0
FRC_J.US,5,20211007,210500,26.4074,26.4074,26.4074,26.4074,500,0
FRC_J.US,5,20211007,211500,26.36,26.36,26.32,26.32,1126,0
FRC_J.US,5,20211007,212500,26.368,26.368,26.368,26.368,375,0
FRC_J.US,5,20211007,214500,26.32,26.32,26.32,26.32,100,0
FRC_J.US,5,20211007,215000,26.32,26.32,26.32,26.32,200,0
FRC_J.US,5,20211007,215500,26.32,26.34,26.32,26.32,800,0
FRC_J.US,5,20211008,153000,26.38,26.38,26.31,26.31,462,0
FRC_J.US,5,20211008,161500,26.335,26.335,26.335,26.335,100,0
FRC_J.US,5,20211008,162500,26.34,26.34,26.34,26.34,100,0
FRC_J.US,5,20211008,163500,26.31,26.31,26.31,26.31,100,0
FRC_J.US,5,20211008,164000,26.31,26.31,26.3,26.3,200,0
FRC_J.US,5,20211008,164500,26.26,26.26,26.26,26.26,100,0
FRC_J.US,5,20211008,165000,26.26,26.26,26.26,26.26,200,0
FRC_J.US,5,20211008,170500,26.27,26.27,26.27,26.27,100,0
