<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVOKU.US,5,20211006,211000,10.32,10.32,10.32,10.32,200,0
SVOKU.US,5,20211006,214000,10.31,10.31,10.31,10.31,100,0
SVOKU.US,5,20211006,215000,10.31,10.31,10.31,10.31,100,0
SVOKU.US,5,20211006,215500,10.29,10.3,10.29,10.3,490,0
SVOKU.US,5,20211007,165000,10.325,10.325,10.325,10.325,1435,0
SVOKU.US,5,20211007,175500,10.35,10.35,10.35,10.35,300,0
SVOKU.US,5,20211008,175500,10.35,10.35,10.35,10.35,209,0
SVOKU.US,5,20211011,212000,10.3201,10.3201,10.3201,10.3201,100,0
SVOKU.US,5,20211012,183500,10.33,10.33,10.33,10.33,127,0
SVOKU.US,5,20211013,161000,10.34,10.34,10.34,10.34,1000,0
SVOKU.US,5,20211013,181000,10.33,10.33,10.33,10.33,100,0
SVOKU.US,5,20211013,202500,10.33,10.33,10.33,10.33,100,0
SVOKU.US,5,20211014,153000,10.32,10.32,10.32,10.32,100,0
SVOKU.US,5,20211014,162000,10.35,10.35,10.35,10.35,1801,0
SVOKU.US,5,20211014,163000,10.36,10.36,10.36,10.36,100,0
SVOKU.US,5,20211014,175500,10.355,10.355,10.355,10.355,125,0
SVOKU.US,5,20211014,183500,10.33,10.35,10.33,10.33,6300,0
SVOKU.US,5,20211015,164500,10.32,10.32,10.32,10.32,880,0
SVOKU.US,5,20211018,163500,10.35,10.35,10.35,10.35,225,0
SVOKU.US,5,20211018,170500,10.35,10.35,10.35,10.35,200,0
SVOKU.US,5,20211018,190000,10.35,10.35,10.35,10.35,200,0
SVOKU.US,5,20211018,194500,10.35,10.35,10.35,10.35,300,0
SVOKU.US,5,20211018,202000,10.35,10.35,10.35,10.35,165,0
SVOKU.US,5,20211018,204000,10.34,10.34,10.34,10.34,200,0
SVOKU.US,5,20211018,210000,10.34,10.34,10.34,10.34,300,0
SVOKU.US,5,20211018,212500,10.35,10.35,10.35,10.35,117,0
SVOKU.US,5,20211018,215000,10.35,10.35,10.35,10.35,200,0
SVOKU.US,5,20211018,215500,10.35,10.35,10.33,10.33,403,0
SVOKU.US,5,20211019,162000,10.33,10.33,10.33,10.33,151,0
SVOKU.US,5,20211019,163500,10.33,10.33,10.33,10.33,199,0
SVOKU.US,5,20211019,180000,10.35,10.35,10.35,10.35,146,0
SVOKU.US,5,20211019,183500,10.343,10.343,10.343,10.343,100,0
SVOKU.US,5,20211020,155500,10.32,10.32,10.32,10.32,100,0
SVOKU.US,5,20211020,173000,10.35,10.35,10.35,10.35,16841,0
SVOKU.US,5,20211020,180000,10.35,10.35,10.33,10.33,1631,0
SVOKU.US,5,20211021,161000,10.33,10.33,10.33,10.33,100,0
SVOKU.US,5,20211021,214500,10.34,10.34,10.34,10.34,1062,0
SVOKU.US,5,20211021,215000,10.34,10.34,10.34,10.34,362,0
SVOKU.US,5,20211022,175500,10.35,10.35,10.35,10.35,338,0
SVOKU.US,5,20211025,153000,10.34,10.35,10.34,10.35,371,0
SVOKU.US,5,20211025,155500,10.34,10.34,10.34,10.34,100,0
SVOKU.US,5,20211025,174500,10.35,10.35,10.35,10.35,1070,0
SVOKU.US,5,20211025,180000,10.35,10.35,10.35,10.35,685,0
SVOKU.US,5,20211026,153000,10.38,10.38,10.38,10.38,113,0
SVOKU.US,5,20211026,164500,10.38,10.39,10.38,10.39,446,0
SVOKU.US,5,20211026,173500,10.39,10.4,10.39,10.39,1954,0
SVOKU.US,5,20211026,183500,10.4,10.4,10.4,10.4,300,0
SVOKU.US,5,20211026,184000,10.36,10.36,10.36,10.36,500,0
SVOKU.US,5,20211026,203500,10.42,10.43,10.42,10.43,508,0
SVOKU.US,5,20211027,162000,10.4,10.4,10.4,10.4,1000,0
SVOKU.US,5,20211027,181000,10.41,10.41,10.41,10.41,100,0
SVOKU.US,5,20211027,204000,10.41,10.41,10.41,10.41,100,0
SVOKU.US,5,20211028,181000,10.43,10.43,10.43,10.43,298,0
SVOKU.US,5,20211028,181500,10.43,10.43,10.43,10.43,800,0
SVOKU.US,5,20211028,182000,10.43,10.43,10.43,10.43,800,0
SVOKU.US,5,20211028,191500,10.45,10.45,10.45,10.45,100,0
SVOKU.US,5,20211029,153000,10.43,10.43,10.43,10.43,2000,0
SVOKU.US,5,20211029,180500,10.47,10.47,10.47,10.47,200,0
SVOKU.US,5,20211029,202500,10.48,10.48,10.48,10.48,1000,0
SVOKU.US,5,20211103,144500,10.48,10.48,10.48,10.48,295,0
SVOKU.US,5,20211103,160500,10.4604,10.4604,10.4604,10.4604,100,0
SVOKU.US,5,20211103,174500,10.45,10.45,10.45,10.45,902,0
SVOKU.US,5,20211104,194500,10.5,10.5,10.49,10.49,399,0
SVOKU.US,5,20211104,205500,10.48,10.48,10.48,10.48,100,0
SVOKU.US,5,20211105,164500,10.43,10.43,10.43,10.43,100,0
SVOKU.US,5,20211108,161500,10.49,10.49,10.49,10.49,200,0
SVOKU.US,5,20211108,194000,10.49,10.49,10.49,10.49,300,0
SVOKU.US,5,20211108,195000,10.495,10.495,10.495,10.495,500,0
SVOKU.US,5,20211108,214500,10.52,10.52,10.52,10.52,100,0
SVOKU.US,5,20211109,194000,10.48,10.48,10.48,10.48,100,0
SVOKU.US,5,20211110,215000,10.5,10.5,10.5,10.5,1447,0
SVOKU.US,5,20211111,153000,10.63,10.63,10.63,10.63,200,0
SVOKU.US,5,20211111,170000,10.5325,10.5325,10.5325,10.5325,100,0
SVOKU.US,5,20211111,171500,10.5,10.5,10.5,10.5,200,0
