<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYK.US,5,20210922,175000,271.61,271.87,271.28,271.58,6117,0
SYK.US,5,20210922,175500,271.75,271.94,271.75,271.82,2178,0
SYK.US,5,20210922,180000,271.83,272.03,271.73,271.92,5829,0
SYK.US,5,20210922,180500,271.96,272.14,271.94,272.1,3616,0
SYK.US,5,20210922,181000,272.1,272.19,271.93,271.93,3249,0
SYK.US,5,20210922,181500,271.88,272.08,271.75,271.75,3977,0
SYK.US,5,20210922,182000,271.78,271.94,271.61,271.81,2808,0
SYK.US,5,20210922,182500,271.77,271.89,271.77,271.8,3770,0
SYK.US,5,20210922,183000,271.87,272.08,271.86,272.02,3473,0
SYK.US,5,20210922,183500,272.11,272.19,272.01,272.1,2570,0
SYK.US,5,20210922,184000,272.12,272.33,272.12,272.25,2313,0
SYK.US,5,20210922,184500,272.25,272.36,272.23,272.36,1504,0
SYK.US,5,20210922,185000,272.44,272.63,272.27,272.31,3179,0
SYK.US,5,20210922,185500,272.37,272.37,272.12,272.2,2907,0
SYK.US,5,20210922,190000,272.2,272.2,271.95,271.95,1330,0
SYK.US,5,20210922,190500,271.94,271.97,271.75,271.84,1526,0
SYK.US,5,20210922,191000,271.84,272.01,271.8,271.91,4241,0
SYK.US,5,20210922,191500,271.87,272.07,271.87,271.95,1624,0
SYK.US,5,20210922,192000,271.93,272.13,271.93,272.13,2598,0
SYK.US,5,20210922,192500,272.14,272.2,272.01,272.05,3950,0
SYK.US,5,20210922,193000,272.06,272.4,272.06,272.25,2465,0
SYK.US,5,20210922,193500,272.32,272.32,272.07,272.28,2790,0
SYK.US,5,20210922,194000,272.33,272.6,272.22,272.6,6161,0
SYK.US,5,20210922,194500,272.6,272.68,272.53,272.58,5082,0
SYK.US,5,20210922,195000,272.61,272.61,272.34,272.46,8669,0
SYK.US,5,20210922,195500,272.42,272.5,272.01,272.01,11759,0
SYK.US,5,20210922,200000,271.29,272.47,271.29,272.41,3969,0
SYK.US,5,20210922,200500,272.6,272.71,271.84,272.11,2957,0
SYK.US,5,20210922,201000,271.98,272.36,271.94,272.34,4498,0
SYK.US,5,20210922,201500,272.33,272.56,272.21,272.38,30302,0
SYK.US,5,20210922,202000,272.44,272.6,271.75,271.95,7458,0
SYK.US,5,20210922,202500,271.76,272.05,271.76,272.05,2314,0
SYK.US,5,20210922,203000,272.15,272.37,271.97,271.97,3945,0
SYK.US,5,20210922,203500,272.08,272.19,271.46,271.59,3989,0
SYK.US,5,20210922,204000,271.29,271.6,271.09,271.46,2714,0
SYK.US,5,20210922,204500,271.28,271.41,270.41,270.61,3360,0
SYK.US,5,20210922,205000,270.33,270.72,270.08,270.58,8946,0
SYK.US,5,20210922,205500,270.49,270.6,270.1,270.16,5640,0
SYK.US,5,20210922,210000,270.1,270.82,270.03,270.82,17374,0
SYK.US,5,20210922,210500,270.62,270.72,270.36,270.61,5365,0
SYK.US,5,20210922,211000,270.52,271.2,270.42,271.2,5658,0
SYK.US,5,20210922,211500,271.26,271.8,271.19,271.69,7298,0
SYK.US,5,20210922,212000,271.72,272.17,271.58,272.09,15542,0
SYK.US,5,20210922,212500,271.96,272.04,271.64,271.87,15080,0
SYK.US,5,20210922,213000,271.86,271.89,271.54,271.76,15315,0
SYK.US,5,20210922,213500,271.77,272.2,271.66,272.15,12067,0
SYK.US,5,20210922,214000,272.1,272.16,271.31,271.31,8095,0
SYK.US,5,20210922,214500,271.34,271.63,271.16,271.16,5942,0
SYK.US,5,20210922,215000,271.11,271.41,270.93,271.22,16226,0
SYK.US,5,20210922,215500,271.2,271.39,270.81,271.01,185813,0
SYK.US,5,20210923,153000,272.36,272.83,271.29,271.97,7441,0
SYK.US,5,20210923,153500,272.36,273.45,272.36,273.27,3701,0
SYK.US,5,20210923,154000,273.13,273.22,272.41,272.64,2411,0
SYK.US,5,20210923,154500,272.59,273.61,272.59,273.08,5580,0
SYK.US,5,20210923,155000,273.2,273.65,272.91,273.3,3089,0
SYK.US,5,20210923,155500,273.29,273.44,272.79,272.79,3850,0
SYK.US,5,20210923,160000,272.82,273.92,272.67,273.69,6306,0
SYK.US,5,20210923,160500,273.52,273.84,273.51,273.84,4244,0
SYK.US,5,20210923,161000,273.85,273.93,273.65,273.75,2525,0
SYK.US,5,20210923,161500,273.68,273.82,273.32,273.39,4609,0
SYK.US,5,20210923,162000,273.46,274.04,273.46,274.04,5568,0
SYK.US,5,20210923,162500,273.95,274.06,273.69,273.69,2749,0
SYK.US,5,20210923,163000,273.62,273.76,273.41,273.69,5454,0
SYK.US,5,20210923,163500,273.7,273.84,273.44,273.62,7144,0
SYK.US,5,20210923,164000,273.58,273.76,273.46,273.63,7349,0
SYK.US,5,20210923,164500,273.64,274.15,273.57,273.98,10074,0
SYK.US,5,20210923,165000,273.96,274.29,273.93,274.14,20522,0
SYK.US,5,20210923,165500,274.08,274.29,274.04,274.17,4916,0
SYK.US,5,20210923,170000,274.11,274.19,274.01,274.04,5558,0
SYK.US,5,20210923,170500,274.1,274.4,274.07,274.31,6131,0
SYK.US,5,20210923,171000,274.29,274.43,274.21,274.27,8870,0
SYK.US,5,20210923,171500,274.28,274.33,274.02,274.02,4763,0
SYK.US,5,20210923,172000,273.89,274.03,273.73,274.03,4176,0
SYK.US,5,20210923,172500,274.02,274.24,273.88,274.2,12157,0
SYK.US,5,20210923,173000,274.16,274.54,274.16,274.35,2305,0
SYK.US,5,20210923,173500,274.29,274.34,274.1,274.17,1673,0
SYK.US,5,20210923,174000,274.24,274.36,274.07,274.35,2005,0
SYK.US,5,20210923,174500,274.25,274.36,274.03,274.17,1504,0
SYK.US,5,20210923,175000,274.13,274.39,274.06,274.36,19000,0
SYK.US,5,20210923,175500,274.36,274.44,274.29,274.39,6542,0
SYK.US,5,20210923,180000,274.33,274.38,274.24,274.29,3046,0
SYK.US,5,20210923,180500,274.15,274.25,274.05,274.11,1804,0
SYK.US,5,20210923,181000,274.12,274.25,274.1,274.13,2306,0
SYK.US,5,20210923,181500,274.1,274.14,273.89,274.03,2589,0
SYK.US,5,20210923,182000,274.05,274.05,273.75,273.79,1004,0
SYK.US,5,20210923,182500,273.65,274,273.65,273.97,1368,0
SYK.US,5,20210923,183000,274.05,274.18,274.05,274.1,601,0
SYK.US,5,20210923,183500,274.13,274.36,274.12,274.28,2348,0
SYK.US,5,20210923,184000,274.4,274.4,274.27,274.35,2807,0
SYK.US,5,20210923,184500,274.39,274.4,274.17,274.32,3835,0
SYK.US,5,20210923,185000,274.26,274.42,274.26,274.26,3819,0
SYK.US,5,20210923,185500,274.31,274.32,274.17,274.24,1028,0
SYK.US,5,20210923,190000,274.18,274.38,274.15,274.25,3021,0
SYK.US,5,20210923,190500,274.28,274.64,274.27,274.59,6475,0
SYK.US,5,20210923,191000,274.58,274.58,274.37,274.52,2969,0
SYK.US,5,20210923,191500,274.57,274.79,274.57,274.76,1506,0
SYK.US,5,20210923,192000,274.61,274.96,274.61,274.88,1517,0
SYK.US,5,20210923,192500,274.88,275.04,274.83,274.91,3224,0
SYK.US,5,20210923,193000,275.06,275.82,275.06,275.8,13233,0
SYK.US,5,20210923,193500,275.83,276.43,275.78,276.42,17673,0
SYK.US,5,20210923,194000,276.37,276.42,276.08,276.26,15807,0
SYK.US,5,20210923,194500,276.34,276.46,276.22,276.36,9907,0
SYK.US,5,20210923,195000,276.38,276.58,276.37,276.51,3759,0
SYK.US,5,20210923,195500,276.43,276.77,276.43,276.77,5313,0
SYK.US,5,20210923,200000,276.74,276.77,276.1,276.12,12450,0
SYK.US,5,20210923,200500,276.22,276.36,276.1,276.1,1313,0
SYK.US,5,20210923,201000,276.06,276.35,275.99,276.18,4458,0
SYK.US,5,20210923,201500,276.14,276.15,275.77,275.81,1809,0
SYK.US,5,20210923,202000,275.86,275.86,275.58,275.68,1906,0
SYK.US,5,20210923,202500,275.77,275.83,275.7,275.77,3159,0
SYK.US,5,20210923,203000,275.85,276.03,275.57,275.64,2782,0
SYK.US,5,20210923,203500,275.62,275.8,275.55,275.66,1880,0
SYK.US,5,20210923,204000,275.72,275.82,275.59,275.67,9935,0
SYK.US,5,20210923,204500,275.67,275.8,275.64,275.7,1521,0
SYK.US,5,20210923,205000,275.75,275.86,275.7,275.86,6209,0
SYK.US,5,20210923,205500,275.95,276.06,275.81,275.93,6404,0
SYK.US,5,20210923,210000,275.94,276.09,275.84,276.09,3341,0
SYK.US,5,20210923,210500,276.07,276.1,275.89,276.09,15741,0
SYK.US,5,20210923,211000,276.03,276.07,275.73,275.73,6083,0
SYK.US,5,20210923,211500,275.75,276.11,275.75,275.95,10435,0
SYK.US,5,20210923,212000,275.89,275.98,275.81,275.84,7657,0
SYK.US,5,20210923,212500,275.89,275.97,275.8,275.88,9152,0
SYK.US,5,20210923,213000,275.92,276.04,275.78,275.97,17815,0
SYK.US,5,20210923,213500,275.95,276.13,275.72,275.8,14121,0
SYK.US,5,20210923,214000,275.8,276.13,275.79,275.94,11313,0
SYK.US,5,20210923,214500,275.88,275.98,275.74,275.77,16738,0
SYK.US,5,20210923,215000,275.68,275.91,275.5,275.77,28054,0
SYK.US,5,20210923,215500,275.75,275.83,275.41,275.51,171080,0
SYK.US,5,20210924,153000,274.98,276.26,274.54,276.04,10988,0
SYK.US,5,20210924,153500,276.06,276.91,276.05,276.53,8573,0
SYK.US,5,20210924,154000,276.35,276.62,276.18,276.18,802,0
SYK.US,5,20210924,154500,276.09,276.09,274.93,275.32,2310,0
SYK.US,5,20210924,155000,275.29,276.09,275.16,276,601,0
SYK.US,5,20210924,155500,275.9,276.28,275.68,276.28,2168,0
SYK.US,5,20210924,160000,276.34,276.64,276.11,276.53,3913,0
SYK.US,5,20210924,160500,276.53,276.53,276.1,276.2,1390,0
SYK.US,5,20210924,161000,276.17,276.36,275.89,276.23,4319,0
SYK.US,5,20210924,161500,276.18,276.18,275.7,276.01,1604,0
SYK.US,5,20210924,162000,275.84,275.99,275.82,275.99,2155,0
SYK.US,5,20210924,162500,275.99,275.99,274.98,275.09,1504,0
SYK.US,5,20210924,163000,275,275.34,274.84,274.95,6655,0
SYK.US,5,20210924,163500,275.04,275.17,274.76,274.83,2807,0
SYK.US,5,20210924,164000,274.85,275.16,274.7,275.02,9325,0
SYK.US,5,20210924,164500,274.9,275.11,274.68,275.05,1205,0
SYK.US,5,20210924,165000,274.97,275.24,274.62,274.7,9842,0
SYK.US,5,20210924,165500,274.85,275.16,274.83,274.93,501,0
SYK.US,5,20210924,170000,274.88,275.35,274.85,275.26,1023,0
SYK.US,5,20210924,170500,275.33,275.34,275.24,275.28,628,0
SYK.US,5,20210924,171000,275.22,275.22,274.86,274.92,1203,0
SYK.US,5,20210924,171500,275.03,275.08,274.85,274.86,1949,0
SYK.US,5,20210924,172000,274.85,275.25,274.85,274.91,2720,0
SYK.US,5,20210924,172500,274.85,274.85,274.45,274.59,1403,0
SYK.US,5,20210924,173000,274.61,274.63,274.47,274.57,1831,0
SYK.US,5,20210924,173500,274.45,274.69,274.38,274.41,5506,0
SYK.US,5,20210924,174000,274.46,274.53,274.28,274.47,4882,0
SYK.US,5,20210924,174500,274.46,274.58,274.34,274.56,1321,0
SYK.US,5,20210924,175000,274.79,275.29,274.78,275.19,1256,0
SYK.US,5,20210924,175500,275.14,275.15,274.91,274.91,704,0
SYK.US,5,20210924,180000,274.8,274.95,274.73,274.92,2426,0
SYK.US,5,20210924,180500,274.9,275.05,274.87,274.87,1296,0
SYK.US,5,20210924,181000,274.97,275,274.81,274.96,2180,0
SYK.US,5,20210924,181500,274.91,275.02,274.85,274.98,802,0
SYK.US,5,20210924,182000,275.17,275.31,275.12,275.21,1403,0
SYK.US,5,20210924,182500,275.21,275.22,275.03,275.03,514,0
SYK.US,5,20210924,183000,275.15,275.15,274.98,275.08,1007,0
SYK.US,5,20210924,183500,275.18,275.43,275.1,275.43,1864,0
SYK.US,5,20210924,184000,275.44,275.6,275.36,275.42,2005,0
SYK.US,5,20210924,184500,275.44,275.62,275.38,275.62,1288,0
SYK.US,5,20210924,185000,275.55,275.67,275.31,275.31,1848,0
SYK.US,5,20210924,185500,275.43,275.59,275.36,275.52,1103,0
SYK.US,5,20210924,190000,275.51,275.55,275.34,275.34,1682,0
SYK.US,5,20210924,190500,275.29,275.35,275.12,275.12,1474,0
SYK.US,5,20210924,191000,275.13,275.3,275.12,275.26,1604,0
SYK.US,5,20210924,191500,275.21,275.21,274.97,274.97,1542,0
SYK.US,5,20210924,192000,275.13,275.22,275.03,275.03,1504,0
SYK.US,5,20210924,192500,275.03,275.12,274.89,275.02,2126,0
SYK.US,5,20210924,193000,275.16,275.16,274.79,274.9,2031,0
SYK.US,5,20210924,193500,274.95,275.01,274.85,274.96,1274,0
SYK.US,5,20210924,194000,275.06,275.2,274.96,275.11,3244,0
SYK.US,5,20210924,194500,275.11,275.19,275.02,275.02,1355,0
SYK.US,5,20210924,195000,275.18,275.26,275.07,275.07,1341,0
SYK.US,5,20210924,195500,275.07,275.18,274.95,274.95,1814,0
SYK.US,5,20210924,200000,274.95,275.15,274.92,275.15,1872,0
SYK.US,5,20210924,200500,275.16,275.18,275,275.14,2132,0
SYK.US,5,20210924,201000,275.06,275.19,274.88,274.88,2165,0
SYK.US,5,20210924,201500,274.95,275.03,274.89,274.94,1819,0
SYK.US,5,20210924,202000,274.93,274.99,274.89,274.92,1704,0
SYK.US,5,20210924,202500,274.93,274.94,274.73,274.82,2013,0
SYK.US,5,20210924,203000,274.77,275.05,274.64,275.05,1894,0
SYK.US,5,20210924,203500,275.09,275.24,275.08,275.18,2823,0
SYK.US,5,20210924,204000,275.25,275.29,275.18,275.29,1226,0
SYK.US,5,20210924,204500,275.26,275.38,275.19,275.33,2370,0
SYK.US,5,20210924,205000,275.32,275.45,275.28,275.32,3155,0
SYK.US,5,20210924,205500,275.4,275.61,275.4,275.58,1704,0
SYK.US,5,20210924,210000,275.55,275.55,275.25,275.25,1390,0
SYK.US,5,20210924,210500,275.18,275.23,275,275.23,6770,0
SYK.US,5,20210924,211000,275.23,275.25,275.13,275.24,1504,0
SYK.US,5,20210924,211500,275.26,275.51,275.26,275.44,4161,0
SYK.US,5,20210924,212000,275.44,276.04,275.44,275.89,5017,0
SYK.US,5,20210924,212500,275.93,275.93,275.7,275.7,1303,0
SYK.US,5,20210924,213000,275.8,275.88,275.72,275.74,4929,0
SYK.US,5,20210924,213500,275.83,275.88,275.55,275.69,2858,0
SYK.US,5,20210924,214000,275.74,276,275.66,276,5504,0
SYK.US,5,20210924,214500,275.96,276.34,275.96,276.23,6880,0
SYK.US,5,20210924,215000,276.18,276.31,276.05,276.19,11947,0
SYK.US,5,20210924,215500,276.16,276.32,275.87,275.99,122995,0
SYK.US,5,20210927,153000,274.8,275.89,274.8,275.55,17859,0
SYK.US,5,20210927,153500,275.55,275.73,274.21,274.73,4398,0
SYK.US,5,20210927,154000,274.47,274.7,273.57,274.7,2706,0
SYK.US,5,20210927,154500,274.89,275.31,274.85,275.11,8121,0
SYK.US,5,20210927,155000,274.94,274.94,273.51,274.37,21161,0
SYK.US,5,20210927,155500,274.39,274.97,274.35,274.57,2580,0
SYK.US,5,20210927,160000,274.68,274.72,273.77,274.26,5734,0
SYK.US,5,20210927,160500,273.87,274.17,273.43,273.75,1706,0
SYK.US,5,20210927,161000,273.68,273.68,273.24,273.5,2116,0
SYK.US,5,20210927,161500,273.76,274.48,273.76,274.23,1355,0
SYK.US,5,20210927,162000,274.36,274.36,273.94,273.94,1219,0
SYK.US,5,20210927,162500,273.91,274.01,273.66,273.84,3007,0
SYK.US,5,20210927,163000,273.94,274.93,273.94,274.93,1862,0
SYK.US,5,20210927,163500,274.91,274.97,274.52,274.87,3747,0
SYK.US,5,20210927,164000,274.88,274.88,274.41,274.65,1997,0
SYK.US,5,20210927,164500,274.87,274.96,274.47,274.87,4047,0
SYK.US,5,20210927,165000,274.63,274.73,274.52,274.54,954,0
SYK.US,5,20210927,165500,274.27,274.32,273.84,274.15,2732,0
SYK.US,5,20210927,170000,274.01,274.25,273.88,274.11,2821,0
SYK.US,5,20210927,170500,274.37,274.37,273.68,273.68,2519,0
SYK.US,5,20210927,171000,273.67,273.78,273.5,273.5,4273,0
SYK.US,5,20210927,171500,273.44,273.56,273.08,273.17,12289,0
SYK.US,5,20210927,172000,273.08,273.08,272.45,272.46,5448,0
SYK.US,5,20210927,172500,272.48,272.64,272.48,272.61,1409,0
SYK.US,5,20210927,173000,272.59,272.64,272.49,272.62,2593,0
SYK.US,5,20210927,173500,272.54,272.7,272.34,272.53,1725,0
SYK.US,5,20210927,174000,272.53,272.53,272,272.12,15477,0
SYK.US,5,20210927,174500,272.09,272.3,271.9,272.24,4957,0
SYK.US,5,20210927,175000,272.02,272.12,271.92,271.98,1984,0
SYK.US,5,20210927,175500,271.79,271.87,271.52,271.66,4182,0
SYK.US,5,20210927,180000,271.59,271.59,271.25,271.46,7679,0
SYK.US,5,20210927,180500,271.42,271.7,271.42,271.42,1429,0
SYK.US,5,20210927,181000,271.57,271.82,271.54,271.79,1417,0
SYK.US,5,20210927,181500,271.89,272.3,271.89,272.3,1103,0
SYK.US,5,20210927,182000,272.09,272.14,272.03,272.03,702,0
SYK.US,5,20210927,182500,272.01,272.11,271.85,272.01,4779,0
SYK.US,5,20210927,183000,271.93,271.93,271.82,271.82,200,0
SYK.US,5,20210927,183500,271.73,271.82,271.73,271.79,802,0
SYK.US,5,20210927,184000,271.88,271.93,271.85,271.85,884,0
SYK.US,5,20210927,184500,271.86,271.86,271.58,271.58,2106,0
SYK.US,5,20210927,185000,271.58,271.59,271.51,271.58,501,0
SYK.US,5,20210927,185500,271.59,271.69,271.54,271.66,1607,0
SYK.US,5,20210927,190000,271.67,272.04,271.66,271.86,1102,0
SYK.US,5,20210927,190500,271.87,272.05,271.8,271.93,4550,0
SYK.US,5,20210927,191000,271.98,272.36,271.98,272.33,1849,0
SYK.US,5,20210927,191500,272.36,272.52,272.28,272.43,2231,0
SYK.US,5,20210927,192000,272.52,272.52,272.31,272.31,322,0
SYK.US,5,20210927,192500,272.44,272.61,272.34,272.59,1572,0
SYK.US,5,20210927,193000,272.66,272.73,272.55,272.56,2652,0
SYK.US,5,20210927,193500,272.53,272.66,272.45,272.64,5137,0
SYK.US,5,20210927,194000,272.61,272.76,272.61,272.63,2325,0
SYK.US,5,20210927,194500,272.62,272.87,272.61,272.85,1974,0
SYK.US,5,20210927,195000,272.84,273.01,272.83,272.93,902,0
SYK.US,5,20210927,195500,272.94,273.04,272.89,272.97,1797,0
SYK.US,5,20210927,200000,273.04,273.04,272.97,273,401,0
SYK.US,5,20210927,200500,272.92,273.01,272.89,272.98,2000,0
SYK.US,5,20210927,201000,272.92,273.16,272.91,273.08,2000,0
SYK.US,5,20210927,201500,273.2,273.45,273.16,273.31,1615,0
SYK.US,5,20210927,202000,273.31,273.34,273.25,273.29,802,0
SYK.US,5,20210927,202500,273.47,273.5,273.19,273.19,1504,0
SYK.US,5,20210927,203000,273.26,273.38,273.16,273.38,1955,0
SYK.US,5,20210927,203500,273.28,273.32,273.15,273.2,2995,0
SYK.US,5,20210927,204000,273.14,273.53,273.14,273.5,1504,0
SYK.US,5,20210927,204500,273.6,273.77,273.45,273.65,5561,0
SYK.US,5,20210927,205000,273.59,273.9,273.57,273.8,7869,0
SYK.US,5,20210927,205500,273.81,273.91,273.56,273.6,7363,0
SYK.US,5,20210927,210000,273.6,273.66,273.43,273.44,5137,0
SYK.US,5,20210927,210500,273.44,273.66,272.99,273.01,12197,0
SYK.US,5,20210927,211000,273.05,273.32,273.03,273.32,2196,0
SYK.US,5,20210927,211500,273.27,273.53,273.17,273.43,2057,0
SYK.US,5,20210927,212000,273.49,273.64,273.34,273.34,2617,0
SYK.US,5,20210927,212500,273.24,273.3,273.12,273.24,1941,0
SYK.US,5,20210927,213000,273.2,273.28,273.06,273.06,2758,0
SYK.US,5,20210927,213500,273.02,273.21,273,273,3307,0
SYK.US,5,20210927,214000,273.09,273.31,272.97,273.29,3412,0
SYK.US,5,20210927,214500,273.3,273.34,273.14,273.22,4054,0
SYK.US,5,20210927,215000,273.15,273.15,272.84,273.04,12263,0
SYK.US,5,20210927,215500,273.05,273.24,272.75,272.84,130039,0
SYK.US,5,20210928,153000,272.41,273.13,270.43,270.43,25760,0
SYK.US,5,20210928,153500,270.5,271.41,270.36,270.36,3069,0
SYK.US,5,20210928,154000,269.54,270.32,269.54,270.19,5435,0
SYK.US,5,20210928,154500,270.1,270.11,269.17,269.27,4439,0
SYK.US,5,20210928,155000,269.02,269.65,268.99,269.64,3921,0
SYK.US,5,20210928,155500,269.67,270.28,269.58,270,2807,0
SYK.US,5,20210928,160000,270.19,270.19,269.22,269.98,5713,0
SYK.US,5,20210928,160500,269.97,269.97,269.08,269.09,3430,0
SYK.US,5,20210928,161000,269.11,269.11,268.37,268.42,24151,0
SYK.US,5,20210928,161500,268.39,268.45,267.86,268,3657,0
SYK.US,5,20210928,162000,268.13,268.13,267.57,267.81,4831,0
SYK.US,5,20210928,162500,267.8,268.17,267.57,268.13,9744,0
SYK.US,5,20210928,163000,267.98,267.98,267.14,267.41,6206,0
SYK.US,5,20210928,163500,267.6,268.8,267.4,268.56,5380,0
SYK.US,5,20210928,164000,268.48,268.48,267.83,268.32,6332,0
SYK.US,5,20210928,164500,268.23,268.63,268.23,268.42,3170,0
SYK.US,5,20210928,165000,268.21,268.24,267.51,268.03,15358,0
SYK.US,5,20210928,165500,268.09,268.49,267.99,268.46,8052,0
SYK.US,5,20210928,170000,268.51,268.77,268.31,268.41,9443,0
SYK.US,5,20210928,170500,268.06,268.46,267.94,267.95,5189,0
SYK.US,5,20210928,171000,268.11,268.46,268.11,268.25,3950,0
SYK.US,5,20210928,171500,268.03,268.45,268.01,268.35,3890,0
SYK.US,5,20210928,172000,268.2,268.61,268.2,268.24,4197,0
SYK.US,5,20210928,172500,268.25,268.44,267.86,268.04,8283,0
SYK.US,5,20210928,173000,268.05,268.18,267.48,267.95,10142,0
SYK.US,5,20210928,173500,267.98,268.36,267.88,268.36,3402,0
SYK.US,5,20210928,174000,268.33,268.43,267.87,267.93,2506,0
SYK.US,5,20210928,174500,267.73,267.86,267.51,267.69,2975,0
SYK.US,5,20210928,175000,267.46,267.97,267.31,267.97,3534,0
SYK.US,5,20210928,175500,267.99,267.99,267.6,267.76,1825,0
SYK.US,5,20210928,180000,267.75,267.75,267.21,267.27,2106,0
SYK.US,5,20210928,180500,267.37,267.74,267.32,267.58,3056,0
SYK.US,5,20210928,181000,267.41,267.95,267.41,267.73,2469,0
SYK.US,5,20210928,181500,267.89,267.99,267.83,267.91,702,0
SYK.US,5,20210928,182000,267.99,268.08,267.83,268.08,2059,0
SYK.US,5,20210928,182500,267.89,268.03,267.77,267.85,6725,0
SYK.US,5,20210928,183000,267.74,267.74,267.17,267.47,2499,0
SYK.US,5,20210928,183500,267.36,267.36,266.95,267.08,3612,0
SYK.US,5,20210928,184000,266.94,266.98,266.56,266.64,4030,0
SYK.US,5,20210928,184500,266.55,266.83,266.42,266.66,3745,0
SYK.US,5,20210928,185000,266.57,267.14,266.56,267.13,3878,0
SYK.US,5,20210928,185500,267.08,267.09,266.69,266.87,2015,0
SYK.US,5,20210928,190000,266.91,266.93,266.49,266.79,3551,0
SYK.US,5,20210928,190500,266.7,267.25,266.63,266.83,3691,0
SYK.US,5,20210928,191000,266.83,267.05,266.77,267.05,3713,0
SYK.US,5,20210928,191500,267.03,267.44,266.99,267.44,2118,0
SYK.US,5,20210928,192000,267.42,267.62,267.42,267.56,3109,0
SYK.US,5,20210928,192500,267.61,267.88,267.59,267.67,2020,0
SYK.US,5,20210928,193000,267.77,267.77,267.49,267.63,3764,0
SYK.US,5,20210928,193500,267.49,267.64,267.49,267.58,2409,0
SYK.US,5,20210928,194000,267.63,267.96,267.63,267.75,8815,0
SYK.US,5,20210928,194500,267.65,267.68,267.26,267.56,3297,0
SYK.US,5,20210928,195000,267.4,267.58,267.36,267.46,1424,0
SYK.US,5,20210928,195500,267.48,267.52,267.16,267.2,3531,0
SYK.US,5,20210928,200000,267.04,267.25,267.01,267.04,3380,0
SYK.US,5,20210928,200500,267.03,267.34,267.03,267.12,2490,0
SYK.US,5,20210928,201000,267.1,267.25,266.71,266.81,22203,0
SYK.US,5,20210928,201500,266.98,267.73,266.89,267.69,3941,0
SYK.US,5,20210928,202000,267.87,268.08,267.66,267.98,11448,0
SYK.US,5,20210928,202500,268.11,268.12,267.64,267.87,13995,0
SYK.US,5,20210928,203000,267.83,267.87,267.56,267.63,10237,0
SYK.US,5,20210928,203500,267.67,267.87,267.41,267.77,5616,0
SYK.US,5,20210928,204000,267.74,268.17,267.66,268.17,5190,0
SYK.US,5,20210928,204500,268.17,268.63,268.11,268.62,3453,0
SYK.US,5,20210928,205000,268.62,268.62,268.15,268.21,2310,0
SYK.US,5,20210928,205500,268.31,268.77,268.31,268.63,3953,0
SYK.US,5,20210928,210000,268.59,268.86,268.46,268.77,4759,0
SYK.US,5,20210928,210500,268.73,269.02,268.72,268.95,19885,0
SYK.US,5,20210928,211000,268.8,269.15,268.69,268.82,5784,0
SYK.US,5,20210928,211500,268.93,269.12,268.88,268.92,4319,0
SYK.US,5,20210928,212000,268.98,269.36,268.86,268.94,8213,0
SYK.US,5,20210928,212500,268.82,269,268.74,268.8,5485,0
SYK.US,5,20210928,213000,268.66,269.09,268.6,268.89,11308,0
SYK.US,5,20210928,213500,268.86,269.4,268.7,268.81,7699,0
