<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GERN.US,5,20210923,154500,1.405,1.405,1.39,1.395,16380,0
GERN.US,5,20210923,155000,1.4,1.4,1.395,1.4,8953,0
GERN.US,5,20210923,155500,1.4,1.41,1.4,1.4,13984,0
GERN.US,5,20210923,160000,1.405,1.41,1.3972,1.4039,30690,0
GERN.US,5,20210923,160500,1.405,1.4065,1.4,1.4,1800,0
GERN.US,5,20210923,161000,1.4015,1.41,1.4,1.4,12650,0
GERN.US,5,20210923,161500,1.4,1.405,1.3908,1.4,16355,0
GERN.US,5,20210923,162000,1.4,1.4,1.39,1.4,3909,0
GERN.US,5,20210923,162500,1.4,1.4,1.395,1.395,850,0
GERN.US,5,20210923,163000,1.4,1.4,1.3998,1.4,4922,0
GERN.US,5,20210923,163500,1.3999,1.4,1.38,1.385,31363,0
GERN.US,5,20210923,164000,1.383,1.3899,1.38,1.38,4915,0
GERN.US,5,20210923,164500,1.39,1.39,1.38,1.39,16217,0
GERN.US,5,20210923,165000,1.385,1.39,1.385,1.39,3100,0
GERN.US,5,20210923,165500,1.39,1.39,1.3839,1.39,19575,0
GERN.US,5,20210923,170000,1.39,1.39,1.38,1.3891,6170,0
GERN.US,5,20210923,170500,1.39,1.39,1.385,1.39,3000,0
GERN.US,5,20210923,171000,1.39,1.39,1.38,1.39,16323,0
GERN.US,5,20210923,171500,1.39,1.395,1.385,1.395,18099,0
GERN.US,5,20210923,172000,1.4,1.4,1.39,1.3977,15982,0
GERN.US,5,20210923,172500,1.395,1.4,1.395,1.395,5095,0
GERN.US,5,20210923,173000,1.4,1.4,1.3909,1.395,3500,0
GERN.US,5,20210923,173500,1.4,1.4,1.391,1.4,2620,0
GERN.US,5,20210923,174000,1.395,1.41,1.3915,1.41,18096,0
GERN.US,5,20210923,174500,1.4008,1.41,1.4,1.4,1632,0
GERN.US,5,20210923,175000,1.41,1.41,1.4,1.4001,2012,0
GERN.US,5,20210923,175500,1.41,1.41,1.41,1.41,5719,0
GERN.US,5,20210923,180000,1.41,1.41,1.41,1.41,130,0
GERN.US,5,20210923,180500,1.4092,1.41,1.4024,1.405,11692,0
GERN.US,5,20210923,181000,1.405,1.41,1.4,1.41,6773,0
GERN.US,5,20210923,181500,1.405,1.41,1.4008,1.41,2149,0
GERN.US,5,20210923,182000,1.4018,1.41,1.4001,1.4001,3290,0
GERN.US,5,20210923,182500,1.405,1.41,1.405,1.41,1888,0
GERN.US,5,20210923,183000,1.4099,1.41,1.405,1.41,1800,0
GERN.US,5,20210923,183500,1.41,1.41,1.41,1.41,161,0
GERN.US,5,20210923,184000,1.41,1.41,1.41,1.41,300,0
GERN.US,5,20210923,184500,1.41,1.41,1.4,1.4078,3349,0
GERN.US,5,20210923,185000,1.405,1.41,1.4017,1.402,7907,0
GERN.US,5,20210923,185500,1.41,1.42,1.41,1.42,10238,0
GERN.US,5,20210923,190000,1.42,1.42,1.415,1.415,3130,0
GERN.US,5,20210923,190500,1.4182,1.42,1.4108,1.4108,4000,0
GERN.US,5,20210923,191000,1.415,1.415,1.415,1.415,100,0
GERN.US,5,20210923,191500,1.42,1.42,1.4101,1.4101,1186,0
GERN.US,5,20210923,192000,1.415,1.42,1.415,1.42,7703,0
GERN.US,5,20210923,192500,1.4177,1.42,1.4112,1.42,6566,0
GERN.US,5,20210923,193000,1.42,1.43,1.415,1.43,15329,0
GERN.US,5,20210923,193500,1.43,1.435,1.42,1.425,17318,0
GERN.US,5,20210923,194000,1.4217,1.425,1.42,1.425,750,0
GERN.US,5,20210923,194500,1.425,1.43,1.42,1.42,2825,0
GERN.US,5,20210923,195000,1.43,1.43,1.42,1.43,1600,0
GERN.US,5,20210923,195500,1.43,1.43,1.415,1.42,13811,0
GERN.US,5,20210923,200000,1.41,1.4194,1.41,1.415,3750,0
GERN.US,5,20210923,200500,1.41,1.42,1.41,1.415,2295,0
GERN.US,5,20210923,201000,1.415,1.4199,1.415,1.415,8863,0
GERN.US,5,20210923,201500,1.41,1.415,1.41,1.415,1002,0
GERN.US,5,20210923,202000,1.415,1.42,1.415,1.4196,800,0
GERN.US,5,20210923,202500,1.415,1.42,1.4136,1.42,1000,0
GERN.US,5,20210923,203000,1.415,1.43,1.415,1.43,7227,0
GERN.US,5,20210923,203500,1.43,1.43,1.4201,1.43,1500,0
GERN.US,5,20210923,204000,1.43,1.43,1.42,1.4231,900,0
GERN.US,5,20210923,204500,1.4208,1.43,1.4208,1.43,500,0
GERN.US,5,20210923,205000,1.42,1.43,1.42,1.4201,1000,0
GERN.US,5,20210923,205500,1.43,1.43,1.42,1.425,1450,0
GERN.US,5,20210923,210000,1.4201,1.43,1.4201,1.425,18189,0
GERN.US,5,20210923,210500,1.4201,1.43,1.42,1.42,1500,0
GERN.US,5,20210923,211000,1.4277,1.43,1.4201,1.425,10678,0
GERN.US,5,20210923,211500,1.43,1.43,1.425,1.43,900,0
GERN.US,5,20210923,212000,1.43,1.43,1.425,1.43,1750,0
GERN.US,5,20210923,212500,1.425,1.43,1.425,1.43,800,0
GERN.US,5,20210923,213000,1.43,1.44,1.43,1.44,15654,0
GERN.US,5,20210923,213500,1.435,1.44,1.43,1.44,2964,0
GERN.US,5,20210923,214000,1.435,1.44,1.43,1.43,28705,0
GERN.US,5,20210923,214500,1.435,1.44,1.43,1.435,9744,0
GERN.US,5,20210923,215000,1.44,1.45,1.43,1.45,113179,0
GERN.US,5,20210923,215500,1.445,1.46,1.44,1.45,290170,0
GERN.US,5,20210924,153000,1.45,1.45,1.42,1.4406,54424,0
GERN.US,5,20210924,153500,1.43,1.43,1.43,1.43,600,0
GERN.US,5,20210924,154000,1.43,1.4392,1.425,1.43,7635,0
GERN.US,5,20210924,154500,1.44,1.44,1.43,1.43,23969,0
GERN.US,5,20210924,155000,1.43,1.43,1.42,1.42,15119,0
GERN.US,5,20210924,155500,1.425,1.43,1.415,1.43,35848,0
GERN.US,5,20210924,160000,1.435,1.435,1.42,1.42,19331,0
GERN.US,5,20210924,160500,1.425,1.425,1.4107,1.4107,15233,0
GERN.US,5,20210924,161000,1.42,1.42,1.415,1.415,2100,0
GERN.US,5,20210924,161500,1.41,1.415,1.41,1.415,36768,0
GERN.US,5,20210924,162000,1.415,1.415,1.41,1.415,2292,0
GERN.US,5,20210924,162500,1.4113,1.4199,1.41,1.4199,1804,0
GERN.US,5,20210924,163000,1.42,1.42,1.41,1.42,4637,0
GERN.US,5,20210924,163500,1.415,1.429,1.415,1.42,7055,0
GERN.US,5,20210924,164000,1.43,1.43,1.42,1.425,2763,0
GERN.US,5,20210924,164500,1.42,1.425,1.42,1.42,3100,0
GERN.US,5,20210924,165000,1.42,1.42,1.42,1.42,2200,0
GERN.US,5,20210924,165500,1.42,1.43,1.42,1.42,14270,0
GERN.US,5,20210924,170000,1.43,1.43,1.42,1.4215,2314,0
GERN.US,5,20210924,170500,1.42,1.43,1.42,1.425,4570,0
GERN.US,5,20210924,171000,1.42,1.43,1.42,1.42,5200,0
GERN.US,5,20210924,171500,1.43,1.43,1.425,1.425,12951,0
GERN.US,5,20210924,172000,1.425,1.4289,1.415,1.415,12627,0
GERN.US,5,20210924,172500,1.42,1.42,1.4101,1.415,6090,0
GERN.US,5,20210924,173000,1.415,1.42,1.41,1.415,16400,0
GERN.US,5,20210924,173500,1.415,1.42,1.415,1.42,1710,0
GERN.US,5,20210924,174000,1.4101,1.42,1.4101,1.4199,6853,0
GERN.US,5,20210924,174500,1.42,1.42,1.41,1.41,2464,0
GERN.US,5,20210924,175000,1.41,1.42,1.41,1.415,1400,0
GERN.US,5,20210924,175500,1.4199,1.4199,1.41,1.41,11968,0
GERN.US,5,20210924,180000,1.42,1.42,1.41,1.41,1689,0
GERN.US,5,20210924,180500,1.41,1.42,1.41,1.415,29551,0
GERN.US,5,20210924,181000,1.415,1.425,1.41,1.425,27319,0
GERN.US,5,20210924,181500,1.43,1.43,1.425,1.425,14346,0
GERN.US,5,20210924,182000,1.425,1.43,1.425,1.43,1500,0
GERN.US,5,20210924,182500,1.43,1.43,1.422,1.43,15346,0
GERN.US,5,20210924,183000,1.42,1.4271,1.42,1.4271,7017,0
GERN.US,5,20210924,183500,1.425,1.43,1.425,1.425,800,0
GERN.US,5,20210924,184000,1.425,1.43,1.42,1.42,2049,0
GERN.US,5,20210924,184500,1.43,1.43,1.425,1.425,2250,0
GERN.US,5,20210924,185000,1.425,1.43,1.425,1.425,5500,0
GERN.US,5,20210924,185500,1.425,1.43,1.425,1.425,3529,0
GERN.US,5,20210924,190000,1.425,1.43,1.425,1.43,2800,0
GERN.US,5,20210924,190500,1.42,1.43,1.42,1.425,17641,0
GERN.US,5,20210924,191000,1.42,1.425,1.42,1.425,664,0
GERN.US,5,20210924,191500,1.43,1.43,1.425,1.425,2164,0
GERN.US,5,20210924,192000,1.42,1.4298,1.42,1.42,335,0
GERN.US,5,20210924,192500,1.43,1.43,1.42,1.43,3900,0
GERN.US,5,20210924,193000,1.43,1.43,1.42,1.42,4573,0
GERN.US,5,20210924,193500,1.42,1.42,1.415,1.415,5266,0
GERN.US,5,20210924,194000,1.415,1.42,1.41,1.41,3193,0
GERN.US,5,20210924,194500,1.41,1.42,1.4,1.4,55142,0
GERN.US,5,20210924,195000,1.41,1.41,1.4,1.405,14296,0
GERN.US,5,20210924,195500,1.405,1.41,1.39,1.39,20366,0
GERN.US,5,20210924,200000,1.3901,1.3976,1.3901,1.395,8000,0
GERN.US,5,20210924,200500,1.39,1.39,1.38,1.385,47070,0
GERN.US,5,20210924,201500,1.385,1.3899,1.38,1.38,5245,0
GERN.US,5,20210924,202000,1.385,1.39,1.38,1.39,15511,0
GERN.US,5,20210924,202500,1.3901,1.3957,1.39,1.3957,1411,0
GERN.US,5,20210924,203000,1.4,1.4,1.39,1.39,4800,0
GERN.US,5,20210924,203500,1.4,1.4,1.39,1.39,1654,0
GERN.US,5,20210924,204000,1.39,1.395,1.39,1.395,40800,0
GERN.US,5,20210924,204500,1.39,1.4,1.39,1.395,16600,0
GERN.US,5,20210924,205000,1.39,1.39,1.38,1.385,33663,0
GERN.US,5,20210924,205500,1.39,1.39,1.38,1.38,27296,0
GERN.US,5,20210924,210000,1.39,1.39,1.38,1.385,2739,0
GERN.US,5,20210924,210500,1.38,1.38,1.3701,1.375,39094,0
GERN.US,5,20210924,211000,1.37,1.38,1.37,1.375,24579,0
GERN.US,5,20210924,211500,1.375,1.3796,1.37,1.3796,3765,0
GERN.US,5,20210924,212000,1.37,1.38,1.37,1.38,32783,0
GERN.US,5,20210924,212500,1.38,1.39,1.38,1.38,13335,0
GERN.US,5,20210924,213000,1.39,1.39,1.38,1.38,7172,0
GERN.US,5,20210924,213500,1.3804,1.39,1.38,1.38,7839,0
GERN.US,5,20210924,214000,1.38,1.39,1.37,1.3854,38374,0
GERN.US,5,20210924,214500,1.385,1.4,1.385,1.4,26344,0
GERN.US,5,20210924,215000,1.4,1.4,1.39,1.39,57054,0
GERN.US,5,20210924,215500,1.4,1.4,1.37,1.37,216743,0
GERN.US,5,20210927,153000,1.37,1.38,1.37,1.38,18887,0
GERN.US,5,20210927,153500,1.37,1.37,1.365,1.37,8040,0
GERN.US,5,20210927,154000,1.365,1.38,1.365,1.38,12219,0
GERN.US,5,20210927,154500,1.38,1.4,1.38,1.4,13658,0
GERN.US,5,20210927,155000,1.391,1.395,1.385,1.385,9569,0
GERN.US,5,20210927,155500,1.395,1.41,1.3905,1.405,27425,0
GERN.US,5,20210927,160000,1.41,1.41,1.4,1.41,20362,0
GERN.US,5,20210927,160500,1.4021,1.41,1.4012,1.41,3756,0
GERN.US,5,20210927,161000,1.405,1.42,1.405,1.41,49229,0
GERN.US,5,20210927,161500,1.42,1.44,1.4125,1.435,36371,0
GERN.US,5,20210927,162000,1.44,1.44,1.43,1.435,9911,0
GERN.US,5,20210927,162500,1.4322,1.44,1.43,1.435,92225,0
GERN.US,5,20210927,163000,1.44,1.45,1.435,1.45,40485,0
GERN.US,5,20210927,163500,1.45,1.45,1.4401,1.45,8250,0
GERN.US,5,20210927,164000,1.45,1.47,1.4401,1.47,38625,0
GERN.US,5,20210927,164500,1.47,1.47,1.45,1.46,38970,0
GERN.US,5,20210927,165000,1.46,1.46,1.45,1.46,6700,0
GERN.US,5,20210927,165500,1.4599,1.46,1.45,1.4517,28500,0
GERN.US,5,20210927,170000,1.46,1.46,1.45,1.455,8301,0
GERN.US,5,20210927,170500,1.455,1.46,1.45,1.46,88191,0
GERN.US,5,20210927,171000,1.45,1.46,1.45,1.46,3353,0
GERN.US,5,20210927,171500,1.46,1.46,1.4501,1.46,7500,0
GERN.US,5,20210927,172000,1.46,1.46,1.4501,1.46,10562,0
GERN.US,5,20210927,172500,1.46,1.46,1.45,1.46,7435,0
GERN.US,5,20210927,173000,1.46,1.46,1.45,1.455,23880,0
GERN.US,5,20210927,173500,1.455,1.46,1.45,1.455,9172,0
GERN.US,5,20210927,174000,1.46,1.46,1.43,1.44,39437,0
GERN.US,5,20210927,174500,1.435,1.44,1.431,1.4373,11000,0
GERN.US,5,20210927,175000,1.4308,1.44,1.4308,1.435,724,0
GERN.US,5,20210927,175500,1.4301,1.44,1.4301,1.44,2871,0
GERN.US,5,20210927,180000,1.435,1.44,1.43,1.435,17718,0
GERN.US,5,20210927,180500,1.435,1.44,1.43,1.43,4829,0
GERN.US,5,20210927,181000,1.435,1.435,1.43,1.43,4871,0
GERN.US,5,20210927,181500,1.435,1.44,1.43,1.435,12250,0
GERN.US,5,20210927,182000,1.44,1.445,1.438,1.445,12048,0
GERN.US,5,20210927,182500,1.445,1.4482,1.44,1.445,2800,0
GERN.US,5,20210927,183000,1.4472,1.45,1.445,1.45,25844,0
GERN.US,5,20210927,183500,1.455,1.46,1.4501,1.4501,8925,0
GERN.US,5,20210927,184000,1.455,1.46,1.4501,1.455,16590,0
GERN.US,5,20210927,184500,1.455,1.46,1.4404,1.4404,13223,0
GERN.US,5,20210927,185000,1.445,1.45,1.44,1.4445,17693,0
GERN.US,5,20210927,185500,1.445,1.45,1.445,1.445,1600,0
GERN.US,5,20210927,190000,1.45,1.45,1.445,1.445,3638,0
GERN.US,5,20210927,190500,1.447,1.45,1.44,1.45,16462,0
GERN.US,5,20210927,191000,1.445,1.445,1.44,1.445,1464,0
GERN.US,5,20210927,191500,1.445,1.45,1.44,1.445,2350,0
GERN.US,5,20210927,192000,1.445,1.445,1.445,1.445,500,0
GERN.US,5,20210927,192500,1.4469,1.45,1.44,1.45,2446,0
GERN.US,5,20210927,193000,1.4436,1.4499,1.44,1.445,3290,0
GERN.US,5,20210927,193500,1.45,1.45,1.445,1.445,700,0
GERN.US,5,20210927,194000,1.445,1.45,1.445,1.45,1200,0
GERN.US,5,20210927,194500,1.445,1.45,1.445,1.445,874,0
GERN.US,5,20210927,195000,1.445,1.45,1.445,1.445,1700,0
GERN.US,5,20210927,195500,1.4466,1.45,1.44,1.45,1989,0
GERN.US,5,20210927,200000,1.45,1.45,1.445,1.45,1296,0
GERN.US,5,20210927,200500,1.45,1.45,1.44,1.445,10100,0
GERN.US,5,20210927,201000,1.45,1.45,1.445,1.445,9789,0
GERN.US,5,20210927,201500,1.445,1.45,1.445,1.45,14400,0
GERN.US,5,20210927,202000,1.45,1.45,1.445,1.45,4500,0
GERN.US,5,20210927,202500,1.445,1.45,1.4401,1.445,5900,0
GERN.US,5,20210927,203000,1.445,1.45,1.44,1.445,4300,0
GERN.US,5,20210927,203500,1.445,1.45,1.445,1.45,2400,0
GERN.US,5,20210927,204000,1.45,1.45,1.44,1.45,6500,0
GERN.US,5,20210927,204500,1.45,1.45,1.44,1.45,10488,0
GERN.US,5,20210927,205000,1.45,1.45,1.445,1.445,845,0
GERN.US,5,20210927,205500,1.445,1.45,1.44,1.45,3716,0
GERN.US,5,20210927,210000,1.4499,1.45,1.445,1.445,7748,0
GERN.US,5,20210927,210500,1.445,1.45,1.4414,1.445,1907,0
GERN.US,5,20210927,211000,1.445,1.45,1.44,1.44,3548,0
GERN.US,5,20210927,211500,1.45,1.45,1.445,1.45,2000,0
GERN.US,5,20210927,212000,1.445,1.45,1.44,1.45,3585,0
GERN.US,5,20210927,212500,1.45,1.45,1.44,1.45,6730,0
GERN.US,5,20210927,213000,1.45,1.45,1.44,1.44,17060,0
GERN.US,5,20210927,213500,1.44,1.45,1.44,1.445,13040,0
GERN.US,5,20210927,214000,1.45,1.45,1.44,1.44,7400,0
GERN.US,5,20210927,214500,1.445,1.45,1.44,1.445,10663,0
GERN.US,5,20210927,215000,1.445,1.45,1.44,1.4471,24540,0
GERN.US,5,20210927,215500,1.445,1.45,1.44,1.45,229392,0
GERN.US,5,20210928,153000,1.43,1.43,1.4,1.4043,21033,0
GERN.US,5,20210928,153500,1.4073,1.41,1.405,1.405,3941,0
GERN.US,5,20210928,154000,1.41,1.41,1.4,1.41,4534,0
GERN.US,5,20210928,154500,1.41,1.42,1.41,1.4112,31015,0
GERN.US,5,20210928,155000,1.415,1.42,1.41,1.415,1400,0
GERN.US,5,20210928,155500,1.42,1.43,1.42,1.42,3738,0
GERN.US,5,20210928,160000,1.425,1.43,1.41,1.41,13290,0
GERN.US,5,20210928,160500,1.41,1.415,1.4,1.4099,12747,0
GERN.US,5,20210928,161000,1.41,1.41,1.4091,1.41,2513,0
GERN.US,5,20210928,161500,1.41,1.415,1.405,1.415,12084,0
GERN.US,5,20210928,162000,1.41,1.415,1.4,1.415,14895,0
GERN.US,5,20210928,162500,1.41,1.42,1.41,1.4121,2902,0
GERN.US,5,20210928,163000,1.4101,1.42,1.41,1.41,1406,0
GERN.US,5,20210928,163500,1.41,1.42,1.405,1.4115,34449,0
GERN.US,5,20210928,164000,1.415,1.42,1.41,1.42,6426,0
GERN.US,5,20210928,164500,1.4199,1.4199,1.4,1.405,56018,0
GERN.US,5,20210928,165000,1.405,1.41,1.405,1.4092,3785,0
GERN.US,5,20210928,165500,1.409,1.415,1.409,1.41,15256,0
GERN.US,5,20210928,170000,1.415,1.42,1.41,1.415,1200,0
GERN.US,5,20210928,170500,1.41,1.42,1.41,1.42,3299,0
GERN.US,5,20210928,171000,1.42,1.42,1.41,1.415,6601,0
GERN.US,5,20210928,171500,1.415,1.415,1.41,1.415,700,0
GERN.US,5,20210928,172000,1.42,1.43,1.411,1.43,14525,0
GERN.US,5,20210928,172500,1.43,1.43,1.42,1.425,7024,0
GERN.US,5,20210928,173000,1.425,1.43,1.425,1.43,2200,0
GERN.US,5,20210928,173500,1.43,1.43,1.4216,1.43,3384,0
GERN.US,5,20210928,174000,1.43,1.44,1.43,1.44,7812,0
GERN.US,5,20210928,174500,1.44,1.44,1.43,1.44,62273,0
GERN.US,5,20210928,175000,1.44,1.44,1.43,1.435,24839,0
GERN.US,5,20210928,175500,1.435,1.44,1.43,1.43,3800,0
GERN.US,5,20210928,180000,1.44,1.44,1.4305,1.44,4900,0
GERN.US,5,20210928,180500,1.435,1.44,1.435,1.44,2800,0
GERN.US,5,20210928,181000,1.4399,1.445,1.435,1.442,14701,0
GERN.US,5,20210928,181500,1.45,1.45,1.44,1.45,6397,0
GERN.US,5,20210928,182000,1.45,1.45,1.4308,1.435,22605,0
GERN.US,5,20210928,182500,1.44,1.44,1.435,1.438,900,0
GERN.US,5,20210928,183000,1.44,1.44,1.4342,1.435,6696,0
GERN.US,5,20210928,183500,1.4308,1.44,1.425,1.425,29428,0
GERN.US,5,20210928,184000,1.425,1.43,1.42,1.4234,46011,0
GERN.US,5,20210928,184500,1.425,1.4281,1.425,1.4281,2700,0
GERN.US,5,20210928,185000,1.425,1.43,1.425,1.425,700,0
GERN.US,5,20210928,185500,1.425,1.43,1.42,1.425,4166,0
GERN.US,5,20210928,190000,1.425,1.43,1.42,1.42,4700,0
GERN.US,5,20210928,190500,1.425,1.43,1.42,1.425,7200,0
GERN.US,5,20210928,191000,1.43,1.43,1.42,1.43,32500,0
GERN.US,5,20210928,191500,1.4245,1.43,1.42,1.43,742,0
GERN.US,5,20210928,192000,1.43,1.435,1.425,1.435,11652,0
GERN.US,5,20210928,192500,1.435,1.44,1.435,1.437,5220,0
GERN.US,5,20210928,193000,1.44,1.44,1.435,1.44,4700,0
GERN.US,5,20210928,193500,1.44,1.44,1.43,1.44,1065,0
GERN.US,5,20210928,194000,1.44,1.44,1.435,1.435,1457,0
GERN.US,5,20210928,194500,1.44,1.44,1.435,1.435,7269,0
GERN.US,5,20210928,195000,1.44,1.44,1.435,1.44,1807,0
GERN.US,5,20210928,195500,1.44,1.44,1.4301,1.435,9189,0
GERN.US,5,20210928,200000,1.44,1.44,1.435,1.435,11839,0
GERN.US,5,20210928,200500,1.44,1.44,1.435,1.44,1099,0
GERN.US,5,20210928,201000,1.44,1.44,1.4339,1.435,5692,0
GERN.US,5,20210928,201500,1.44,1.44,1.435,1.435,700,0
GERN.US,5,20210928,202000,1.435,1.435,1.43,1.43,3004,0
GERN.US,5,20210928,202500,1.435,1.44,1.4301,1.435,6139,0
GERN.US,5,20210928,203000,1.43,1.44,1.43,1.435,8320,0
GERN.US,5,20210928,203500,1.435,1.435,1.42,1.425,6494,0
GERN.US,5,20210928,204000,1.43,1.43,1.425,1.43,6818,0
GERN.US,5,20210928,204500,1.43,1.43,1.425,1.425,200,0
GERN.US,5,20210928,205000,1.425,1.43,1.425,1.43,700,0
GERN.US,5,20210928,205500,1.425,1.4278,1.425,1.4278,600,0
GERN.US,5,20210928,210000,1.425,1.43,1.42,1.42,12637,0
GERN.US,5,20210928,210500,1.425,1.435,1.42,1.435,9299,0
GERN.US,5,20210928,211000,1.435,1.44,1.43,1.435,6708,0
GERN.US,5,20210928,211500,1.435,1.44,1.43,1.44,1884,0
