<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDEV.US,5,20210923,205000,5.84,5.85,5.835,5.845,28465,0
CDEV.US,5,20210923,205500,5.84,5.85,5.82,5.8231,28002,0
CDEV.US,5,20210923,210000,5.83,5.84,5.82,5.82,31686,0
CDEV.US,5,20210923,210500,5.83,5.83,5.82,5.82,12147,0
CDEV.US,5,20210923,211000,5.821,5.825,5.8,5.815,29000,0
CDEV.US,5,20210923,211500,5.82,5.85,5.815,5.835,52841,0
CDEV.US,5,20210923,212000,5.835,5.85,5.83,5.85,26640,0
CDEV.US,5,20210923,212500,5.845,5.85,5.8338,5.85,45066,0
CDEV.US,5,20210923,213000,5.845,5.86,5.84,5.86,42598,0
CDEV.US,5,20210923,213500,5.855,5.87,5.85,5.87,26748,0
CDEV.US,5,20210923,214000,5.86,5.88,5.85,5.87,46598,0
CDEV.US,5,20210923,214500,5.87,5.88,5.86,5.86,70602,0
CDEV.US,5,20210923,215000,5.865,5.89,5.865,5.885,120771,0
CDEV.US,5,20210923,215500,5.885,5.9,5.88,5.89,413026,0
CDEV.US,5,20210924,153000,5.792,5.84,5.74,5.84,285861,0
CDEV.US,5,20210924,153500,5.8599,5.8599,5.775,5.82,162745,0
CDEV.US,5,20210924,154000,5.83,5.84,5.79,5.8,94273,0
CDEV.US,5,20210924,154500,5.79,5.82,5.74,5.76,295838,0
CDEV.US,5,20210924,155000,5.76,5.83,5.75,5.8,67562,0
CDEV.US,5,20210924,155500,5.8,5.85,5.8,5.83,89484,0
CDEV.US,5,20210924,160000,5.83,5.85,5.8001,5.83,48642,0
CDEV.US,5,20210924,160500,5.835,5.91,5.82,5.91,103103,0
CDEV.US,5,20210924,161000,5.91,5.93,5.85,5.85,67215,0
CDEV.US,5,20210924,161500,5.85,5.8899,5.85,5.885,57867,0
CDEV.US,5,20210924,162000,5.88,5.93,5.88,5.93,50044,0
CDEV.US,5,20210924,162500,5.93,5.96,5.93,5.9491,60052,0
CDEV.US,5,20210924,163000,5.95,5.97,5.93,5.93,47026,0
CDEV.US,5,20210924,163500,5.93,5.96,5.93,5.94,55987,0
CDEV.US,5,20210924,164000,5.94,5.98,5.931,5.98,65919,0
CDEV.US,5,20210924,164500,5.97,5.98,5.93,5.97,43100,0
CDEV.US,5,20210924,165000,5.98,5.99,5.955,5.9628,36101,0
CDEV.US,5,20210924,165500,5.97,5.99,5.965,5.98,13084,0
CDEV.US,5,20210924,170000,5.98,5.98,5.92,5.92,16688,0
CDEV.US,5,20210924,170500,5.93,5.93,5.9,5.9269,33616,0
CDEV.US,5,20210924,171000,5.93,5.945,5.925,5.93,42732,0
CDEV.US,5,20210924,171500,5.92,5.94,5.91,5.93,25250,0
CDEV.US,5,20210924,172000,5.93,5.94,5.9141,5.925,32318,0
CDEV.US,5,20210924,172500,5.925,5.93,5.9,5.92,16372,0
CDEV.US,5,20210924,173000,5.92,5.94,5.915,5.92,43433,0
CDEV.US,5,20210924,173500,5.9168,5.93,5.91,5.92,15556,0
CDEV.US,5,20210924,174000,5.92,5.925,5.895,5.9,38637,0
CDEV.US,5,20210924,174500,5.9,5.915,5.9,5.91,11732,0
CDEV.US,5,20210924,175000,5.91,5.935,5.9099,5.93,25275,0
CDEV.US,5,20210924,175500,5.93,5.96,5.92,5.96,61491,0
CDEV.US,5,20210924,180000,5.96,5.96,5.945,5.95,29621,0
CDEV.US,5,20210924,180500,5.95,5.95,5.94,5.9419,4001,0
CDEV.US,5,20210924,181000,5.945,5.95,5.94,5.95,4630,0
CDEV.US,5,20210924,181500,5.945,5.965,5.9423,5.95,31400,0
CDEV.US,5,20210924,182000,5.95,5.955,5.94,5.945,8956,0
CDEV.US,5,20210924,182500,5.95,5.951,5.935,5.951,16734,0
CDEV.US,5,20210924,183000,5.96,5.96,5.95,5.95,24032,0
CDEV.US,5,20210924,183500,5.955,5.96,5.95,5.955,1300,0
CDEV.US,5,20210924,184000,5.95,5.96,5.95,5.95,8924,0
CDEV.US,5,20210924,184500,5.9534,5.96,5.95,5.955,2480,0
CDEV.US,5,20210924,185000,5.9599,5.97,5.95,5.97,12477,0
CDEV.US,5,20210924,185500,5.9695,5.97,5.9634,5.965,1650,0
CDEV.US,5,20210924,190000,5.96,6.01,5.96,5.99,191978,0
CDEV.US,5,20210924,190500,5.9901,5.9987,5.96,5.97,56773,0
CDEV.US,5,20210924,191000,5.97,5.98,5.96,5.975,17190,0
CDEV.US,5,20210924,191500,5.975,5.99,5.97,5.99,10751,0
CDEV.US,5,20210924,192000,5.985,6,5.98,5.99,21235,0
CDEV.US,5,20210924,192500,5.99,6.005,5.99,6,86738,0
CDEV.US,5,20210924,193000,6.005,6.01,5.99,6,23205,0
CDEV.US,5,20210924,193500,6,6.01,5.985,5.985,37151,0
CDEV.US,5,20210924,194000,5.98,5.99,5.98,5.9832,14348,0
CDEV.US,5,20210924,194500,5.9899,5.99,5.97,5.98,7197,0
CDEV.US,5,20210924,195000,5.98,5.98,5.955,5.955,27047,0
CDEV.US,5,20210924,195500,5.955,5.96,5.941,5.941,20848,0
CDEV.US,5,20210924,200000,5.95,5.955,5.93,5.93,16589,0
CDEV.US,5,20210924,200500,5.935,5.9475,5.92,5.9222,15742,0
CDEV.US,5,20210924,201000,5.9276,5.935,5.915,5.935,29959,0
CDEV.US,5,20210924,201500,5.94,5.95,5.94,5.95,23635,0
CDEV.US,5,20210924,202000,5.95,5.955,5.94,5.945,26706,0
CDEV.US,5,20210924,202500,5.945,5.95,5.94,5.95,10899,0
CDEV.US,5,20210924,203000,5.945,5.95,5.93,5.94,32215,0
CDEV.US,5,20210924,203500,5.94,5.95,5.935,5.95,11920,0
CDEV.US,5,20210924,204000,5.945,5.95,5.9417,5.9417,3800,0
CDEV.US,5,20210924,204500,5.94,5.95,5.93,5.93,15843,0
CDEV.US,5,20210924,205000,5.93,5.93,5.91,5.925,45761,0
CDEV.US,5,20210924,205500,5.93,5.93,5.92,5.93,6550,0
CDEV.US,5,20210924,210000,5.925,5.93,5.8936,5.8936,40305,0
CDEV.US,5,20210924,210500,5.89,5.8908,5.8701,5.88,47028,0
CDEV.US,5,20210924,211000,5.88,5.9,5.86,5.895,85472,0
CDEV.US,5,20210924,211500,5.895,5.9,5.88,5.88,24571,0
CDEV.US,5,20210924,212000,5.88,5.9,5.87,5.895,91259,0
CDEV.US,5,20210924,212500,5.895,5.895,5.86,5.875,128724,0
CDEV.US,5,20210924,213000,5.875,5.9,5.875,5.89,100180,0
CDEV.US,5,20210924,213500,5.89,5.89,5.87,5.875,33056,0
CDEV.US,5,20210924,214000,5.87,5.88,5.86,5.875,149059,0
CDEV.US,5,20210924,214500,5.875,5.89,5.87,5.87,92337,0
CDEV.US,5,20210924,215000,5.875,5.9,5.84,5.845,278012,0
CDEV.US,5,20210924,215500,5.84,5.85,5.82,5.82,572728,0
CDEV.US,5,20210927,153000,6.03,6.24,6.03,6.21,449865,0
CDEV.US,5,20210927,153500,6.205,6.26,6.17,6.225,230940,0
CDEV.US,5,20210927,154000,6.24,6.26,6.16,6.165,214862,0
CDEV.US,5,20210927,154500,6.16,6.25,6.15,6.24,232100,0
CDEV.US,5,20210927,155000,6.231,6.25,6.19,6.21,120689,0
CDEV.US,5,20210927,155500,6.205,6.23,6.1889,6.2299,244748,0
CDEV.US,5,20210927,160000,6.23,6.29,6.23,6.2855,399192,0
CDEV.US,5,20210927,160500,6.29,6.34,6.27,6.3001,189155,0
CDEV.US,5,20210927,161000,6.3,6.33,6.2301,6.33,167613,0
CDEV.US,5,20210927,161500,6.32,6.36,6.295,6.31,182721,0
CDEV.US,5,20210927,162000,6.32,6.35,6.28,6.345,155852,0
CDEV.US,5,20210927,162500,6.345,6.371,6.3235,6.36,421101,0
CDEV.US,5,20210927,163000,6.355,6.355,6.31,6.33,125059,0
CDEV.US,5,20210927,163500,6.3201,6.35,6.3,6.305,107365,0
CDEV.US,5,20210927,164000,6.3001,6.3001,6.25,6.2899,360036,0
CDEV.US,5,20210927,164500,6.28,6.325,6.28,6.31,94799,0
CDEV.US,5,20210927,165000,6.31,6.32,6.28,6.28,76889,0
CDEV.US,5,20210927,165500,6.28,6.3,6.24,6.28,96198,0
CDEV.US,5,20210927,170000,6.28,6.3,6.26,6.27,49698,0
CDEV.US,5,20210927,170500,6.27,6.34,6.265,6.34,38673,0
CDEV.US,5,20210927,171000,6.33,6.35,6.31,6.35,63156,0
CDEV.US,5,20210927,171500,6.35,6.405,6.345,6.4,222089,0
CDEV.US,5,20210927,172000,6.405,6.41,6.38,6.39,176561,0
CDEV.US,5,20210927,172500,6.39,6.4,6.36,6.38,137001,0
CDEV.US,5,20210927,173000,6.375,6.41,6.37,6.375,109877,0
CDEV.US,5,20210927,173500,6.375,6.38,6.33,6.37,156231,0
CDEV.US,5,20210927,174000,6.3719,6.38,6.35,6.38,45046,0
CDEV.US,5,20210927,174500,6.3783,6.4,6.36,6.4,12580,0
CDEV.US,5,20210927,175000,6.395,6.41,6.38,6.3801,88350,0
CDEV.US,5,20210927,175500,6.385,6.41,6.38,6.39,90981,0
CDEV.US,5,20210927,180000,6.39,6.39,6.33,6.345,108054,0
CDEV.US,5,20210927,180500,6.35,6.35,6.33,6.335,75608,0
CDEV.US,5,20210927,181000,6.33,6.34,6.29,6.29,97948,0
CDEV.US,5,20210927,181500,6.29,6.33,6.28,6.325,90469,0
CDEV.US,5,20210927,182000,6.32,6.35,6.315,6.34,20085,0
CDEV.US,5,20210927,182500,6.34,6.3573,6.34,6.35,45001,0
CDEV.US,5,20210927,183000,6.35,6.35,6.33,6.33,52528,0
CDEV.US,5,20210927,183500,6.34,6.36,6.33,6.355,20083,0
CDEV.US,5,20210927,184000,6.35,6.36,6.34,6.36,35444,0
CDEV.US,5,20210927,184500,6.36,6.36,6.33,6.34,48486,0
CDEV.US,5,20210927,185000,6.34,6.365,6.335,6.365,11990,0
CDEV.US,5,20210927,185500,6.36,6.36,6.31,6.315,18424,0
CDEV.US,5,20210927,190000,6.315,6.32,6.29,6.29,53093,0
CDEV.US,5,20210927,190500,6.29,6.31,6.265,6.28,97091,0
CDEV.US,5,20210927,191000,6.285,6.325,6.275,6.325,71815,0
CDEV.US,5,20210927,191500,6.325,6.33,6.3,6.33,45202,0
CDEV.US,5,20210927,192000,6.33,6.335,6.315,6.32,27094,0
CDEV.US,5,20210927,192500,6.32,6.32,6.3,6.301,19750,0
CDEV.US,5,20210927,193000,6.3,6.305,6.25,6.28,240238,0
CDEV.US,5,20210927,193500,6.275,6.3,6.27,6.2966,35624,0
CDEV.US,5,20210927,194000,6.29,6.305,6.29,6.3,37908,0
CDEV.US,5,20210927,194500,6.305,6.32,6.295,6.32,29404,0
CDEV.US,5,20210927,195000,6.315,6.3371,6.315,6.335,57009,0
CDEV.US,5,20210927,195500,6.33,6.36,6.33,6.355,44769,0
CDEV.US,5,20210927,200000,6.36,6.37,6.35,6.355,37873,0
CDEV.US,5,20210927,200500,6.36,6.36,6.34,6.35,47280,0
CDEV.US,5,20210927,201000,6.36,6.37,6.345,6.365,98561,0
CDEV.US,5,20210927,201500,6.365,6.37,6.35,6.355,26054,0
CDEV.US,5,20210927,202000,6.35,6.365,6.35,6.355,40080,0
CDEV.US,5,20210927,202500,6.3566,6.37,6.35,6.365,18927,0
CDEV.US,5,20210927,203000,6.36,6.37,6.34,6.355,28236,0
CDEV.US,5,20210927,203500,6.355,6.36,6.33,6.335,25329,0
CDEV.US,5,20210927,204000,6.33,6.34,6.32,6.335,48005,0
CDEV.US,5,20210927,204500,6.335,6.36,6.33,6.36,180143,0
CDEV.US,5,20210927,205000,6.355,6.36,6.35,6.355,13623,0
CDEV.US,5,20210927,205500,6.355,6.36,6.35,6.355,21662,0
CDEV.US,5,20210927,210000,6.36,6.37,6.35,6.36,47258,0
CDEV.US,5,20210927,210500,6.37,6.37,6.36,6.365,17656,0
CDEV.US,5,20210927,211000,6.365,6.4,6.36,6.4,199942,0
CDEV.US,5,20210927,211500,6.395,6.41,6.38,6.405,107846,0
CDEV.US,5,20210927,212000,6.41,6.41,6.39,6.39,41850,0
CDEV.US,5,20210927,212500,6.39,6.4,6.37,6.375,55487,0
CDEV.US,5,20210927,213000,6.375,6.4,6.375,6.395,53271,0
CDEV.US,5,20210927,213500,6.4,6.445,6.395,6.44,163865,0
CDEV.US,5,20210927,214000,6.44,6.445,6.41,6.43,179123,0
CDEV.US,5,20210927,214500,6.425,6.43,6.4,6.405,130697,0
CDEV.US,5,20210927,215000,6.405,6.42,6.38,6.4,340452,0
CDEV.US,5,20210927,215500,6.4,6.4,6.37,6.38,1212822,0
CDEV.US,5,20210928,153000,6.45,6.59,6.4301,6.5195,739365,0
CDEV.US,5,20210928,153500,6.51,6.5401,6.46,6.5301,238476,0
CDEV.US,5,20210928,154000,6.54,6.6,6.48,6.495,219690,0
CDEV.US,5,20210928,154500,6.5,6.54,6.46,6.515,114720,0
CDEV.US,5,20210928,155000,6.52,6.52,6.445,6.4666,134308,0
CDEV.US,5,20210928,155500,6.47,6.49,6.425,6.435,97504,0
CDEV.US,5,20210928,160000,6.4386,6.44,6.32,6.3485,188905,0
CDEV.US,5,20210928,160500,6.34,6.38,6.33,6.35,127189,0
CDEV.US,5,20210928,161000,6.35,6.43,6.345,6.42,235554,0
CDEV.US,5,20210928,161500,6.415,6.4202,6.39,6.405,226936,0
CDEV.US,5,20210928,162000,6.4,6.44,6.385,6.4,198969,0
CDEV.US,5,20210928,162500,6.39,6.4,6.36,6.39,130657,0
CDEV.US,5,20210928,163000,6.4,6.44,6.39,6.41,102785,0
CDEV.US,5,20210928,163500,6.4,6.4202,6.365,6.4138,68316,0
CDEV.US,5,20210928,164000,6.41,6.43,6.39,6.43,112688,0
CDEV.US,5,20210928,164500,6.42,6.435,6.4,6.425,88512,0
CDEV.US,5,20210928,165000,6.43,6.445,6.4,6.43,55604,0
CDEV.US,5,20210928,165500,6.43,6.44,6.415,6.435,32451,0
CDEV.US,5,20210928,170000,6.44,6.44,6.37,6.382,35853,0
CDEV.US,5,20210928,170500,6.38,6.42,6.38,6.3836,19587,0
CDEV.US,5,20210928,171000,6.38,6.39,6.355,6.355,108914,0
CDEV.US,5,20210928,171500,6.355,6.385,6.35,6.37,157618,0
CDEV.US,5,20210928,172000,6.365,6.44,6.365,6.43,108294,0
CDEV.US,5,20210928,172500,6.44,6.45,6.38,6.42,174560,0
CDEV.US,5,20210928,173000,6.42,6.43,6.37,6.4,74228,0
CDEV.US,5,20210928,173500,6.39,6.44,6.38,6.43,124752,0
CDEV.US,5,20210928,174000,6.435,6.5,6.43,6.465,173705,0
CDEV.US,5,20210928,174500,6.47,6.51,6.47,6.505,108149,0
CDEV.US,5,20210928,175000,6.505,6.54,6.475,6.53,101414,0
CDEV.US,5,20210928,175500,6.52,6.53,6.48,6.495,49265,0
CDEV.US,5,20210928,180000,6.4965,6.5,6.48,6.4845,12438,0
CDEV.US,5,20210928,180500,6.49,6.49,6.4501,6.4565,22148,0
CDEV.US,5,20210928,181000,6.46,6.495,6.455,6.4731,19692,0
CDEV.US,5,20210928,181500,6.48,6.5,6.47,6.495,211512,0
CDEV.US,5,20210928,182000,6.49,6.52,6.49,6.493,55562,0
CDEV.US,5,20210928,182500,6.5,6.51,6.4801,6.491,61502,0
CDEV.US,5,20210928,183000,6.49,6.5,6.47,6.5,31528,0
CDEV.US,5,20210928,183500,6.49,6.5,6.48,6.4801,10303,0
CDEV.US,5,20210928,184000,6.48,6.48,6.4407,6.445,16496,0
CDEV.US,5,20210928,184500,6.45,6.45,6.42,6.42,16183,0
CDEV.US,5,20210928,185000,6.43,6.46,6.43,6.45,28552,0
CDEV.US,5,20210928,185500,6.45,6.47,6.41,6.41,14972,0
CDEV.US,5,20210928,190000,6.42,6.44,6.42,6.44,19249,0
CDEV.US,5,20210928,190500,6.4399,6.4565,6.43,6.455,31288,0
CDEV.US,5,20210928,191000,6.46,6.48,6.46,6.4742,36816,0
CDEV.US,5,20210928,191500,6.48,6.49,6.455,6.46,25362,0
CDEV.US,5,20210928,192000,6.47,6.52,6.47,6.5184,62592,0
CDEV.US,5,20210928,192500,6.52,6.55,6.5,6.51,157418,0
CDEV.US,5,20210928,193000,6.51,6.52,6.49,6.491,33469,0
CDEV.US,5,20210928,193500,6.5,6.52,6.49,6.51,28392,0
CDEV.US,5,20210928,194000,6.509,6.5199,6.47,6.47,41943,0
CDEV.US,5,20210928,194500,6.475,6.48,6.46,6.475,48893,0
CDEV.US,5,20210928,195000,6.475,6.48,6.47,6.47,27929,0
CDEV.US,5,20210928,195500,6.47,6.47,6.45,6.4664,55664,0
CDEV.US,5,20210928,200000,6.47,6.48,6.445,6.47,40965,0
CDEV.US,5,20210928,200500,6.46,6.471,6.44,6.44,19244,0
CDEV.US,5,20210928,201000,6.44,6.44,6.42,6.4341,17416,0
CDEV.US,5,20210928,201500,6.435,6.465,6.435,6.465,36923,0
CDEV.US,5,20210928,202000,6.465,6.475,6.455,6.47,29709,0
