<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNTY.US,5,20210929,215500,23.36,23.4,23.36,23.4,381,0
UNTY.US,5,20210930,153000,23.5,23.5,23.5,23.5,291,0
UNTY.US,5,20210930,191500,23.4,23.4,23.4,23.4,200,0
UNTY.US,5,20210930,200500,23.3,23.3,23.3,23.3,100,0
UNTY.US,5,20210930,205000,23.33,23.33,23.33,23.33,100,0
UNTY.US,5,20210930,212500,23.345,23.435,23.345,23.435,1251,0
UNTY.US,5,20210930,214000,23.35,23.42,23.25,23.42,1394,0
UNTY.US,5,20210930,215500,23.335,23.4,23.335,23.4,301,0
UNTY.US,5,20211001,153000,23.35,23.35,23.35,23.35,226,0
UNTY.US,5,20211001,173000,23,23.39,23,23.39,290,0
UNTY.US,5,20211001,181000,23.25,23.25,23.05,23.05,1131,0
UNTY.US,5,20211001,183000,23.14,23.48,23.05,23.48,19384,0
UNTY.US,5,20211001,183500,23.33,23.33,23.15,23.15,600,0
UNTY.US,5,20211001,184000,23.8,23.8,23.8,23.8,200,0
UNTY.US,5,20211001,191000,23.64,23.64,23.64,23.64,100,0
UNTY.US,5,20211001,195000,23.96,23.96,23.96,23.96,100,0
UNTY.US,5,20211001,195500,23.67,23.67,23.67,23.67,100,0
UNTY.US,5,20211001,200000,23.96,23.96,23.64,23.8325,2200,0
UNTY.US,5,20211001,200500,23.96,24.04,23.92,23.96,2100,0
UNTY.US,5,20211001,201000,23.95,23.95,23.95,23.95,116,0
UNTY.US,5,20211001,213000,23.96,23.96,23.955,23.955,611,0
UNTY.US,5,20211001,215000,23.35,23.41,23.35,23.41,500,0
UNTY.US,5,20211001,215500,23.41,23.41,23.41,23.41,390,0
UNTY.US,5,20211004,153000,23.6,23.6,23.6,23.6,1162,0
UNTY.US,5,20211004,153500,23.46,23.46,23.46,23.46,445,0
UNTY.US,5,20211004,201500,23.25,23.25,23.25,23.25,214,0
UNTY.US,5,20211004,202000,23.4,23.4,23.4,23.4,100,0
UNTY.US,5,20211004,215500,23.26,23.26,23.26,23.26,465,0
UNTY.US,5,20211005,160000,23.43,23.44,23.425,23.44,400,0
UNTY.US,5,20211005,171500,23.4391,23.4391,23.4391,23.4391,200,0
UNTY.US,5,20211005,174000,23.4,23.4,23.4,23.4,995,0
UNTY.US,5,20211005,195000,23.41,23.41,23.25,23.25,800,0
UNTY.US,5,20211005,200000,23.44,23.44,23.44,23.44,100,0
UNTY.US,5,20211005,203000,23.25,23.6,23.25,23.59,2566,0
UNTY.US,5,20211005,204500,23.25,23.25,23.25,23.25,100,0
UNTY.US,5,20211005,215500,23.39,23.41,23.39,23.41,344,0
UNTY.US,5,20211006,160000,23.15,23.37,23.1,23.37,500,0
UNTY.US,5,20211006,164000,23.46,23.46,23.46,23.46,100,0
UNTY.US,5,20211006,171000,23.4,23.4,23.35,23.35,16467,0
UNTY.US,5,20211006,173000,23.52,23.52,23.35,23.35,1901,0
UNTY.US,5,20211006,173500,23.35,23.35,23.35,23.35,200,0
UNTY.US,5,20211006,174000,23.23,23.32,23.23,23.32,200,0
UNTY.US,5,20211006,214000,23.49,23.49,23.49,23.49,200,0
UNTY.US,5,20211006,214500,23.44,23.44,23.44,23.44,100,0
UNTY.US,5,20211006,215000,23.46,23.46,23.46,23.46,197,0
UNTY.US,5,20211006,215500,23.52,23.52,23.39,23.52,726,0
UNTY.US,5,20211007,153000,23.79,23.79,23.79,23.79,1095,0
UNTY.US,5,20211007,153500,23.77,23.77,23.77,23.77,195,0
UNTY.US,5,20211007,155500,23.85,23.85,23.85,23.85,3786,0
UNTY.US,5,20211007,160000,24.14,24.14,24.14,24.14,100,0
UNTY.US,5,20211007,180500,24.02,24.02,24.02,24.02,100,0
UNTY.US,5,20211007,194000,23.939,23.939,23.939,23.939,125,0
UNTY.US,5,20211007,215000,23.9,23.9,23.9,23.9,119,0
UNTY.US,5,20211007,215500,23.62,23.9,23.62,23.9,395,0
UNTY.US,5,20211008,153000,23.89,23.89,23.89,23.89,271,0
UNTY.US,5,20211008,160000,23.89,23.89,23.89,23.89,4701,0
UNTY.US,5,20211008,162000,24.13,24.13,24.13,24.13,100,0
UNTY.US,5,20211008,211000,23.5,23.52,23.5,23.52,200,0
UNTY.US,5,20211008,212000,23.76,23.76,23.76,23.76,100,0
UNTY.US,5,20211008,213000,23.91,23.91,23.91,23.91,151,0
UNTY.US,5,20211008,215500,23.78,23.92,23.78,23.92,267,0
UNTY.US,5,20211011,153000,24.23,24.23,24.23,24.23,100,0
UNTY.US,5,20211011,180000,23.775,24.14,23.775,24.14,500,0
UNTY.US,5,20211011,204500,24,24,23.96,23.96,460,0
UNTY.US,5,20211011,211000,23.89,23.98,23.89,23.98,200,0
UNTY.US,5,20211011,211500,24.15,24.15,24.15,24.15,100,0
UNTY.US,5,20211011,215000,24,24.02,24,24.02,700,0
UNTY.US,5,20211011,215500,24.1,24.1,23.95,24,676,0
UNTY.US,5,20211012,163500,24.12,24.12,24.12,24.12,100,0
UNTY.US,5,20211012,185500,23.745,23.99,23.745,23.99,200,0
UNTY.US,5,20211012,194500,23.745,23.745,23.745,23.745,100,0
UNTY.US,5,20211012,195000,23.99,23.99,23.99,23.99,100,0
UNTY.US,5,20211012,200000,23.55,23.98,23.55,23.98,325,0
UNTY.US,5,20211012,204000,23.785,23.785,23.785,23.785,100,0
UNTY.US,5,20211012,204500,23.84,23.84,23.77,23.77,412,0
UNTY.US,5,20211012,205000,23.34,23.75,23.34,23.75,200,0
UNTY.US,5,20211012,210500,23.57,23.85,23.5,23.85,2689,0
UNTY.US,5,20211012,215500,23.85,23.85,23.85,23.85,143,0
UNTY.US,5,20211013,153000,23.83,23.83,23.83,23.83,252,0
UNTY.US,5,20211013,165000,23.705,23.705,23.705,23.705,100,0
UNTY.US,5,20211013,165500,23.7,23.9,23.7,23.9,500,0
UNTY.US,5,20211013,204500,23.7278,23.7278,23.7278,23.7278,100,0
UNTY.US,5,20211013,211500,23.79,23.79,23.79,23.79,300,0
UNTY.US,5,20211013,213000,23.8483,23.8483,23.8483,23.8483,200,0
UNTY.US,5,20211013,215000,23.7,23.7428,23.7,23.7428,200,0
UNTY.US,5,20211013,215500,23.555,23.69,23.54,23.69,401,0
UNTY.US,5,20211014,153000,24.3,24.3,24.3,24.3,3509,0
UNTY.US,5,20211014,153500,24.3893,24.3893,24.3893,24.3893,204,0
UNTY.US,5,20211014,180000,24.03,24.03,24.03,24.03,100,0
UNTY.US,5,20211014,211500,24.04,24.04,24.02,24.02,416,0
UNTY.US,5,20211014,212000,23.99,24.07,23.99,24.07,200,0
UNTY.US,5,20211014,215500,24.005,24.005,24,24,312,0
UNTY.US,5,20211015,153000,24.24,24.67,24.24,24.57,4449,0
UNTY.US,5,20211015,153500,25.6,25.6,25.04,25.07,500,0
UNTY.US,5,20211015,154000,25,25.25,24.988,25.25,900,0
UNTY.US,5,20211015,160000,24.855,24.96,24.855,24.96,457,0
UNTY.US,5,20211015,165000,24.77,24.77,24.75,24.75,1326,0
UNTY.US,5,20211015,171000,24.7,24.7,24.7,24.7,500,0
UNTY.US,5,20211015,171500,24.7,24.7,24.7,24.7,743,0
UNTY.US,5,20211015,174000,24.8,25,24.8,25,300,0
UNTY.US,5,20211015,183000,24.9411,24.9411,24.88,24.88,200,0
UNTY.US,5,20211015,183500,24.9532,24.9532,24.9532,24.9532,1000,0
UNTY.US,5,20211015,184000,24.96,25.3,24.96,25.3,572,0
UNTY.US,5,20211015,184500,25.38,25.38,25.34,25.34,300,0
UNTY.US,5,20211015,190000,25.34,25.34,25.34,25.34,100,0
UNTY.US,5,20211015,193500,25.4107,25.44,25.4107,25.44,279,0
UNTY.US,5,20211015,194500,25.4087,25.4087,25.4087,25.4087,196,0
UNTY.US,5,20211015,211500,25.3667,25.3667,25.3667,25.3667,700,0
UNTY.US,5,20211015,213500,25.06,25.06,25.05,25.055,400,0
UNTY.US,5,20211015,215500,25.02,25.26,25.02,25.26,224,0
UNTY.US,5,20211018,153000,25.32,25.32,25.32,25.32,450,0
UNTY.US,5,20211018,163000,25.2206,25.26,25.2206,25.26,1000,0
UNTY.US,5,20211018,192000,25.63,25.63,25.63,25.63,100,0
UNTY.US,5,20211018,195500,25.6,25.6,25.6,25.6,100,0
UNTY.US,5,20211018,201000,25.61,25.61,25.61,25.61,100,0
UNTY.US,5,20211018,211000,25.415,25.415,25.415,25.415,500,0
UNTY.US,5,20211018,211500,25.39,25.39,25.39,25.39,100,0
UNTY.US,5,20211018,212000,25.39,25.4,25.39,25.4,700,0
UNTY.US,5,20211018,214500,25.65,25.65,25.65,25.65,100,0
UNTY.US,5,20211018,215000,25.64,25.95,25.64,25.95,200,0
UNTY.US,5,20211018,215500,25.315,25.9,25.315,25.9,200,0
UNTY.US,5,20211019,153000,26.41,26.41,26.41,26.41,200,0
UNTY.US,5,20211019,153500,26.0753,26.605,26.0753,26.605,700,0
UNTY.US,5,20211019,154000,25.7048,25.95,25.7048,25.95,449,0
UNTY.US,5,20211019,154500,25.9974,25.9974,25.9974,25.9974,200,0
UNTY.US,5,20211019,155000,26.275,26.275,26.275,26.275,200,0
UNTY.US,5,20211019,155500,26.275,26.275,26.275,26.275,600,0
UNTY.US,5,20211019,161000,26.85,26.85,26.85,26.85,266,0
UNTY.US,5,20211019,161500,26.55,26.92,26.55,26.92,400,0
UNTY.US,5,20211019,162000,27,27,27,27,200,0
UNTY.US,5,20211019,162500,27,27,27,27,180,0
UNTY.US,5,20211019,165000,26.5839,27.3236,26.5839,27.3236,1850,0
UNTY.US,5,20211019,170500,26.98,26.98,26.98,26.98,400,0
UNTY.US,5,20211019,175500,27.2828,27.2828,27.2828,27.2828,100,0
UNTY.US,5,20211019,182500,27.16,27.16,27.16,27.16,200,0
UNTY.US,5,20211019,185500,26.86,26.86,26.86,26.86,100,0
UNTY.US,5,20211019,191000,26.855,26.855,26.855,26.855,100,0
UNTY.US,5,20211019,193000,26.97,26.97,26.97,26.97,100,0
UNTY.US,5,20211019,194000,26.775,26.92,26.775,26.9,2050,0
UNTY.US,5,20211019,194500,26.775,26.775,26.775,26.775,100,0
UNTY.US,5,20211019,202000,26.78,26.78,26.78,26.78,100,0
UNTY.US,5,20211019,203500,26.91,26.91,26.91,26.91,100,0
UNTY.US,5,20211019,204000,26.78,26.91,26.78,26.91,200,0
UNTY.US,5,20211019,205500,26.78,26.78,26.78,26.78,100,0
UNTY.US,5,20211019,211000,26.6,26.735,26.6,26.735,200,0
UNTY.US,5,20211019,213500,26.82,26.82,26.82,26.82,100,0
UNTY.US,5,20211019,215000,26.81,26.88,26.81,26.875,1097,0
UNTY.US,5,20211019,215500,26.88,26.88,26.87,26.87,262,0
UNTY.US,5,20211020,153000,27,27,27,27,517,0
UNTY.US,5,20211020,162500,26.97,26.97,26.97,26.97,200,0
UNTY.US,5,20211020,193000,26.49,26.5,26.49,26.5,560,0
UNTY.US,5,20211020,215000,26.26,26.27,26.26,26.26,700,0
UNTY.US,5,20211020,215500,26.26,26.46,26.21,26.25,1833,0
UNTY.US,5,20211021,170000,25.745,25.9316,25.64,25.64,800,0
UNTY.US,5,20211021,170500,25.99,25.99,25.9351,25.9351,500,0
UNTY.US,5,20211021,184000,25.65,25.65,25.45,25.45,11280,0
UNTY.US,5,20211021,190000,25.91,25.91,25.91,25.91,100,0
UNTY.US,5,20211021,190500,26.2473,26.2473,26.2473,26.2473,100,0
UNTY.US,5,20211021,192000,25.92,25.92,25.92,25.92,100,0
UNTY.US,5,20211021,193000,26.24,26.24,26.24,26.24,100,0
UNTY.US,5,20211021,193500,26.59,26.63,26.59,26.63,200,0
UNTY.US,5,20211021,195000,26.2,26.2,26.17,26.2,339,0
UNTY.US,5,20211021,201000,26.25,26.25,26.25,26.25,200,0
UNTY.US,5,20211021,205500,26.25,26.25,26.15,26.24,1138,0
UNTY.US,5,20211021,211000,26.27,26.27,26.27,26.27,200,0
UNTY.US,5,20211021,214500,26.75,26.845,26.72,26.72,2415,0
UNTY.US,5,20211021,215000,26.71,26.72,26.7,26.71,1494,0
UNTY.US,5,20211021,215500,26.71,27,26.7,27,2364,0
UNTY.US,5,20211022,153000,26.79,26.79,26.79,26.79,129,0
UNTY.US,5,20211022,181500,26.1796,26.1796,26.1796,26.1796,258,0
UNTY.US,5,20211022,183000,26.555,26.555,26.555,26.555,100,0
UNTY.US,5,20211022,184000,26.2819,26.2819,26.2819,26.2819,100,0
UNTY.US,5,20211022,184500,26.55,26.55,26.55,26.55,100,0
UNTY.US,5,20211022,190000,26.7695,26.8355,26.7695,26.8355,200,0
UNTY.US,5,20211022,200500,26.52,26.52,26.51,26.51,898,0
UNTY.US,5,20211022,201000,26.39,26.39,26.39,26.39,100,0
UNTY.US,5,20211022,213000,26.52,26.52,26.51,26.51,300,0
UNTY.US,5,20211022,213500,26.51,26.51,26.42,26.42,252,0
UNTY.US,5,20211022,214000,26.4,26.41,26.4,26.41,850,0
UNTY.US,5,20211022,214500,26.32,26.41,26.32,26.41,200,0
UNTY.US,5,20211022,215000,26.41,26.41,26.01,26.01,788,0
UNTY.US,5,20211022,215500,26.05,26.05,25.96,25.96,3549,0
UNTY.US,5,20211025,153000,26.32,26.32,26.095,26.095,1244,0
UNTY.US,5,20211025,161500,26.08,26.08,26.08,26.08,125,0
UNTY.US,5,20211025,173000,26.08,26.08,26.08,26.08,200,0
UNTY.US,5,20211025,173500,26.08,26.16,26.08,26.16,869,0
UNTY.US,5,20211025,175000,26.05,26.08,25.93,25.94,1044,0
UNTY.US,5,20211025,180000,25.8527,25.8527,25.8527,25.8527,100,0
UNTY.US,5,20211025,180500,25.85,25.85,25.85,25.85,335,0
UNTY.US,5,20211025,185000,25.755,25.755,25.755,25.755,500,0
UNTY.US,5,20211025,190000,25.87,25.87,25.87,25.87,100,0
UNTY.US,5,20211025,191000,25.6267,25.87,25.6267,25.87,295,0
UNTY.US,5,20211025,201000,25.6,25.6,25.6,25.6,200,0
UNTY.US,5,20211025,203500,25.6892,25.6892,25.38,25.38,800,0
UNTY.US,5,20211025,212500,25.2201,25.2201,25.2201,25.2201,400,0
UNTY.US,5,20211025,214500,25.505,25.505,25.505,25.505,100,0
UNTY.US,5,20211025,215000,25.755,25.79,25.22,25.23,2003,0
UNTY.US,5,20211025,215500,25.75,25.75,25.23,25.23,1297,0
UNTY.US,5,20211026,153000,25.45,25.45,25.45,25.45,182,0
UNTY.US,5,20211026,153500,25.2,25.2996,25.12,25.12,1630,0
UNTY.US,5,20211026,160000,25.17,25.17,24.7832,24.7832,482,0
UNTY.US,5,20211026,161000,24.97,24.97,24.97,24.97,100,0
UNTY.US,5,20211026,163500,25.3,25.3,25.3,25.3,100,0
UNTY.US,5,20211026,164500,25.165,25.2955,25.165,25.2955,485,0
UNTY.US,5,20211026,193000,24.91,24.91,24.85,24.85,494,0
UNTY.US,5,20211026,193500,25.24,25.24,25.24,25.24,100,0
UNTY.US,5,20211026,205500,25.09,25.09,25.09,25.09,200,0
UNTY.US,5,20211026,211500,24.95,24.95,24.95,24.95,100,0
UNTY.US,5,20211026,214500,25.24,25.24,25.24,25.24,100,0
UNTY.US,5,20211026,215500,25.22,25.22,25.22,25.22,279,0
UNTY.US,5,20211027,182500,25.05,25.05,25.05,25.05,500,0
UNTY.US,5,20211027,192000,24.9799,24.9799,24.97,24.97,393,0
UNTY.US,5,20211027,194000,24.97,24.97,24.84,24.84,300,0
UNTY.US,5,20211027,194500,24.96,24.96,24.96,24.96,100,0
UNTY.US,5,20211027,195500,24.95,24.95,24.95,24.95,100,0
UNTY.US,5,20211027,200000,24.95,24.95,24.95,24.95,100,0
UNTY.US,5,20211027,201000,24.9343,24.95,24.9343,24.95,771,0
UNTY.US,5,20211027,202000,24.95,24.95,24.95,24.95,100,0
UNTY.US,5,20211027,204000,25.18,25.18,25.18,25.18,100,0
UNTY.US,5,20211027,213500,25.14,25.14,25.14,25.14,100,0
UNTY.US,5,20211027,215000,24.97,25.16,24.97,25.16,500,0
UNTY.US,5,20211027,215500,25.14,25.14,24.95,24.96,1103,0
UNTY.US,5,20211028,153000,25.2,25.2,25.2,25.2,881,0
UNTY.US,5,20211028,180500,25.05,25.05,25.05,25.05,1000,0
UNTY.US,5,20211028,181500,25.15,25.19,25.15,25.19,600,0
UNTY.US,5,20211028,182500,25.2,25.2,25.2,25.2,360,0
UNTY.US,5,20211028,184000,25.7488,25.7488,25.7488,25.7488,400,0
UNTY.US,5,20211028,184500,25.485,25.485,25.485,25.485,100,0
UNTY.US,5,20211028,211500,25.4,25.4,25.4,25.4,400,0
UNTY.US,5,20211028,215000,25.24,25.24,25.24,25.24,200,0
UNTY.US,5,20211028,215500,25.21,25.48,25.21,25.48,275,0
UNTY.US,5,20211029,153000,25.57,25.57,25.57,25.57,408,0
UNTY.US,5,20211029,153500,25.65,26,25.65,26,1109,0
UNTY.US,5,20211029,184000,25.61,25.61,25.53,25.56,861,0
UNTY.US,5,20211029,184500,25.55,25.64,25.55,25.64,534,0
UNTY.US,5,20211029,215000,25.17,25.17,25.17,25.17,100,0
UNTY.US,5,20211029,215500,25.23,25.47,25.23,25.35,613,0
UNTY.US,5,20211101,143000,25.51,25.51,25.51,25.51,518,0
UNTY.US,5,20211101,144500,25.25,25.25,25.25,25.25,300,0
UNTY.US,5,20211101,145000,25.45,25.45,25.45,25.45,335,0
UNTY.US,5,20211101,152000,25.19,25.19,25.17,25.17,500,0
UNTY.US,5,20211101,152500,25.11,25.2,24.69,24.95,1650,0
UNTY.US,5,20211101,161000,24.93,24.93,24.93,24.93,200,0
UNTY.US,5,20211101,161500,24.9798,24.9798,24.9798,24.9798,345,0
UNTY.US,5,20211101,163500,25,25.28,25,25.28,400,0
UNTY.US,5,20211101,165000,25.1811,25.1811,25.1811,25.1811,119,0
UNTY.US,5,20211101,170000,25.26,25.26,25.26,25.26,100,0
UNTY.US,5,20211101,172000,25.25,25.28,25.25,25.28,400,0
UNTY.US,5,20211101,175500,25.326,25.326,25.326,25.326,1000,0
UNTY.US,5,20211101,182000,25.5,25.5,25.485,25.5,1100,0
UNTY.US,5,20211101,185000,25.4657,25.4657,25.4657,25.4657,171,0
UNTY.US,5,20211101,190500,25.52,25.52,25.52,25.52,461,0
UNTY.US,5,20211101,192500,25.7092,25.75,25.7092,25.75,486,0
UNTY.US,5,20211101,194500,25.86,25.88,25.86,25.88,200,0
UNTY.US,5,20211101,195500,26.95,26.95,26.95,26.95,100,0
UNTY.US,5,20211101,200000,26.32,26.32,26.32,26.32,200,0
UNTY.US,5,20211101,200500,26.7,26.7,26.7,26.7,100,0
UNTY.US,5,20211101,202000,26.47,26.7,26.47,26.65,1100,0
UNTY.US,5,20211101,202500,26.5,26.65,26.2453,26.65,3301,0
UNTY.US,5,20211101,203500,26.65,26.65,26.65,26.65,100,0
UNTY.US,5,20211101,204000,26.59,26.59,26.2,26.2,500,0
UNTY.US,5,20211101,204500,26.69,26.69,26.17,26.17,300,0
UNTY.US,5,20211101,205000,26.64,26.7,26.59,26.7,400,0
UNTY.US,5,20211101,205500,26.7,26.7,26.23,26.3,940,0
UNTY.US,5,20211102,143000,26.6,26.6,26.6,26.6,772,0
UNTY.US,5,20211102,143500,26.795,27.2035,26.78,27.1,3613,0
UNTY.US,5,20211102,144000,27.1,27.1,27.1,27.1,700,0
UNTY.US,5,20211102,144500,27.24,27.51,27.24,27.51,920,0
UNTY.US,5,20211102,145000,27.51,27.51,27.39,27.4,912,0
UNTY.US,5,20211102,151500,27.1,27.1045,27.1,27.1045,447,0
UNTY.US,5,20211102,153500,27.1,27.1,27.03,27.03,426,0
UNTY.US,5,20211102,155500,27.2,27.2,27.2,27.2,500,0
UNTY.US,5,20211102,164000,27.05,27.05,27.04,27.04,300,0
UNTY.US,5,20211102,181000,27.05,27.05,27.05,27.05,100,0
UNTY.US,5,20211102,203500,27.0012,27.0012,27.0012,27.0012,187,0
UNTY.US,5,20211102,205500,26.31,26.6,26.31,26.6,736,0
UNTY.US,5,20211103,143000,26.64,26.64,26.64,26.64,267,0
UNTY.US,5,20211103,144000,26.6,26.6,26.6,26.6,127,0
UNTY.US,5,20211103,144500,26.64,26.64,26.6,26.6,200,0
UNTY.US,5,20211103,151500,26.8423,26.8423,26.6,26.6,913,0
UNTY.US,5,20211103,152500,26.03,26.03,26,26,999,0
UNTY.US,5,20211103,160000,26.89,26.89,26.89,26.89,100,0
UNTY.US,5,20211103,195000,26.9372,26.9372,26.9372,26.9372,134,0
UNTY.US,5,20211103,200000,26.9332,26.9332,26.9332,26.9332,300,0
UNTY.US,5,20211103,200500,26.66,26.69,26.5,26.5,400,0
UNTY.US,5,20211103,201000,26.5,26.5,26.46,26.47,600,0
UNTY.US,5,20211104,143000,26.78,26.78,26.78,26.78,746,0
UNTY.US,5,20211104,145500,26.95,26.95,26.95,26.95,100,0
UNTY.US,5,20211104,150000,26.995,26.995,26.995,26.995,100,0
UNTY.US,5,20211104,153000,26.97,26.97,26.96,26.96,200,0
UNTY.US,5,20211104,153500,26.97,26.97,26.97,26.97,100,0
UNTY.US,5,20211104,154000,26.98,26.98,26.8,26.8,206,0
UNTY.US,5,20211104,154500,27,27,26.9,26.9,200,0
UNTY.US,5,20211104,155000,26.9,26.9,26.9,26.9,100,0
UNTY.US,5,20211104,155500,26.72,26.72,26.72,26.72,200,0
UNTY.US,5,20211104,161500,26.88,26.88,26.88,26.88,100,0
UNTY.US,5,20211104,163500,27.0304,27.0304,26.08,27,777,0
UNTY.US,5,20211104,164500,27,27,27,27,195,0
UNTY.US,5,20211104,165000,27,27,27,27,100,0
UNTY.US,5,20211104,165500,27,27,26.99,26.99,200,0
UNTY.US,5,20211104,170000,26.84,26.84,26.84,26.84,240,0
UNTY.US,5,20211104,171500,26.84,26.84,26.84,26.84,100,0
UNTY.US,5,20211104,172000,26.9,26.9,26.9,26.9,100,0
UNTY.US,5,20211104,172500,26.9,26.9,26.9,26.9,100,0
UNTY.US,5,20211104,173000,26.9,26.9,26.9,26.9,100,0
UNTY.US,5,20211104,175000,27,27,27,27,100,0
UNTY.US,5,20211104,175500,26.95,26.95,26.95,26.95,100,0
UNTY.US,5,20211104,180000,26.93,26.93,26.93,26.93,100,0
UNTY.US,5,20211104,181500,26.97,26.97,26.97,26.97,100,0
UNTY.US,5,20211104,182500,27,27,27,27,100,0
UNTY.US,5,20211104,184000,27,27,27,27,200,0
UNTY.US,5,20211104,184500,26.99,26.99,26.99,26.99,100,0
UNTY.US,5,20211104,185500,26.99,26.99,26.99,26.99,100,0
UNTY.US,5,20211104,190500,27,27,27,27,224,0
UNTY.US,5,20211104,192000,27,27,27,27,100,0
UNTY.US,5,20211104,192500,27,27,27,27,500,0
UNTY.US,5,20211104,193500,26.99,26.99,26.99,26.99,100,0
UNTY.US,5,20211104,194000,26.8,26.99,26.8,26.99,200,0
UNTY.US,5,20211104,195500,27,27,27,27,100,0
UNTY.US,5,20211104,201500,27,27,26.95,26.95,513,0
UNTY.US,5,20211104,202000,27,27.04,27,27.04,513,0
UNTY.US,5,20211104,202500,27.03,27.03,27.03,27.03,198,0
UNTY.US,5,20211104,203000,27.03,27.03,27.03,27.03,100,0
UNTY.US,5,20211104,203500,27.015,27.04,26.963,27.04,600,0
UNTY.US,5,20211104,204000,27.19,27.19,27.19,27.19,400,0
UNTY.US,5,20211104,205500,27.46,27.49,27.26,27.49,828,0
UNTY.US,5,20211105,143000,27.45,27.45,27.45,27.45,616,0
UNTY.US,5,20211105,145500,27.49,27.49,27.49,27.49,398,0
UNTY.US,5,20211105,150000,27.75,27.75,27.7,27.75,400,0
UNTY.US,5,20211105,152000,27.495,27.495,27.495,27.495,400,0
UNTY.US,5,20211105,153000,27.59,27.59,27.56,27.59,300,0
UNTY.US,5,20211105,161500,27.29,27.29,27.29,27.29,100,0
UNTY.US,5,20211105,162000,27.32,27.32,27.32,27.32,350,0
UNTY.US,5,20211105,171500,27.35,27.35,27.35,27.35,398,0
UNTY.US,5,20211105,192500,27.05,27.09,27.05,27.09,200,0
