<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FND.US,5,20210923,211500,130.465,130.65,130.41,130.48,1784,0
FND.US,5,20210923,212000,130.55,130.55,130.43,130.545,1158,0
FND.US,5,20210923,212500,130.58,130.69,130.575,130.69,1437,0
FND.US,5,20210923,213000,130.6,130.83,130.6,130.83,6831,0
FND.US,5,20210923,213500,130.81,130.875,130.715,130.875,4170,0
FND.US,5,20210923,214000,130.875,131.205,130.84,131.02,9928,0
FND.US,5,20210923,214500,131.025,131.025,130.735,130.76,9878,0
FND.US,5,20210923,215000,130.515,130.78,130.515,130.69,13976,0
FND.US,5,20210923,215500,130.66,130.66,130.26,130.4,57815,0
FND.US,5,20210924,153000,129.96,129.97,129.49,129.895,4469,0
FND.US,5,20210924,153500,129.59,130.3,129.28,129.96,790,0
FND.US,5,20210924,154000,130.3,130.42,129.81,129.975,4189,0
FND.US,5,20210924,154500,129.91,129.91,129.04,129.19,1473,0
FND.US,5,20210924,155000,129.05,129.511,129.02,129.511,2700,0
FND.US,5,20210924,155500,129.31,129.79,129.31,129.67,1600,0
FND.US,5,20210924,160000,129.965,130.13,129.915,130.125,1600,0
FND.US,5,20210924,160500,130.27,130.38,130.13,130.305,1503,0
FND.US,5,20210924,161000,130.25,130.35,129.99,130.18,4283,0
FND.US,5,20210924,161500,130.15,130.535,130.02,130.14,6229,0
FND.US,5,20210924,162000,130.14,130.41,130.005,130.4,2946,0
FND.US,5,20210924,162500,130.435,130.53,130.3,130.3,6182,0
FND.US,5,20210924,163000,130.415,130.6,130.1,130.1,1100,0
FND.US,5,20210924,163500,130.1,130.305,130.03,130.305,1473,0
FND.US,5,20210924,164000,130.26,130.3,130.145,130.16,2720,0
FND.US,5,20210924,164500,130.14,130.44,130.125,130.32,4579,0
FND.US,5,20210924,165000,130.58,130.72,130.475,130.595,1500,0
FND.US,5,20210924,165500,130.55,130.795,130.445,130.445,2570,0
FND.US,5,20210924,170000,130.7,130.88,130.56,130.725,5228,0
FND.US,5,20210924,170500,130.61,131.03,130.61,130.88,2808,0
FND.US,5,20210924,171000,130.88,130.895,130.64,130.73,4134,0
FND.US,5,20210924,171500,130.68,130.68,130.48,130.56,3390,0
FND.US,5,20210924,172000,130.5,130.64,130.5,130.57,649,0
FND.US,5,20210924,172500,130.57,130.61,130.55,130.6,2348,0
FND.US,5,20210924,173000,130.72,130.8,130.67,130.7,3670,0
FND.US,5,20210924,173500,130.695,131.07,130.695,131.07,1300,0
FND.US,5,20210924,174000,130.995,131.03,130.978,131.03,1300,0
FND.US,5,20210924,174500,130.975,131.15,130.92,131.15,2148,0
FND.US,5,20210924,175000,131.17,131.445,131.17,131.28,1600,0
FND.US,5,20210924,175500,131.285,131.295,131.26,131.26,300,0
FND.US,5,20210924,180000,131.295,131.31,131.29,131.29,706,0
FND.US,5,20210924,180500,131.215,131.4,131.215,131.38,1313,0
FND.US,5,20210924,181000,131.375,131.55,131.36,131.55,2567,0
FND.US,5,20210924,181500,131.5,131.6,131.5,131.51,1500,0
FND.US,5,20210924,182000,131.45,131.45,131.36,131.36,300,0
FND.US,5,20210924,182500,131.43,131.65,131.43,131.49,1702,0
FND.US,5,20210924,183000,131.44,131.52,131.4,131.4,1100,0
FND.US,5,20210924,183500,131.41,131.445,131.34,131.34,1200,0
FND.US,5,20210924,184000,131.26,131.67,131.26,131.67,4857,0
FND.US,5,20210924,184500,131.58,131.635,131.46,131.63,3578,0
FND.US,5,20210924,185000,131.6,131.69,131.5,131.5,1200,0
FND.US,5,20210924,185500,131.485,131.58,131.385,131.56,800,0
FND.US,5,20210924,190000,131.6,131.64,131.495,131.575,2743,0
FND.US,5,20210924,190500,131.535,131.715,131.535,131.62,1705,0
FND.US,5,20210924,191000,131.675,131.78,131.66,131.725,1700,0
FND.US,5,20210924,191500,131.755,131.755,131.668,131.73,1400,0
FND.US,5,20210924,192000,131.67,131.67,131.47,131.47,850,0
FND.US,5,20210924,192500,131.325,131.325,131.26,131.26,400,0
FND.US,5,20210924,193000,131.275,131.42,131.16,131.2,3665,0
FND.US,5,20210924,193500,131.121,131.175,130.98,130.98,880,0
FND.US,5,20210924,194000,131.15,131.195,131.15,131.175,500,0
FND.US,5,20210924,194500,131.185,131.395,131.185,131.395,4229,0
FND.US,5,20210924,195000,131.42,131.44,131.385,131.385,1194,0
FND.US,5,20210924,195500,131.35,131.49,131.305,131.43,1997,0
FND.US,5,20210924,200000,131.46,131.46,131.375,131.44,600,0
FND.US,5,20210924,200500,131.425,131.425,131.3,131.3,800,0
FND.US,5,20210924,201000,131.3,131.39,131.3,131.335,1007,0
FND.US,5,20210924,201500,131.35,131.47,131.33,131.42,2666,0
FND.US,5,20210924,202000,131.3,131.3,131.19,131.19,705,0
FND.US,5,20210924,202500,131.25,131.26,131.105,131.11,3953,0
FND.US,5,20210924,203000,131.1,131.1,131,131,500,0
FND.US,5,20210924,203500,131,131,130.895,130.945,4245,0
FND.US,5,20210924,204000,130.95,130.95,130.93,130.93,200,0
FND.US,5,20210924,204500,130.87,130.87,130.76,130.8,1530,0
FND.US,5,20210924,205000,130.88,131.055,130.83,131.055,1012,0
FND.US,5,20210924,205500,131.06,131.159,131,131.159,1000,0
FND.US,5,20210924,210000,131.16,131.2,130.995,131.11,2912,0
FND.US,5,20210924,210500,131.18,131.19,131.085,131.085,600,0
FND.US,5,20210924,211000,131.04,131.04,130.91,130.91,605,0
FND.US,5,20210924,211500,130.9,131.02,130.85,130.92,4269,0
FND.US,5,20210924,212000,131,131.075,130.9,131.075,1627,0
FND.US,5,20210924,212500,130.97,130.986,130.86,130.86,1605,0
FND.US,5,20210924,213000,130.9,130.9,130.73,130.76,4714,0
FND.US,5,20210924,213500,130.75,130.75,130.63,130.64,2590,0
FND.US,5,20210924,214000,130.71,130.71,130.5,130.56,6538,0
FND.US,5,20210924,214500,130.575,131.1,130.575,131.065,10602,0
FND.US,5,20210924,215000,131.085,131.14,130.87,130.91,8742,0
FND.US,5,20210924,215500,130.9,130.9,130.49,130.77,47430,0
FND.US,5,20210927,153000,130,130.95,129.97,130.325,3498,0
FND.US,5,20210927,153500,130.83,130.99,130.01,130.01,6031,0
FND.US,5,20210927,154000,130.2,130.465,130,130.22,4258,0
FND.US,5,20210927,154500,130.46,130.65,130.07,130.48,4240,0
FND.US,5,20210927,155000,130.485,130.485,129.91,130.22,4530,0
FND.US,5,20210927,155500,130.24,130.24,129.675,130.17,3120,0
FND.US,5,20210927,160000,130.08,130.25,129.98,130.01,4766,0
FND.US,5,20210927,160500,129.77,129.94,129.55,129.79,2255,0
FND.US,5,20210927,161000,129.86,130.11,129.73,130,1627,0
FND.US,5,20210927,161500,129.71,129.71,129.305,129.305,1195,0
FND.US,5,20210927,162000,129.405,129.56,129.09,129.29,3308,0
FND.US,5,20210927,162500,129.5,129.5,129.31,129.39,575,0
FND.US,5,20210927,163000,129.73,129.73,129.73,129.73,200,0
FND.US,5,20210927,163500,129.76,129.76,129.52,129.52,2207,0
FND.US,5,20210927,164000,129.67,129.74,129.3,129.3,2303,0
FND.US,5,20210927,164500,129.3,129.3,129.035,129.17,2655,0
FND.US,5,20210927,165000,129.17,129.29,128.91,129.27,7838,0
FND.US,5,20210927,165500,129.29,129.41,129.11,129.41,2275,0
FND.US,5,20210927,170000,129.46,130.055,129.43,130.055,1895,0
FND.US,5,20210927,170500,130.14,130.25,130,130,816,0
FND.US,5,20210927,171000,129.96,130.19,129.84,130.08,1795,0
FND.US,5,20210927,171500,129.98,130,129.76,129.76,2221,0
FND.US,5,20210927,172000,129.77,129.773,129.51,129.69,2696,0
FND.US,5,20210927,172500,129.68,129.78,129.49,129.64,17376,0
FND.US,5,20210927,173000,129.64,129.78,129.64,129.78,1703,0
FND.US,5,20210927,173500,129.8,129.89,129.76,129.76,1315,0
FND.US,5,20210927,174000,129.79,129.79,129.69,129.69,600,0
FND.US,5,20210927,174500,129.66,129.7,129.635,129.7,600,0
FND.US,5,20210927,175000,129.7,129.7,129.43,129.43,1221,0
FND.US,5,20210927,175500,129.43,129.5,129.38,129.5,2587,0
FND.US,5,20210927,180000,129.48,129.5,129.345,129.5,1739,0
FND.US,5,20210927,180500,129.5,129.57,129.465,129.57,728,0
FND.US,5,20210927,181000,129.52,129.57,129.52,129.54,800,0
FND.US,5,20210927,181500,129.553,129.65,129.553,129.572,1113,0
FND.US,5,20210927,182000,129.54,129.54,129.42,129.48,1900,0
FND.US,5,20210927,182500,129.43,129.43,129.32,129.32,500,0
FND.US,5,20210927,183000,129.33,129.38,129.19,129.215,2645,0
FND.US,5,20210927,183500,129.175,129.18,129.09,129.13,3300,0
FND.US,5,20210927,184000,129.12,129.34,129.12,129.27,3154,0
FND.US,5,20210927,184500,129.245,129.245,128.6,128.6,6779,0
FND.US,5,20210927,185000,128.49,128.495,128.16,128.16,3991,0
FND.US,5,20210927,185500,128.125,128.33,128.125,128.27,3500,0
FND.US,5,20210927,190000,128.35,128.46,128.35,128.46,1017,0
FND.US,5,20210927,190500,128.46,128.48,128.295,128.42,3310,0
FND.US,5,20210927,191000,128.44,128.56,128.4,128.56,6378,0
FND.US,5,20210927,191500,128.58,129,128.56,128.98,2120,0
FND.US,5,20210927,192000,128.98,128.98,128.98,128.98,100,0
FND.US,5,20210927,192500,128.925,128.94,128.82,128.83,2021,0
FND.US,5,20210927,193000,128.805,128.91,128.77,128.81,1754,0
FND.US,5,20210927,193500,128.82,128.98,128.82,128.9,2231,0
FND.US,5,20210927,194000,128.9,128.9,128.81,128.81,660,0
FND.US,5,20210927,194500,128.8,128.95,128.78,128.95,2100,0
FND.US,5,20210927,195000,128.95,129.185,128.91,129.185,1967,0
FND.US,5,20210927,195500,129.18,129.24,129.18,129.24,200,0
FND.US,5,20210927,200000,129.28,129.48,129.28,129.48,600,0
FND.US,5,20210927,200500,129.58,129.62,129.57,129.62,1276,0
FND.US,5,20210927,201000,129.6,129.855,129.545,129.8,4009,0
FND.US,5,20210927,201500,129.87,130.14,129.87,130.14,820,0
FND.US,5,20210927,202000,130.125,130.15,130.03,130.05,2839,0
FND.US,5,20210927,202500,130.03,130.03,129.87,130.026,3457,0
FND.US,5,20210927,203000,129.98,130,129.92,130,2803,0
FND.US,5,20210927,203500,129.98,129.98,129.82,129.92,1182,0
FND.US,5,20210927,204000,129.82,130,129.81,129.86,4100,0
FND.US,5,20210927,204500,129.87,129.87,129.75,129.78,3655,0
FND.US,5,20210927,205000,129.74,129.76,129.648,129.7,2200,0
FND.US,5,20210927,205500,129.73,129.855,129.71,129.81,1101,0
FND.US,5,20210927,210000,129.81,129.92,129.78,129.82,901,0
FND.US,5,20210927,210500,129.79,129.84,129.705,129.78,4427,0
FND.US,5,20210927,211000,129.8,129.88,129.74,129.75,6379,0
FND.US,5,20210927,211500,129.7,129.76,129.65,129.74,5682,0
FND.US,5,20210927,212000,129.73,129.82,129.7,129.82,3602,0
FND.US,5,20210927,212500,129.82,129.82,129.68,129.7,2118,0
FND.US,5,20210927,213000,129.695,130.06,129.67,130.02,6711,0
FND.US,5,20210927,213500,130.02,130.14,129.97,130.08,11510,0
FND.US,5,20210927,214000,130.12,130.352,130.08,130.352,4864,0
FND.US,5,20210927,214500,130.33,130.33,129.95,129.96,7710,0
FND.US,5,20210927,215000,129.91,129.92,129.65,129.669,16085,0
FND.US,5,20210927,215500,129.72,129.78,129.57,129.76,59646,0
FND.US,5,20210928,153000,128.5,128.62,128.5,128.53,3191,0
FND.US,5,20210928,153500,128.98,129.09,128.03,128.71,500,0
FND.US,5,20210928,154000,127.85,128.178,127.48,128.178,3309,0
FND.US,5,20210928,154500,127.86,128.2,127.77,127.84,9777,0
FND.US,5,20210928,155000,127.8,127.8,127.43,127.63,2848,0
FND.US,5,20210928,155500,127.36,127.36,127.129,127.15,1000,0
FND.US,5,20210928,160000,127.17,127.17,126.197,126.47,3775,0
FND.US,5,20210928,160500,126.11,126.3,125.72,125.92,2941,0
FND.US,5,20210928,161000,125.76,126.055,125.68,125.68,7845,0
FND.US,5,20210928,161500,125.69,125.69,125,125.4,2370,0
FND.US,5,20210928,162000,125.19,125.4,125.025,125.34,5032,0
FND.US,5,20210928,162500,125.14,125.3,124.86,125.3,3626,0
FND.US,5,20210928,163000,125.37,125.67,125.3,125.33,2037,0
FND.US,5,20210928,163500,125.435,125.61,125.16,125.53,2712,0
FND.US,5,20210928,164000,125.48,125.48,125.05,125.415,2714,0
FND.US,5,20210928,164500,125.4,125.64,125.4,125.54,1578,0
FND.US,5,20210928,165000,125.41,125.86,125.23,125.38,3863,0
FND.US,5,20210928,165500,125.46,125.6,125.02,125.14,3799,0
FND.US,5,20210928,170000,125.29,125.3,124.74,124.78,3249,0
FND.US,5,20210928,170500,124.7,125,124.7,124.816,1515,0
FND.US,5,20210928,171000,124.71,124.82,124.68,124.71,1400,0
FND.US,5,20210928,171500,124.69,124.79,124.41,124.676,3854,0
FND.US,5,20210928,172000,124.61,124.67,124.47,124.625,1021,0
FND.US,5,20210928,172500,124.63,124.64,124.37,124.64,1689,0
FND.US,5,20210928,173000,124.56,124.56,124.2,124.35,2200,0
FND.US,5,20210928,173500,124.39,124.39,124.14,124.24,2120,0
FND.US,5,20210928,174000,124.265,124.38,124.08,124.2,2685,0
FND.US,5,20210928,174500,124.14,124.14,123.97,124.1,2058,0
FND.US,5,20210928,175000,124.02,124.12,123.75,124.02,3716,0
FND.US,5,20210928,175500,123.92,124.06,123.63,123.76,1700,0
FND.US,5,20210928,180000,123.77,123.83,123.62,123.76,2507,0
FND.US,5,20210928,180500,123.59,123.85,123.58,123.85,2312,0
FND.US,5,20210928,181000,123.99,124.272,123.96,124.17,2461,0
FND.US,5,20210928,181500,124.195,124.4,124.195,124.39,3288,0
FND.US,5,20210928,182000,124.4,124.4,124.169,124.3,3500,0
FND.US,5,20210928,182500,124.25,124.25,124.14,124.2,3428,0
FND.US,5,20210928,183000,124.14,124.18,124.02,124.18,500,0
FND.US,5,20210928,183500,124.19,124.19,123.96,123.96,880,0
FND.US,5,20210928,184000,123.84,123.87,123.82,123.83,1256,0
FND.US,5,20210928,184500,123.78,124,123.65,123.9,5359,0
FND.US,5,20210928,185000,123.79,123.96,123.75,123.84,1367,0
FND.US,5,20210928,185500,123.83,124.15,123.83,124.016,3275,0
FND.US,5,20210928,190000,124.17,124.2,123.97,123.97,1406,0
FND.US,5,20210928,190500,123.97,124.25,123.82,124.2,10910,0
FND.US,5,20210928,191000,124.24,124.24,124.1,124.1,400,0
FND.US,5,20210928,191500,124.25,124.3,124.195,124.25,1303,0
FND.US,5,20210928,192000,124.3,124.3,124.2,124.27,5229,0
FND.US,5,20210928,192500,124.27,124.49,124.2,124.2,8827,0
FND.US,5,20210928,193000,124.12,124.33,124.02,124.33,4146,0
FND.US,5,20210928,193500,124.27,124.42,124.23,124.33,2350,0
FND.US,5,20210928,194000,124.33,124.37,124.065,124.13,2275,0
FND.US,5,20210928,194500,124.261,124.35,124.261,124.34,1212,0
FND.US,5,20210928,195000,124.325,124.345,124.08,124.145,3299,0
FND.US,5,20210928,195500,124.105,124.17,124.04,124.17,432,0
FND.US,5,20210928,200000,124.105,124.105,124.105,124.105,200,0
FND.US,5,20210928,200500,124.04,124.04,123.77,123.77,1762,0
FND.US,5,20210928,201000,123.53,123.53,123.43,123.43,1535,0
FND.US,5,20210928,201500,123.47,123.97,123.43,123.97,2133,0
FND.US,5,20210928,202000,123.99,124.04,123.99,124.04,604,0
FND.US,5,20210928,202500,124.045,124.09,123.87,123.91,2759,0
FND.US,5,20210928,203000,123.91,123.91,123.75,123.75,1133,0
FND.US,5,20210928,203500,123.88,123.88,123.59,123.81,2237,0
FND.US,5,20210928,204000,123.744,123.895,123.744,123.85,1082,0
FND.US,5,20210928,204500,123.96,124.38,123.96,124.29,2541,0
FND.US,5,20210928,205000,124.21,124.53,124.14,124.46,3802,0
FND.US,5,20210928,205500,124.73,124.87,124.6,124.6,2300,0
FND.US,5,20210928,210000,124.61,124.96,124.61,124.77,6500,0
FND.US,5,20210928,210500,124.71,125.39,124.71,125.39,2727,0
FND.US,5,20210928,211000,125.25,125.27,125,125,1815,0
FND.US,5,20210928,211500,125.04,125.21,125,125.21,1809,0
FND.US,5,20210928,212000,125.28,125.28,124.88,124.88,2874,0
FND.US,5,20210928,212500,124.8,124.8,124.51,124.57,3613,0
FND.US,5,20210928,213000,124.46,124.7,124.43,124.55,3334,0
FND.US,5,20210928,213500,124.555,124.75,124.48,124.55,4879,0
FND.US,5,20210928,214000,124.565,124.74,124.55,124.55,2349,0
FND.US,5,20210928,214500,124.59,124.73,124.42,124.42,11161,0
FND.US,5,20210928,215000,124.41,124.41,124.23,124.23,10606,0
FND.US,5,20210928,215500,124.24,124.39,124.07,124.09,77084,0
FND.US,5,20210929,153000,125.03,125.75,124.76,125.75,3712,0
FND.US,5,20210929,153500,125.21,125.415,124.89,124.95,1634,0
FND.US,5,20210929,154000,124.69,124.69,124.67,124.67,400,0
FND.US,5,20210929,154500,124.33,124.81,124.2,124.5,1279,0
FND.US,5,20210929,155000,124.715,125.15,124.715,124.85,11014,0
FND.US,5,20210929,155500,125.07,125.07,124.7,124.93,1400,0
FND.US,5,20210929,160000,125.04,125.19,124.95,125.065,765,0
FND.US,5,20210929,160500,125.29,125.29,124.941,124.995,1150,0
FND.US,5,20210929,161000,124.92,125.18,124.7,124.97,1427,0
