<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACQR.US,5,20211028,174500,9.78,9.78,9.78,9.78,100,0
ACQR.US,5,20211028,175000,9.78,9.78,9.78,9.78,100,0
ACQR.US,5,20211028,175500,9.78,9.78,9.78,9.78,100,0
ACQR.US,5,20211028,180000,9.78,9.78,9.78,9.78,100,0
ACQR.US,5,20211028,180500,9.78,9.78,9.78,9.78,100,0
ACQR.US,5,20211028,181000,9.78,9.78,9.78,9.78,100,0
ACQR.US,5,20211028,214000,9.78,9.78,9.78,9.78,100,0
ACQR.US,5,20211028,215500,9.75,9.75,9.75,9.75,100,0
ACQR.US,5,20211029,155500,9.78,9.78,9.78,9.78,500,0
ACQR.US,5,20211029,205500,9.78,9.78,9.78,9.78,100,0
ACQR.US,5,20211029,215000,9.78,9.78,9.78,9.78,2130,0
ACQR.US,5,20211029,215500,9.78,9.78,9.78,9.78,2648,0
ACQR.US,5,20211101,143000,9.78,9.78,9.78,9.78,577,0
ACQR.US,5,20211101,153000,9.78,9.8,9.78,9.8,59646,0
ACQR.US,5,20211101,153500,9.8,9.8,9.79,9.79,7400,0
ACQR.US,5,20211101,154000,9.79,9.79,9.79,9.79,100,0
ACQR.US,5,20211101,154500,9.79,9.79,9.79,9.79,100,0
ACQR.US,5,20211101,155000,9.79,9.79,9.79,9.79,200,0
ACQR.US,5,20211101,155500,9.79,9.79,9.79,9.79,200,0
ACQR.US,5,20211101,160000,9.79,9.79,9.79,9.79,100,0
ACQR.US,5,20211101,160500,9.79,9.79,9.79,9.79,200,0
ACQR.US,5,20211101,161000,9.79,9.79,9.79,9.79,200,0
ACQR.US,5,20211101,161500,9.79,9.79,9.79,9.79,100,0
ACQR.US,5,20211101,162000,9.79,9.79,9.79,9.79,200,0
ACQR.US,5,20211101,162500,9.79,9.79,9.79,9.79,200,0
ACQR.US,5,20211101,163000,9.79,9.79,9.79,9.79,200,0
ACQR.US,5,20211101,163500,9.79,9.795,9.79,9.795,900,0
ACQR.US,5,20211101,164000,9.795,9.795,9.795,9.795,200,0
ACQR.US,5,20211101,164500,9.795,9.795,9.795,9.795,200,0
ACQR.US,5,20211101,165000,9.795,9.795,9.795,9.795,100,0
ACQR.US,5,20211101,165500,9.8,9.8,9.8,9.8,200,0
ACQR.US,5,20211101,170000,9.8,9.8,9.8,9.8,100,0
ACQR.US,5,20211101,170500,9.8,9.8,9.8,9.8,200,0
ACQR.US,5,20211101,171000,9.8,9.8,9.8,9.8,100,0
ACQR.US,5,20211101,171500,9.8,9.8,9.8,9.8,200,0
ACQR.US,5,20211101,172000,9.8,9.8,9.8,9.8,200,0
ACQR.US,5,20211101,172500,9.8,9.8,9.8,9.8,100,0
ACQR.US,5,20211101,173000,9.8,9.8,9.8,9.8,200,0
ACQR.US,5,20211101,173500,9.8,9.8,9.79,9.79,700,0
ACQR.US,5,20211101,174500,9.79,9.79,9.79,9.79,200,0
ACQR.US,5,20211101,175000,9.79,9.79,9.79,9.79,100,0
ACQR.US,5,20211101,175500,9.79,9.79,9.79,9.79,200,0
ACQR.US,5,20211101,180000,9.79,9.79,9.79,9.79,100,0
ACQR.US,5,20211101,180500,9.79,9.79,9.79,9.79,200,0
ACQR.US,5,20211101,181000,9.79,9.79,9.79,9.79,2700,0
ACQR.US,5,20211101,181500,9.8,9.8,9.8,9.8,200,0
ACQR.US,5,20211101,182000,9.8,9.8,9.8,9.8,100,0
ACQR.US,5,20211101,182500,9.8,9.8,9.8,9.8,200,0
ACQR.US,5,20211101,183000,9.8,9.8,9.8,9.8,2721,0
ACQR.US,5,20211101,183500,9.8,9.8,9.8,9.8,100,0
ACQR.US,5,20211101,184000,9.8,9.8,9.8,9.8,200,0
ACQR.US,5,20211101,184500,9.8,9.8,9.8,9.8,100,0
ACQR.US,5,20211101,185000,9.8,9.8,9.8,9.8,200,0
ACQR.US,5,20211101,185500,9.8,9.8,9.8,9.8,200,0
ACQR.US,5,20211101,190000,9.8,9.8,9.8,9.8,100,0
ACQR.US,5,20211101,190500,9.8,9.8,9.8,9.8,200,0
ACQR.US,5,20211101,191000,9.8,9.8,9.8,9.8,200,0
ACQR.US,5,20211101,191500,9.8,9.8,9.8,9.8,200,0
ACQR.US,5,20211101,192000,9.8,9.8,9.8,9.8,100,0
ACQR.US,5,20211101,192500,9.8,9.8,9.8,9.8,200,0
ACQR.US,5,20211101,193000,9.8,9.8,9.8,9.8,200,0
ACQR.US,5,20211101,194000,9.8,9.8,9.8,9.8,100,0
ACQR.US,5,20211101,202500,9.79,9.795,9.75,9.75,28853,0
ACQR.US,5,20211101,203000,9.75,9.755,9.75,9.75,3550,0
ACQR.US,5,20211101,203500,9.75,9.75,9.75,9.75,100,0
ACQR.US,5,20211101,204000,9.76,9.77,9.75,9.75,1450,0
ACQR.US,5,20211101,204500,9.76,9.77,9.75,9.75,1000,0
ACQR.US,5,20211101,205500,9.755,9.77,9.74,9.77,450,0
ACQR.US,5,20211102,150000,9.75,9.75,9.75,9.75,700,0
ACQR.US,5,20211102,152000,9.75,9.75,9.75,9.75,325,0
ACQR.US,5,20211102,152500,9.75,9.75,9.75,9.75,200,0
ACQR.US,5,20211102,154000,9.77,9.77,9.77,9.77,100,0
ACQR.US,5,20211102,160500,9.77,9.77,9.77,9.77,100,0
ACQR.US,5,20211102,162500,9.77,9.77,9.77,9.77,2270,0
ACQR.US,5,20211102,170500,9.78,9.78,9.77,9.77,600,0
ACQR.US,5,20211102,181000,9.77,9.77,9.77,9.77,961,0
ACQR.US,5,20211102,181500,9.77,9.775,9.77,9.77,830,0
ACQR.US,5,20211102,182000,9.78,9.78,9.78,9.78,100,0
ACQR.US,5,20211102,184000,9.78,9.78,9.78,9.78,100,0
ACQR.US,5,20211102,195500,9.78,9.78,9.78,9.78,30696,0
ACQR.US,5,20211102,200000,9.78,9.79,9.78,9.79,7057,0
ACQR.US,5,20211102,200500,9.78,9.78,9.78,9.78,100,0
ACQR.US,5,20211102,201000,9.77,9.79,9.77,9.77,2378,0
ACQR.US,5,20211102,201500,9.79,9.79,9.79,9.79,200,0
ACQR.US,5,20211102,202000,9.79,9.79,9.79,9.79,100,0
ACQR.US,5,20211102,202500,9.79,9.79,9.785,9.79,400,0
ACQR.US,5,20211102,203000,9.78,9.79,9.78,9.78,500,0
ACQR.US,5,20211102,203500,9.78,9.79,9.78,9.79,400,0
ACQR.US,5,20211102,204000,9.79,9.79,9.79,9.79,300,0
ACQR.US,5,20211102,204500,9.79,9.79,9.79,9.79,300,0
ACQR.US,5,20211102,205000,9.79,9.79,9.79,9.79,500,0
ACQR.US,5,20211102,205500,9.79,9.79,9.78,9.79,2700,0
ACQR.US,5,20211103,201500,9.785,9.785,9.78,9.78,1184,0
ACQR.US,5,20211103,203500,9.79,9.79,9.79,9.79,100,0
ACQR.US,5,20211103,204500,9.78,9.78,9.77,9.77,13300,0
ACQR.US,5,20211103,205000,9.77,9.77,9.77,9.77,100,0
ACQR.US,5,20211103,205500,9.765,9.77,9.76,9.77,1105,0
ACQR.US,5,20211104,171500,9.77,9.77,9.77,9.77,297,0
ACQR.US,5,20211104,190500,9.77,9.77,9.77,9.77,300,0
ACQR.US,5,20211104,191000,9.76,9.78,9.76,9.76,1300,0
ACQR.US,5,20211104,195000,9.79,9.79,9.79,9.79,100,0
ACQR.US,5,20211104,202000,9.79,9.79,9.79,9.79,100,0
ACQR.US,5,20211104,203500,9.79,9.79,9.77,9.77,1300,0
ACQR.US,5,20211104,205000,9.78,9.78,9.78,9.78,100,0
ACQR.US,5,20211104,205500,9.76,9.76,9.76,9.76,100,0
ACQR.US,5,20211105,162000,9.75,9.77,9.75,9.77,1000000,0
ACQR.US,5,20211105,164000,9.77,9.77,9.77,9.77,100,0
ACQR.US,5,20211105,170000,9.7913,9.7913,9.7913,9.7913,100,0
ACQR.US,5,20211105,192000,9.77,9.77,9.77,9.77,600,0
ACQR.US,5,20211105,195500,9.77,9.77,9.77,9.77,292,0
ACQR.US,5,20211105,205500,9.77,9.8,9.76,9.79,4704,0
ACQR.US,5,20211108,153000,9.77,9.77,9.75,9.75,4895,0
ACQR.US,5,20211108,155000,9.78,9.78,9.78,9.78,100,0
ACQR.US,5,20211108,161000,9.78,9.78,9.78,9.78,100,0
ACQR.US,5,20211108,162500,9.78,9.78,9.7799,9.78,2600,0
ACQR.US,5,20211108,163000,9.79,9.79,9.75,9.77,516,0
ACQR.US,5,20211108,164500,9.78,9.78,9.78,9.78,100,0
ACQR.US,5,20211108,165500,9.78,9.78,9.78,9.78,100,0
ACQR.US,5,20211108,192000,9.76,9.775,9.76,9.77,6700,0
ACQR.US,5,20211108,192500,9.7683,9.78,9.76,9.78,13600,0
ACQR.US,5,20211108,193500,9.76,9.76,9.75,9.76,3274,0
ACQR.US,5,20211108,194000,9.77,9.77,9.76,9.76,200,0
ACQR.US,5,20211108,194500,9.76,9.76,9.76,9.76,100,0
ACQR.US,5,20211108,195000,9.76,9.76,9.76,9.76,100,0
ACQR.US,5,20211108,195500,9.76,9.76,9.76,9.76,100,0
ACQR.US,5,20211108,200000,9.75,9.76,9.75,9.76,3575,0
ACQR.US,5,20211108,200500,9.76,9.76,9.76,9.76,100,0
ACQR.US,5,20211108,201000,9.76,9.76,9.76,9.76,100,0
ACQR.US,5,20211108,201500,9.76,9.76,9.76,9.76,100,0
ACQR.US,5,20211108,202000,9.76,9.76,9.76,9.76,100,0
ACQR.US,5,20211108,202500,9.76,9.76,9.76,9.76,100,0
ACQR.US,5,20211108,203000,9.76,9.76,9.755,9.755,600,0
ACQR.US,5,20211108,203500,9.76,9.76,9.76,9.76,2700,0
ACQR.US,5,20211108,204000,9.76,9.76,9.76,9.76,200,0
ACQR.US,5,20211108,204500,9.755,9.77,9.75,9.75,890,0
ACQR.US,5,20211108,205000,9.77,9.78,9.765,9.765,9400,0
ACQR.US,5,20211108,205500,9.78,9.78,9.77,9.77,200,0
ACQR.US,5,20211108,210000,9.78,9.78,9.77,9.77,400,0
ACQR.US,5,20211108,210500,9.78,9.78,9.78,9.78,100,0
ACQR.US,5,20211108,211000,9.78,9.78,9.78,9.78,100,0
ACQR.US,5,20211108,211500,9.78,9.78,9.78,9.78,200,0
ACQR.US,5,20211108,212000,9.78,9.78,9.78,9.78,200,0
ACQR.US,5,20211108,212500,9.78,9.78,9.77,9.78,5300,0
ACQR.US,5,20211108,213000,9.77,9.79,9.77,9.79,2400,0
