<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPOA-WS.US,5,20211004,214500,0.6499,0.6499,0.6499,0.6499,200,0
XPOA-WS.US,5,20211004,215000,0.6498,0.6498,0.6498,0.6498,200,0
XPOA-WS.US,5,20211004,215500,0.6498,0.6498,0.6498,0.6498,100,0
XPOA-WS.US,5,20211005,153000,0.62,0.6216,0.62,0.6216,2140,0
XPOA-WS.US,5,20211006,155500,0.6201,0.6201,0.6201,0.6201,710,0
XPOA-WS.US,5,20211006,161000,0.6202,0.6202,0.6202,0.6202,6920,0
XPOA-WS.US,5,20211007,153000,0.67,0.67,0.67,0.67,100,0
XPOA-WS.US,5,20211007,154500,0.6699,0.6699,0.6699,0.6699,100,0
XPOA-WS.US,5,20211007,171500,0.6499,0.6499,0.6499,0.6499,7995,0
XPOA-WS.US,5,20211007,172000,0.635,0.635,0.6312,0.631663,600,0
XPOA-WS.US,5,20211007,172500,0.64995,0.64995,0.64995,0.64995,500,0
XPOA-WS.US,5,20211007,215000,0.6501,0.6501,0.65,0.6501,1600,0
XPOA-WS.US,5,20211008,153000,0.63,0.63,0.63,0.63,167,0
XPOA-WS.US,5,20211008,155000,0.630101,0.64,0.63,0.633248,3150,0
XPOA-WS.US,5,20211011,153500,0.65,0.6501,0.65,0.6501,3000,0
XPOA-WS.US,5,20211011,154500,0.6499,0.6499,0.6499,0.6499,760,0
XPOA-WS.US,5,20211011,161500,0.639999,0.65,0.639999,0.643301,1700,0
XPOA-WS.US,5,20211011,170500,0.63,0.63,0.63,0.63,300,0
XPOA-WS.US,5,20211011,183500,0.6501,0.6501,0.65,0.6501,3000,0
XPOA-WS.US,5,20211011,185000,0.652976,0.652976,0.652976,0.652976,531,0
XPOA-WS.US,5,20211011,193500,0.6896,0.6896,0.6896,0.6896,198,0
XPOA-WS.US,5,20211011,200500,0.650101,0.650101,0.650101,0.650101,500,0
XPOA-WS.US,5,20211011,211500,0.65,0.65,0.65,0.65,1000,0
XPOA-WS.US,5,20211011,212000,0.650101,0.650496,0.65,0.650496,1400,0
XPOA-WS.US,5,20211011,213000,0.6501,0.6501,0.6501,0.6501,300,0
XPOA-WS.US,5,20211011,213500,0.6547,0.6597,0.6547,0.6597,1000,0
XPOA-WS.US,5,20211011,214000,0.66,0.66,0.66,0.66,2000,0
XPOA-WS.US,5,20211011,215000,0.66,0.66,0.66,0.66,200,0
XPOA-WS.US,5,20211011,215500,0.66,0.66,0.66,0.66,200,0
XPOA-WS.US,5,20211013,165000,0.63,0.63,0.63,0.63,200,0
XPOA-WS.US,5,20211013,171000,0.6599,0.6599,0.65,0.65,200,0
XPOA-WS.US,5,20211013,171500,0.6598,0.6598,0.65,0.65,200,0
XPOA-WS.US,5,20211013,172000,0.6598,0.6598,0.65,0.65,400,0
XPOA-WS.US,5,20211013,173000,0.653027,0.653027,0.653027,0.653027,475,0
XPOA-WS.US,5,20211013,175000,0.65,0.65,0.65,0.65,200,0
XPOA-WS.US,5,20211013,203000,0.654949,0.654949,0.654949,0.654949,1000,0
XPOA-WS.US,5,20211013,215500,0.6503,0.6503,0.65,0.65,1348,0
XPOA-WS.US,5,20211014,162000,0.6899,0.6899,0.6399,0.6399,722,0
XPOA-WS.US,5,20211014,170500,0.6491,0.64916,0.6317,0.6317,2500,0
XPOA-WS.US,5,20211014,175500,0.654601,0.654601,0.654601,0.654601,767,0
XPOA-WS.US,5,20211014,200000,0.6501,0.6791,0.6501,0.6791,1200,0
XPOA-WS.US,5,20211014,200500,0.678899,0.679,0.6588,0.6789,4600,0
XPOA-WS.US,5,20211014,214500,0.667719,0.667719,0.667719,0.667719,500,0
XPOA-WS.US,5,20211015,153000,0.65,0.65,0.65,0.65,200,0
XPOA-WS.US,5,20211015,155500,0.652,0.652,0.652,0.652,400,0
XPOA-WS.US,5,20211015,160000,0.6899,0.6899,0.6899,0.6899,1332,0
XPOA-WS.US,5,20211015,165000,0.652,0.652,0.652,0.652,495,0
XPOA-WS.US,5,20211015,173000,0.689799,0.689799,0.689799,0.689799,500,0
XPOA-WS.US,5,20211015,181000,0.66,0.66,0.66,0.66,133,0
XPOA-WS.US,5,20211015,194000,0.66,0.66,0.65,0.66,30171,0
XPOA-WS.US,5,20211015,195000,0.6401,0.6402,0.64,0.6401,10191,0
XPOA-WS.US,5,20211015,195500,0.6401,0.6401,0.64,0.64,22785,0
XPOA-WS.US,5,20211015,201000,0.6371,0.6371,0.6278,0.6278,24342,0
XPOA-WS.US,5,20211015,202000,0.6599,0.6599,0.6599,0.6599,1000,0
XPOA-WS.US,5,20211015,205500,0.6368,0.6368,0.6368,0.6368,100,0
XPOA-WS.US,5,20211015,212500,0.649899,0.65,0.6494,0.649443,2700,0
XPOA-WS.US,5,20211015,214000,0.6536,0.67495,0.6536,0.67495,2900,0
XPOA-WS.US,5,20211015,214500,0.66,0.66,0.645436,0.66,1400,0
XPOA-WS.US,5,20211015,215000,0.654,0.66,0.654,0.658201,820,0
XPOA-WS.US,5,20211018,160000,0.6897,0.6897,0.64,0.64,3955,0
XPOA-WS.US,5,20211018,181500,0.641,0.641,0.641,0.641,125,0
XPOA-WS.US,5,20211018,190000,0.641,0.641,0.641,0.641,820,0
XPOA-WS.US,5,20211018,202000,0.66,0.66,0.66,0.66,1540,0
XPOA-WS.US,5,20211018,205000,0.6599,0.6599,0.6599,0.6599,200,0
XPOA-WS.US,5,20211018,215000,0.645,0.645,0.645,0.645,100,0
XPOA-WS.US,5,20211019,170500,0.7096,0.7096,0.7096,0.7096,200,0
XPOA-WS.US,5,20211019,171500,0.6491,0.6491,0.6491,0.6491,100,0
XPOA-WS.US,5,20211019,175000,0.6398,0.6398,0.6398,0.6398,1000,0
XPOA-WS.US,5,20211019,191000,0.6401,0.6401,0.64,0.640001,1400,0
XPOA-WS.US,5,20211019,195000,0.64,0.64,0.64,0.64,100,0
XPOA-WS.US,5,20211019,205000,0.6391,0.6391,0.6391,0.6391,300,0
XPOA-WS.US,5,20211019,212500,0.6477,0.6477,0.6477,0.6477,1400,0
XPOA-WS.US,5,20211019,213500,0.6694,0.6695,0.6694,0.669401,900,0
XPOA-WS.US,5,20211020,154500,0.689501,0.689501,0.689501,0.689501,1200,0
XPOA-WS.US,5,20211020,155000,0.6401,0.651001,0.631,0.651001,6100,0
XPOA-WS.US,5,20211020,165000,0.65,0.65,0.65,0.65,200,0
XPOA-WS.US,5,20211020,170000,0.65,0.650439,0.65,0.650439,7720,0
XPOA-WS.US,5,20211020,175000,0.632,0.632,0.632,0.632,200,0
XPOA-WS.US,5,20211020,175500,0.649899,0.65,0.640549,0.640549,1140,0
XPOA-WS.US,5,20211020,180500,0.6393,0.6393,0.6391,0.6391,500,0
XPOA-WS.US,5,20211020,184000,0.668,0.668,0.668,0.668,240,0
XPOA-WS.US,5,20211020,190500,0.6392,0.6392,0.639101,0.639101,2098,0
XPOA-WS.US,5,20211020,193000,0.641,0.641,0.641,0.641,200,0
XPOA-WS.US,5,20211020,195000,0.65,0.65,0.65,0.65,200,0
XPOA-WS.US,5,20211020,205000,0.65,0.65,0.65,0.65,935,0
XPOA-WS.US,5,20211021,153000,0.63,0.63,0.63,0.63,650,0
XPOA-WS.US,5,20211021,155500,0.632,0.6321,0.632,0.6321,800,0
XPOA-WS.US,5,20211021,171500,0.6468,0.6468,0.6468,0.6468,230,0
XPOA-WS.US,5,20211021,173000,0.64,0.64,0.64,0.64,100,0
XPOA-WS.US,5,20211021,211500,0.64,0.640023,0.6385,0.6385,7500,0
XPOA-WS.US,5,20211021,212000,0.638,0.6381,0.638,0.638098,1000,0
XPOA-WS.US,5,20211021,214000,0.645501,0.645501,0.645501,0.645501,180,0
XPOA-WS.US,5,20211022,171000,0.71,0.71,0.71,0.71,500,0
XPOA-WS.US,5,20211022,171500,0.71,0.71,0.71,0.71,500,0
XPOA-WS.US,5,20211022,182000,0.6701,0.675,0.6701,0.675,2054,0
XPOA-WS.US,5,20211022,182500,0.6998,0.71,0.6998,0.6998,15800,0
XPOA-WS.US,5,20211022,190500,0.6703,0.6703,0.6703,0.6703,200,0
XPOA-WS.US,5,20211022,191000,0.6701,0.6701,0.641201,0.6655,7250,0
XPOA-WS.US,5,20211022,194000,0.6897,0.7,0.6897,0.7,15700,0
XPOA-WS.US,5,20211022,194500,0.7,0.7,0.7,0.7,4200,0
XPOA-WS.US,5,20211022,200500,0.7099,0.71,0.708903,0.709005,9000,0
XPOA-WS.US,5,20211022,201500,0.6999,0.7,0.6999,0.7,10000,0
XPOA-WS.US,5,20211022,212000,0.6998,0.7,0.6998,0.7,5000,0
XPOA-WS.US,5,20211022,213000,0.67,0.68875,0.67,0.68875,1900,0
XPOA-WS.US,5,20211022,214000,0.7,0.7,0.7,0.7,500,0
XPOA-WS.US,5,20211022,215500,0.7,0.7,0.7,0.7,300,0
XPOA-WS.US,5,20211025,153000,0.66,0.66,0.66,0.66,206,0
XPOA-WS.US,5,20211025,154000,0.651,0.651,0.651,0.651,206,0
XPOA-WS.US,5,20211025,160500,0.691,0.7,0.691,0.6983,600,0
XPOA-WS.US,5,20211025,161000,0.7,0.7,0.7,0.7,100,0
XPOA-WS.US,5,20211025,163000,0.7,0.7,0.7,0.7,3000,0
XPOA-WS.US,5,20211025,163500,0.7,0.7,0.7,0.7,3500,0
XPOA-WS.US,5,20211025,165500,0.7363,0.7381,0.7299,0.7299,5900,0
XPOA-WS.US,5,20211025,193500,0.73,0.74,0.73,0.733251,3500,0
XPOA-WS.US,5,20211025,205000,0.775501,0.7773,0.7621,0.7755,500,0
XPOA-WS.US,5,20211025,205500,0.7621,0.7635,0.762001,0.7635,900,0
XPOA-WS.US,5,20211025,213500,0.7649,0.7649,0.7649,0.7649,100,0
XPOA-WS.US,5,20211025,214500,0.765,0.765,0.765,0.765,2300,0
XPOA-WS.US,5,20211026,153000,0.78,0.7853,0.78,0.7822,525,0
XPOA-WS.US,5,20211026,161500,0.81,0.81,0.81,0.81,1608,0
XPOA-WS.US,5,20211026,165500,0.810101,0.810501,0.81,0.810501,1074,0
XPOA-WS.US,5,20211026,170500,0.77,0.77,0.77,0.77,200,0
XPOA-WS.US,5,20211026,171000,0.77,0.77,0.77,0.77,581,0
XPOA-WS.US,5,20211026,171500,0.77,0.83,0.77,0.83,3541,0
XPOA-WS.US,5,20211026,181500,0.79,0.79,0.79,0.79,700,0
XPOA-WS.US,5,20211026,182000,0.7701,0.787751,0.77,0.787751,3100,0
XPOA-WS.US,5,20211026,192500,0.775001,0.775001,0.775001,0.775001,100,0
XPOA-WS.US,5,20211026,193000,0.8,0.8,0.8,0.8,100,0
XPOA-WS.US,5,20211026,212000,0.770201,0.770201,0.770201,0.770201,1000,0
XPOA-WS.US,5,20211026,214000,0.8,0.8,0.8,0.8,1347,0
XPOA-WS.US,5,20211026,215500,0.82,0.8201,0.82,0.8201,1682,0
XPOA-WS.US,5,20211027,153000,0.83,0.859051,0.83,0.859051,200,0
XPOA-WS.US,5,20211027,153500,0.8,0.8,0.8,0.8,100,0
XPOA-WS.US,5,20211027,154000,0.77,0.77,0.77,0.77,200,0
XPOA-WS.US,5,20211027,155000,0.75,0.75,0.75,0.75,899,0
XPOA-WS.US,5,20211027,170000,0.75,0.75,0.75,0.75,7400,0
XPOA-WS.US,5,20211027,171000,0.74,0.7465,0.74,0.7465,497,0
XPOA-WS.US,5,20211027,171500,0.749899,0.75,0.749899,0.75,1918,0
XPOA-WS.US,5,20211027,172000,0.745,0.75,0.745,0.75,939,0
XPOA-WS.US,5,20211027,172500,0.75,0.75,0.75,0.75,1141,0
XPOA-WS.US,5,20211027,175500,0.765,0.765,0.765,0.765,100,0
XPOA-WS.US,5,20211027,181000,0.765,0.765,0.765,0.765,100,0
XPOA-WS.US,5,20211027,182500,0.75,0.75,0.75,0.75,100,0
XPOA-WS.US,5,20211027,185500,0.75,0.75,0.75,0.75,100,0
XPOA-WS.US,5,20211027,191500,0.75,0.75,0.75,0.75,100,0
XPOA-WS.US,5,20211027,193500,0.755,0.755,0.745,0.745,2459,0
XPOA-WS.US,5,20211027,195500,0.745,0.745,0.745,0.745,100,0
XPOA-WS.US,5,20211027,201500,0.7475,0.7475,0.7475,0.7475,100,0
XPOA-WS.US,5,20211027,202000,0.7475,0.7475,0.7475,0.7475,666,0
XPOA-WS.US,5,20211027,203000,0.745,0.745,0.745,0.745,100,0
XPOA-WS.US,5,20211027,203500,0.745,0.745,0.745,0.745,865,0
XPOA-WS.US,5,20211027,211000,0.75,0.75,0.75,0.75,3973,0
XPOA-WS.US,5,20211027,215500,0.74,0.7499,0.74,0.7499,1713,0
XPOA-WS.US,5,20211028,154500,0.751,0.770501,0.751,0.770501,600,0
XPOA-WS.US,5,20211028,161000,0.751,0.75685,0.75,0.75685,1984,0
XPOA-WS.US,5,20211028,170000,0.79,0.79,0.79,0.79,100,0
XPOA-WS.US,5,20211028,171500,0.7507,0.764601,0.7507,0.764601,400,0
XPOA-WS.US,5,20211028,173000,0.75,0.766601,0.75,0.766601,1816,0
XPOA-WS.US,5,20211028,183500,0.77,0.77,0.77,0.77,100,0
XPOA-WS.US,5,20211028,184500,0.77,0.776,0.77,0.77,300,0
XPOA-WS.US,5,20211028,201000,0.75,0.75,0.75,0.75,200,0
XPOA-WS.US,5,20211028,202000,0.7321,0.7321,0.7321,0.7321,100,0
XPOA-WS.US,5,20211028,203000,0.73,0.73,0.73,0.73,1000,0
XPOA-WS.US,5,20211028,204500,0.73,0.73,0.73,0.73,4090,0
XPOA-WS.US,5,20211028,214000,0.75,0.75,0.75,0.75,1200,0
XPOA-WS.US,5,20211029,154000,0.7499,0.7499,0.7499,0.7499,100,0
XPOA-WS.US,5,20211029,161000,0.7499,0.7499,0.7499,0.7499,965,0
XPOA-WS.US,5,20211029,190000,0.7301,0.7301,0.7301,0.7301,500,0
XPOA-WS.US,5,20211029,203000,0.75,0.75,0.75,0.75,1000,0
XPOA-WS.US,5,20211029,204000,0.745,0.745,0.745,0.745,100,0
XPOA-WS.US,5,20211029,213500,0.75,0.75,0.7499,0.7499,7558,0
XPOA-WS.US,5,20211029,215500,0.75,0.75,0.75,0.75,100,0
XPOA-WS.US,5,20211101,153500,0.7588,0.7588,0.7588,0.7588,200,0
XPOA-WS.US,5,20211101,154000,0.75,0.75001,0.75,0.75001,1000,0
XPOA-WS.US,5,20211101,184000,0.75,0.75,0.75,0.75,506,0
XPOA-WS.US,5,20211101,192000,0.7499,0.75,0.7499,0.7499,1980,0
XPOA-WS.US,5,20211101,192500,0.759899,0.759899,0.759899,0.759899,1000,0
XPOA-WS.US,5,20211101,204500,0.7352,0.7353,0.7202,0.720301,6740,0
XPOA-WS.US,5,20211101,205000,0.759899,0.759899,0.759899,0.759899,400,0
XPOA-WS.US,5,20211101,205500,0.7202,0.7202,0.7202,0.7202,100,0
XPOA-WS.US,5,20211102,145000,0.7201,0.7202,0.72,0.7202,2000,0
XPOA-WS.US,5,20211102,171500,0.7578,0.7578,0.7578,0.7578,297,0
XPOA-WS.US,5,20211102,195000,0.7578,0.7578,0.7578,0.7578,100,0
XPOA-WS.US,5,20211102,200000,0.75,0.750157,0.75,0.750157,2135,0
XPOA-WS.US,5,20211103,143500,0.744556,0.744556,0.744556,0.744556,2000,0
XPOA-WS.US,5,20211103,155000,0.7279,0.73,0.7279,0.73,500,0
XPOA-WS.US,5,20211103,184500,0.759,0.759,0.759,0.759,1000,0
XPOA-WS.US,5,20211103,191000,0.759,0.76,0.759,0.76,10000,0
XPOA-WS.US,5,20211103,193000,0.76,0.76,0.76,0.76,1200,0
XPOA-WS.US,5,20211103,204000,0.7681,0.7681,0.7681,0.7681,100,0
XPOA-WS.US,5,20211104,154500,0.760451,0.760451,0.760451,0.760451,100,0
XPOA-WS.US,5,20211104,165000,0.7699,0.77,0.7698,0.7698,1100,0
XPOA-WS.US,5,20211104,172500,0.768,0.768,0.768,0.768,700,0
XPOA-WS.US,5,20211104,173000,0.77,0.775,0.77,0.775,4627,0
XPOA-WS.US,5,20211104,193500,0.7601,0.7601,0.76,0.76,500,0
XPOA-WS.US,5,20211104,195000,0.7655,0.7655,0.7655,0.7655,641,0
XPOA-WS.US,5,20211105,154000,0.751001,0.7511,0.751,0.7511,2000,0
XPOA-WS.US,5,20211105,160500,0.75,0.750366,0.75,0.750366,2000,0
XPOA-WS.US,5,20211105,161000,0.751,0.76,0.751,0.76,1300,0
XPOA-WS.US,5,20211105,162500,0.7655,0.7655,0.7655,0.7655,1500,0
XPOA-WS.US,5,20211105,163000,0.7655,0.7655,0.7655,0.7655,575,0
XPOA-WS.US,5,20211105,170000,0.765601,0.7781,0.765601,0.7781,1600,0
XPOA-WS.US,5,20211105,171000,0.7781,0.778704,0.7655,0.7655,1734,0
XPOA-WS.US,5,20211108,160000,0.7657,0.7705,0.7657,0.7705,900,0
XPOA-WS.US,5,20211108,163000,0.761,0.763851,0.761,0.763851,1200,0
XPOA-WS.US,5,20211108,174500,0.76,0.76,0.76,0.76,3700,0
XPOA-WS.US,5,20211108,175000,0.76,0.76,0.76,0.76,641,0
XPOA-WS.US,5,20211108,180000,0.7726,0.7779,0.772599,0.772599,1100,0
XPOA-WS.US,5,20211108,181500,0.778,0.78,0.76,0.76,5500,0
XPOA-WS.US,5,20211108,192000,0.76,0.76,0.76,0.76,2900,0
XPOA-WS.US,5,20211108,200000,0.7601,0.7601,0.7601,0.7601,400,0
XPOA-WS.US,5,20211108,210000,0.78,0.78,0.78,0.78,5600,0
XPOA-WS.US,5,20211108,210500,0.7899,0.79,0.781049,0.781049,10746,0
XPOA-WS.US,5,20211108,214500,0.789776,0.79,0.789776,0.79,200,0
XPOA-WS.US,5,20211108,215000,0.781,0.781,0.781,0.781,100,0
XPOA-WS.US,5,20211109,160000,0.7602,0.79,0.7602,0.79,1149,0
XPOA-WS.US,5,20211109,160500,0.79,0.79,0.79,0.79,4000,0
XPOA-WS.US,5,20211109,165000,0.79,0.79,0.79,0.79,566,0
XPOA-WS.US,5,20211109,185000,0.78,0.78,0.7799,0.7799,200,0
XPOA-WS.US,5,20211109,193500,0.78,0.78,0.78,0.78,1934,0
XPOA-WS.US,5,20211109,215500,0.794,0.794,0.794,0.794,565,0
XPOA-WS.US,5,20211110,155500,0.79,0.79,0.79,0.79,350,0
XPOA-WS.US,5,20211110,163500,0.7801,0.7802,0.7801,0.7801,3702,0
XPOA-WS.US,5,20211110,173500,0.7801,0.7801,0.7801,0.7801,200,0
XPOA-WS.US,5,20211110,182000,0.785,0.785,0.7801,0.7801,4050,0
XPOA-WS.US,5,20211110,190500,0.79,0.79,0.79,0.79,100,0
XPOA-WS.US,5,20211110,192000,0.797,0.797,0.797,0.797,260,0
XPOA-WS.US,5,20211110,194000,0.8,0.8,0.8,0.8,5000,0
XPOA-WS.US,5,20211110,210500,0.8,0.8,0.8,0.8,500,0
XPOA-WS.US,5,20211111,171000,0.788124,0.788124,0.788124,0.788124,5000,0
XPOA-WS.US,5,20211111,211000,0.7801,0.7801,0.7801,0.7801,100,0
XPOA-WS.US,5,20211111,212500,0.7801,0.7801,0.7801,0.7801,166,0
