<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SANW.US,5,20210923,204500,2.99,2.99,2.99,2.99,145,0
SANW.US,5,20210923,205500,2.99,2.99,2.99,2.99,100,0
SANW.US,5,20210923,212500,3.0065,3.01,3.002,3.002,334,0
SANW.US,5,20210923,214500,2.975,2.99,2.9717,2.99,695,0
SANW.US,5,20210923,215000,2.975,2.975,2.975,2.975,100,0
SANW.US,5,20210923,215500,2.97,3,2.97,2.99,1130,0
SANW.US,5,20210924,153000,3,3,3,3,500,0
SANW.US,5,20210924,153500,2.99,3,2.97,2.9968,2000,0
SANW.US,5,20210924,154000,2.995,3,2.979,3,3441,0
SANW.US,5,20210924,154500,3.0011,3.05,3,3.01,2400,0
SANW.US,5,20210924,155000,3.0496,3.0699,3.01,3.0699,2196,0
SANW.US,5,20210924,160000,3.07,3.07,3.0511,3.0511,1500,0
SANW.US,5,20210924,160500,3.05,3.05,3.05,3.05,484,0
SANW.US,5,20210924,161000,3.05,3.05,3.05,3.05,100,0
SANW.US,5,20210924,162500,3.03,3.0324,3.03,3.0324,1562,0
SANW.US,5,20210924,163000,3.0301,3.05,3.0301,3.0499,1701,0
SANW.US,5,20210924,165000,3.06,3.06,3.06,3.06,116,0
SANW.US,5,20210924,170000,3.0511,3.0511,3.0511,3.0511,1000,0
SANW.US,5,20210924,170500,3.055,3.055,3.04,3.04,1008,0
SANW.US,5,20210924,171000,3.0312,3.0388,3.0312,3.0388,1000,0
SANW.US,5,20210924,172000,3.03,3.035,3.03,3.03,500,0
SANW.US,5,20210924,173000,3.03,3.03,3.01,3.0123,2485,0
SANW.US,5,20210924,173500,3.03,3.03,3.03,3.03,200,0
SANW.US,5,20210924,174000,3.035,3.035,3.035,3.035,300,0
SANW.US,5,20210924,174500,3.03,3.0302,3.03,3.03,500,0
SANW.US,5,20210924,175500,3.0268,3.03,3.02,3.02,1300,0
SANW.US,5,20210924,181500,3.0179,3.0179,3.0179,3.0179,500,0
SANW.US,5,20210924,182000,3.0123,3.0123,3.0123,3.0123,500,0
SANW.US,5,20210924,182500,3.0123,3.02,3.0123,3.02,1000,0
SANW.US,5,20210924,185000,3.04,3.04,3.04,3.04,230,0
SANW.US,5,20210924,185500,3.03,3.035,3.03,3.035,300,0
SANW.US,5,20210924,190000,3.0399,3.04,3.0395,3.0395,5200,0
SANW.US,5,20210924,190500,3.04,3.04,3.03,3.03,528,0
SANW.US,5,20210924,200000,3.02,3.02,3.02,3.02,300,0
SANW.US,5,20210924,200500,3.02,3.02,3.01,3.01,642,0
SANW.US,5,20210924,201000,3.015,3.015,3.015,3.015,300,0
SANW.US,5,20210924,201500,3.0052,3.0052,3.0051,3.0051,522,0
SANW.US,5,20210924,203000,3,3,2.9996,2.9996,200,0
SANW.US,5,20210924,205500,2.99,2.99,2.988,2.988,5100,0
SANW.US,5,20210924,210500,3,3,3,3,500,0
SANW.US,5,20210924,211500,3.005,3.005,3.005,3.005,100,0
SANW.US,5,20210924,212000,3.005,3.005,3.005,3.005,600,0
SANW.US,5,20210924,212500,3.005,3.01,3.0001,3.0001,710,0
SANW.US,5,20210924,213500,3.005,3.005,3.005,3.005,200,0
SANW.US,5,20210924,214000,3.005,3.01,3.005,3.01,200,0
SANW.US,5,20210924,214500,3.01,3.01,3.01,3.01,600,0
SANW.US,5,20210924,215000,3.015,3.015,3,3,1200,0
SANW.US,5,20210924,215500,3.0262,3.03,3,3.03,1164,0
SANW.US,5,20210927,153000,2.6,3.06,2.53,3,8066,0
SANW.US,5,20210927,153500,2.965,3.0262,2.965,3.0262,669,0
SANW.US,5,20210927,154500,3.01,3.01,2.9925,3.01,1304,0
SANW.US,5,20210927,155000,2.99,2.99,2.99,2.99,400,0
SANW.US,5,20210927,155500,2.9999,2.9999,2.9999,2.9999,700,0
SANW.US,5,20210927,160500,2.9739,2.9739,2.9739,2.9739,500,0
SANW.US,5,20210927,162000,2.99,2.99,2.97,2.9899,1620,0
SANW.US,5,20210927,164000,2.9555,2.9555,2.9555,2.9555,195,0
SANW.US,5,20210927,165000,2.95,2.95,2.8701,2.8701,15381,0
SANW.US,5,20210927,170500,2.879,2.9,2.8703,2.8883,3447,0
SANW.US,5,20210927,171500,2.8911,2.8911,2.89,2.89,1690,0
SANW.US,5,20210927,172000,2.88,2.8873,2.88,2.885,2150,0
SANW.US,5,20210927,172500,2.885,2.89,2.885,2.89,400,0
SANW.US,5,20210927,173000,2.88,2.88,2.87,2.87,400,0
SANW.US,5,20210927,173500,2.8701,2.8701,2.8701,2.8701,5000,0
SANW.US,5,20210927,174000,2.87,2.8899,2.87,2.8899,2410,0
SANW.US,5,20210927,184000,2.88,2.88,2.88,2.88,200,0
SANW.US,5,20210927,184500,2.885,2.885,2.885,2.885,2382,0
SANW.US,5,20210927,185000,2.88,2.88,2.88,2.88,390,0
SANW.US,5,20210927,185500,2.8899,2.8899,2.8899,2.8899,500,0
SANW.US,5,20210927,190000,2.89,2.89,2.89,2.89,900,0
SANW.US,5,20210927,193000,2.88,2.88,2.88,2.88,200,0
SANW.US,5,20210927,195000,2.8759,2.88,2.8759,2.88,2600,0
SANW.US,5,20210927,200000,2.8701,2.8701,2.8701,2.8701,100,0
SANW.US,5,20210927,203500,2.8875,2.8875,2.8875,2.8875,350,0
SANW.US,5,20210927,204000,2.88,2.88,2.88,2.88,146,0
SANW.US,5,20210927,204500,2.88,2.88,2.88,2.88,200,0
SANW.US,5,20210927,211500,2.8801,2.8801,2.8801,2.8801,200,0
SANW.US,5,20210927,212000,2.88,2.89,2.88,2.885,1735,0
SANW.US,5,20210927,213000,2.8899,2.9,2.8888,2.9,1690,0
SANW.US,5,20210927,213500,2.89,2.89,2.89,2.89,500,0
SANW.US,5,20210927,214000,2.895,2.895,2.895,2.895,100,0
SANW.US,5,20210927,214500,2.895,2.895,2.895,2.895,100,0
SANW.US,5,20210927,215000,2.895,2.9,2.89,2.89,2818,0
SANW.US,5,20210927,215500,2.89,2.9,2.89,2.9,8025,0
SANW.US,5,20210928,153000,2.86,2.9027,2.86,2.87,2302,0
SANW.US,5,20210928,153500,2.8367,2.8367,2.8367,2.8367,543,0
SANW.US,5,20210928,154500,2.9358,2.9499,2.9358,2.9361,1848,0
SANW.US,5,20210928,155000,2.86,2.94,2.86,2.94,1814,0
SANW.US,5,20210928,155500,2.94,2.94,2.94,2.94,100,0
SANW.US,5,20210928,161000,2.89,2.93,2.8795,2.9,23195,0
SANW.US,5,20210928,162500,2.89,2.89,2.89,2.89,100,0
SANW.US,5,20210928,163500,2.87,2.87,2.87,2.87,188,0
SANW.US,5,20210928,164000,2.875,2.875,2.85,2.85,500,0
SANW.US,5,20210928,165000,2.87,2.87,2.87,2.87,300,0
SANW.US,5,20210928,165500,2.85,2.87,2.8,2.8,20740,0
SANW.US,5,20210928,170000,2.8,2.81,2.8,2.8,900,0
SANW.US,5,20210928,171000,2.79,2.8,2.79,2.8,300,0
SANW.US,5,20210928,172500,2.8,2.8,2.8,2.8,100,0
SANW.US,5,20210928,173000,2.8,2.8,2.8,2.8,100,0
SANW.US,5,20210928,174000,2.7998,2.8,2.7998,2.8,5000,0
SANW.US,5,20210928,174500,2.78,2.78,2.78,2.78,119,0
SANW.US,5,20210928,175000,2.78,2.78,2.78,2.78,100,0
SANW.US,5,20210928,175500,2.79,2.79,2.78,2.7805,1277,0
SANW.US,5,20210928,180000,2.76,2.8,2.76,2.7999,3300,0
SANW.US,5,20210928,181500,2.76,2.7873,2.76,2.7858,900,0
SANW.US,5,20210928,183000,2.78,2.78,2.765,2.765,200,0
SANW.US,5,20210928,193500,2.7554,2.78,2.75,2.75,2200,0
SANW.US,5,20210928,195000,2.72,2.72,2.72,2.72,100,0
SANW.US,5,20210928,201000,2.72,2.72,2.72,2.72,100,0
SANW.US,5,20210928,202000,2.72,2.72,2.72,2.72,200,0
SANW.US,5,20210928,202500,2.7473,2.7499,2.74,2.74,1672,0
SANW.US,5,20210928,203000,2.74,2.76,2.74,2.75,785,0
SANW.US,5,20210928,204500,2.7599,2.7599,2.7599,2.7599,1000,0
SANW.US,5,20210928,205000,2.7521,2.7521,2.7521,2.7521,1000,0
SANW.US,5,20210928,210000,2.7371,2.7445,2.7371,2.7445,719,0
SANW.US,5,20210928,210500,2.73,2.73,2.73,2.73,1000,0
SANW.US,5,20210928,212000,2.76,2.76,2.76,2.76,100,0
SANW.US,5,20210928,212500,2.76,2.76,2.76,2.76,100,0
SANW.US,5,20210928,213000,2.7489,2.77,2.7489,2.77,1700,0
SANW.US,5,20210928,213500,2.74,2.755,2.73,2.74,1599,0
SANW.US,5,20210928,214000,2.74,2.74,2.74,2.74,1100,0
SANW.US,5,20210928,214500,2.74,2.75,2.74,2.74,401,0
SANW.US,5,20210928,215000,2.75,2.75,2.73,2.75,894,0
SANW.US,5,20210928,215500,2.75,2.77,2.75,2.77,852,0
SANW.US,5,20210929,153000,2.81,2.81,2.72,2.72,902,0
SANW.US,5,20210929,153500,2.72,2.72,2.7059,2.7059,719,0
SANW.US,5,20210929,154000,2.7001,2.74,2.7001,2.74,15448,0
SANW.US,5,20210929,155500,2.7399,2.7399,2.7399,2.7399,4456,0
SANW.US,5,20210929,160000,2.715,2.715,2.715,2.715,269,0
SANW.US,5,20210929,161000,2.72,2.72,2.71,2.71,1318,0
SANW.US,5,20210929,162000,2.71,2.72,2.7,2.7,5700,0
SANW.US,5,20210929,163000,2.7,2.7,2.7,2.7,300,0
SANW.US,5,20210929,163500,2.68,2.68,2.67,2.67,1300,0
SANW.US,5,20210929,164000,2.66,2.6799,2.655,2.655,30274,0
SANW.US,5,20210929,164500,2.66,2.66,2.655,2.66,4500,0
SANW.US,5,20210929,165000,2.66,2.68,2.65,2.65,18150,0
SANW.US,5,20210929,170500,2.68,2.68,2.66,2.66,1100,0
SANW.US,5,20210929,172000,2.66,2.66,2.66,2.66,1500,0
SANW.US,5,20210929,172500,2.65,2.6539,2.65,2.6539,1632,0
SANW.US,5,20210929,173000,2.6501,2.67,2.6501,2.67,1134,0
SANW.US,5,20210929,173500,2.66,2.66,2.638,2.638,10264,0
SANW.US,5,20210929,174000,2.63,2.63,2.63,2.63,200,0
SANW.US,5,20210929,175000,2.64,2.64,2.635,2.64,1336,0
SANW.US,5,20210929,175500,2.64,2.64,2.64,2.64,700,0
SANW.US,5,20210929,180000,2.63,2.6311,2.63,2.6311,1100,0
SANW.US,5,20210929,181000,2.63,2.64,2.63,2.64,300,0
SANW.US,5,20210929,182000,2.635,2.635,2.635,2.635,200,0
SANW.US,5,20210929,183000,2.63,2.63,2.63,2.63,200,0
SANW.US,5,20210929,183500,2.635,2.635,2.635,2.635,1000,0
SANW.US,5,20210929,185000,2.63,2.63,2.63,2.63,200,0
SANW.US,5,20210929,185500,2.63,2.635,2.63,2.63,700,0
SANW.US,5,20210929,190000,2.635,2.635,2.635,2.635,100,0
SANW.US,5,20210929,190500,2.63,2.63,2.63,2.63,200,0
SANW.US,5,20210929,192500,2.6316,2.6316,2.63,2.63,300,0
SANW.US,5,20210929,193500,2.62,2.62,2.62,2.62,200,0
SANW.US,5,20210929,195500,2.62,2.625,2.61,2.61,884,0
SANW.US,5,20210929,201500,2.6,2.6,2.6,2.6,200,0
SANW.US,5,20210929,202000,2.61,2.61,2.61,2.61,2000,0
SANW.US,5,20210929,204000,2.6,2.6,2.6,2.6,100,0
SANW.US,5,20210929,210000,2.6,2.6,2.6,2.6,200,0
SANW.US,5,20210929,210500,2.6,2.6,2.55,2.55,24812,0
SANW.US,5,20210929,211000,2.5501,2.5501,2.5501,2.5501,100,0
SANW.US,5,20210929,211500,2.5584,2.56,2.5584,2.56,1100,0
SANW.US,5,20210929,213000,2.5582,2.56,2.5582,2.56,8437,0
SANW.US,5,20210929,214000,2.55,2.55,2.55,2.55,200,0
SANW.US,5,20210929,214500,2.5699,2.58,2.5699,2.58,422,0
SANW.US,5,20210929,215000,2.5895,2.5899,2.5895,2.5899,338,0
SANW.US,5,20210929,215500,2.5873,2.6,2.555,2.6,13188,0
SANW.US,5,20210930,153000,2.62,2.62,2.62,2.62,534,0
SANW.US,5,20210930,154000,2.6,2.6,2.6,2.6,200,0
SANW.US,5,20210930,165000,2.56,2.56,2.56,2.56,100,0
SANW.US,5,20210930,170000,2.56,2.56,2.56,2.56,100,0
SANW.US,5,20210930,171500,2.59,2.6157,2.59,2.6157,2500,0
SANW.US,5,20210930,172000,2.59,2.6,2.57,2.575,20234,0
SANW.US,5,20210930,172500,2.59,2.59,2.5899,2.59,6400,0
SANW.US,5,20210930,173500,2.5701,2.5701,2.57,2.57,2100,0
SANW.US,5,20210930,175000,2.56,2.56,2.55,2.55,200,0
SANW.US,5,20210930,180000,2.565,2.565,2.565,2.565,300,0
SANW.US,5,20210930,181000,2.565,2.565,2.55,2.55,3700,0
SANW.US,5,20210930,181500,2.55,2.55,2.55,2.55,100,0
SANW.US,5,20210930,182500,2.55,2.575,2.55,2.575,7957,0
SANW.US,5,20210930,183500,2.57,2.57,2.57,2.57,100,0
SANW.US,5,20210930,184000,2.57,2.58,2.57,2.58,205,0
SANW.US,5,20210930,185000,2.57,2.57,2.57,2.57,100,0
SANW.US,5,20210930,190000,2.57,2.57,2.57,2.57,100,0
SANW.US,5,20210930,190500,2.57,2.57,2.57,2.57,100,0
SANW.US,5,20210930,191000,2.58,2.58,2.58,2.58,100,0
SANW.US,5,20210930,191500,2.58,2.58,2.58,2.58,100,0
SANW.US,5,20210930,192000,2.58,2.58,2.58,2.58,100,0
SANW.US,5,20210930,193000,2.575,2.575,2.57,2.575,1639,0
SANW.US,5,20210930,193500,2.57,2.57,2.57,2.57,100,0
SANW.US,5,20210930,194000,2.575,2.575,2.575,2.575,200,0
SANW.US,5,20210930,195500,2.57,2.57,2.57,2.57,100,0
SANW.US,5,20210930,200000,2.5633,2.57,2.5633,2.57,300,0
SANW.US,5,20210930,200500,2.57,2.5734,2.57,2.5734,600,0
SANW.US,5,20210930,202500,2.55,2.565,2.55,2.565,200,0
SANW.US,5,20210930,203500,2.565,2.565,2.55,2.55,200,0
SANW.US,5,20210930,204500,2.55,2.55,2.55,2.55,100,0
SANW.US,5,20210930,205000,2.55,2.55,2.55,2.55,100,0
SANW.US,5,20210930,205500,2.56,2.56,2.56,2.56,100,0
SANW.US,5,20210930,210000,2.56,2.56,2.56,2.56,374,0
SANW.US,5,20210930,210500,2.56,2.56,2.56,2.56,100,0
SANW.US,5,20210930,211000,2.56,2.56,2.56,2.56,100,0
SANW.US,5,20210930,211500,2.56,2.56,2.56,2.56,100,0
SANW.US,5,20210930,212000,2.56,2.56,2.56,2.56,200,0
SANW.US,5,20210930,212500,2.56,2.56,2.56,2.56,100,0
SANW.US,5,20210930,213000,2.56,2.56,2.56,2.56,100,0
SANW.US,5,20210930,213500,2.56,2.56,2.56,2.56,100,0
SANW.US,5,20210930,214000,2.56,2.56,2.56,2.56,200,0
SANW.US,5,20210930,214500,2.56,2.56,2.56,2.56,300,0
SANW.US,5,20210930,215000,2.5632,2.565,2.56,2.56,600,0
SANW.US,5,20210930,215500,2.56,2.59,2.56,2.59,970,0
SANW.US,5,20211001,153000,2.58,2.58,2.58,2.58,126,0
SANW.US,5,20211001,154000,2.5899,2.5899,2.5899,2.5899,2000,0
SANW.US,5,20211001,155000,2.575,2.575,2.575,2.575,500,0
SANW.US,5,20211001,160500,2.57,2.57,2.57,2.57,500,0
SANW.US,5,20211001,164500,2.57,2.5899,2.57,2.5899,3240,0
SANW.US,5,20211001,170000,2.57,2.58,2.57,2.58,635,0
SANW.US,5,20211001,173500,2.5897,2.59,2.5897,2.59,667,0
SANW.US,5,20211001,174500,2.58,2.58,2.58,2.58,300,0
SANW.US,5,20211001,175500,2.566,2.566,2.566,2.566,2000,0
SANW.US,5,20211001,180500,2.57,2.57,2.57,2.57,100,0
SANW.US,5,20211001,185500,2.57,2.57,2.57,2.57,110,0
SANW.US,5,20211001,191000,2.56,2.56,2.56,2.56,350,0
SANW.US,5,20211001,191500,2.57,2.57,2.57,2.57,1158,0
SANW.US,5,20211001,194500,2.57,2.5769,2.57,2.5769,200,0
SANW.US,5,20211001,203500,2.57,2.57,2.57,2.57,100,0
SANW.US,5,20211001,204000,2.56,2.56,2.56,2.56,100,0
SANW.US,5,20211001,205000,2.57,2.57,2.57,2.57,2125,0
SANW.US,5,20211001,210000,2.57,2.58,2.57,2.57,900,0
SANW.US,5,20211001,212000,2.57,2.57,2.57,2.57,200,0
SANW.US,5,20211001,213000,2.57,2.58,2.566,2.5798,1886,0
SANW.US,5,20211001,214000,2.57,2.57,2.57,2.57,200,0
SANW.US,5,20211001,214500,2.57,2.57,2.57,2.57,300,0
SANW.US,5,20211001,215000,2.57,2.58,2.56,2.56,684,0
SANW.US,5,20211001,215500,2.56,2.56,2.56,2.56,1164,0
SANW.US,5,20211004,153000,2.56,2.56,2.5599,2.5599,2741,0
SANW.US,5,20211004,154500,2.56,2.56,2.54,2.56,12497,0
SANW.US,5,20211004,155500,2.5001,2.5001,2.5001,2.5001,189,0
SANW.US,5,20211004,161000,2.5399,2.54,2.5,2.5,1378,0
SANW.US,5,20211004,170000,2.5101,2.54,2.51,2.51,8080,0
SANW.US,5,20211004,172500,2.52,2.52,2.51,2.51,241,0
SANW.US,5,20211004,174000,2.5,2.5,2.5,2.5,107,0
SANW.US,5,20211004,175000,2.5,2.5,2.5,2.5,292,0
SANW.US,5,20211004,185000,2.5,2.5,2.5,2.5,192,0
SANW.US,5,20211004,192500,2.53,2.53,2.51,2.5299,597,0
SANW.US,5,20211004,200500,2.51,2.53,2.48,2.48,14866,0
SANW.US,5,20211004,204000,2.47,2.47,2.47,2.47,276,0
SANW.US,5,20211004,204500,2.485,2.485,2.485,2.485,100,0
SANW.US,5,20211004,210000,2.47,2.47,2.47,2.47,192,0
SANW.US,5,20211004,210500,2.5,2.5,2.5,2.5,300,0
SANW.US,5,20211004,211000,2.5,2.54,2.49,2.519,24598,0
SANW.US,5,20211004,212000,2.4944,2.4944,2.4944,2.4944,200,0
SANW.US,5,20211004,212500,2.4862,2.4862,2.4862,2.4862,2000,0
SANW.US,5,20211004,214000,2.48,2.48,2.48,2.48,192,0
SANW.US,5,20211004,214500,2.5203,2.5203,2.5203,2.5203,100,0
SANW.US,5,20211004,215500,2.49,2.54,2.49,2.54,4160,0
SANW.US,5,20211005,153000,2.51,2.51,2.51,2.51,130,0
SANW.US,5,20211005,153500,2.5399,2.5399,2.5399,2.5399,199,0
SANW.US,5,20211005,154500,2.4814,2.4814,2.4814,2.4814,3000,0
SANW.US,5,20211005,155000,2.5,2.5,2.5,2.5,1000,0
SANW.US,5,20211005,160500,2.54,2.54,2.5394,2.5394,900,0
SANW.US,5,20211005,161000,2.5101,2.53,2.5101,2.53,700,0
SANW.US,5,20211005,161500,2.525,2.525,2.49,2.49,1300,0
SANW.US,5,20211005,162500,2.4781,2.4781,2.4455,2.465,2461,0
SANW.US,5,20211005,163000,2.44,2.447,2.44,2.447,283,0
SANW.US,5,20211005,163500,2.45,2.46,2.45,2.4574,402,0
SANW.US,5,20211005,164000,2.45,2.46,2.45,2.45,1100,0
SANW.US,5,20211005,164500,2.46,2.46,2.46,2.46,100,0
SANW.US,5,20211005,165000,2.45,2.4539,2.445,2.445,300,0
SANW.US,5,20211005,165500,2.45,2.46,2.45,2.46,800,0
SANW.US,5,20211005,170000,2.4817,2.4817,2.4817,2.4817,199,0
SANW.US,5,20211005,170500,2.47,2.51,2.46,2.505,4693,0
SANW.US,5,20211005,171000,2.51,2.52,2.49,2.49,30042,0
SANW.US,5,20211005,174000,2.48,2.48,2.4724,2.4724,1100,0
SANW.US,5,20211005,180500,2.475,2.475,2.475,2.475,100,0
SANW.US,5,20211005,182000,2.475,2.475,2.475,2.475,100,0
SANW.US,5,20211005,182500,2.4601,2.4601,2.4601,2.4601,500,0
SANW.US,5,20211005,185000,2.46,2.46,2.46,2.46,168,0
SANW.US,5,20211005,185500,2.4645,2.4645,2.4645,2.4645,400,0
SANW.US,5,20211005,190000,2.4642,2.4642,2.4642,2.4642,500,0
SANW.US,5,20211005,191000,2.46,2.46,2.46,2.46,168,0
SANW.US,5,20211005,192000,2.49,2.52,2.475,2.5,36569,0
SANW.US,5,20211005,193000,2.5024,2.5085,2.5024,2.5085,5000,0
SANW.US,5,20211005,193500,2.53,2.53,2.53,2.53,700,0
SANW.US,5,20211005,194000,2.53,2.53,2.53,2.53,100,0
SANW.US,5,20211005,195000,2.52,2.52,2.52,2.52,100,0
SANW.US,5,20211005,200500,2.52,2.52,2.52,2.52,100,0
SANW.US,5,20211005,201500,2.5101,2.53,2.5101,2.53,5000,0
SANW.US,5,20211005,203000,2.53,2.53,2.53,2.53,100,0
SANW.US,5,20211005,204000,2.55,2.55,2.5497,2.55,900,0
SANW.US,5,20211005,205500,2.54,2.545,2.52,2.52,700,0
SANW.US,5,20211005,210500,2.56,2.56,2.56,2.56,100,0
SANW.US,5,20211005,211500,2.57,2.57,2.57,2.57,400,0
SANW.US,5,20211005,212000,2.59,2.59,2.59,2.59,100,0
SANW.US,5,20211005,213000,2.6,2.6297,2.5996,2.61,2802,0
SANW.US,5,20211005,214000,2.62,2.62,2.62,2.62,195,0
SANW.US,5,20211005,214500,2.61,2.62,2.61,2.61,400,0
SANW.US,5,20211005,215000,2.61,2.61,2.61,2.61,168,0
SANW.US,5,20211005,215500,2.6167,2.64,2.59,2.64,9499,0
SANW.US,5,20211006,153000,2.6,2.6,2.6,2.6,873,0
SANW.US,5,20211006,155000,2.64,2.6476,2.64,2.6476,500,0
SANW.US,5,20211006,161500,2.6499,2.6499,2.6499,2.6499,100,0
SANW.US,5,20211006,162500,2.645,2.66,2.645,2.66,1733,0
SANW.US,5,20211006,170000,2.6388,2.6388,2.6388,2.6388,999,0
SANW.US,5,20211006,172000,2.6344,2.6344,2.6344,2.6344,1532,0
SANW.US,5,20211006,172500,2.635,2.635,2.635,2.635,200,0
SANW.US,5,20211006,173000,2.6313,2.6313,2.6313,2.6313,243,0
SANW.US,5,20211006,174000,2.6366,2.6366,2.6366,2.6366,1200,0
SANW.US,5,20211006,180500,2.64,2.64,2.63,2.63,497,0
SANW.US,5,20211006,181500,2.625,2.625,2.625,2.625,140,0
SANW.US,5,20211006,183500,2.61,2.61,2.61,2.61,863,0
SANW.US,5,20211006,190500,2.6,2.6,2.6,2.6,100,0
SANW.US,5,20211006,193500,2.6035,2.6035,2.6,2.6,9496,0
SANW.US,5,20211006,194000,2.61,2.61,2.61,2.61,100,0
SANW.US,5,20211006,195000,2.5922,2.5922,2.5922,2.5922,500,0
SANW.US,5,20211006,202000,2.59,2.59,2.59,2.59,100,0
SANW.US,5,20211006,203500,2.594,2.5982,2.58,2.5982,1392,0
SANW.US,5,20211006,204000,2.59,2.59,2.59,2.59,380,0
SANW.US,5,20211006,205500,2.55,2.55,2.55,2.55,100,0
SANW.US,5,20211006,210500,2.58,2.58,2.56,2.56,14900,0
SANW.US,5,20211006,211000,2.55,2.55,2.55,2.55,100,0
SANW.US,5,20211006,211500,2.5792,2.5792,2.5792,2.5792,500,0
