<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWND.US,5,20210927,164000,9.79,9.79,9.79,9.79,100,0
TWND.US,5,20210927,165000,9.79,9.79,9.79,9.79,100,0
TWND.US,5,20210927,170500,9.79,9.79,9.79,9.79,100,0
TWND.US,5,20210927,171500,9.79,9.79,9.79,9.79,100,0
TWND.US,5,20210927,174000,9.79,9.79,9.79,9.79,100,0
TWND.US,5,20210927,175500,9.79,9.79,9.79,9.79,100,0
TWND.US,5,20210927,181000,9.79,9.79,9.79,9.79,100,0
TWND.US,5,20210927,182000,9.79,9.79,9.79,9.79,100,0
TWND.US,5,20210927,182500,9.79,9.79,9.79,9.79,100,0
TWND.US,5,20210927,183000,9.79,9.79,9.79,9.79,100,0
TWND.US,5,20210927,184000,9.79,9.79,9.79,9.79,100,0
TWND.US,5,20210927,185500,9.79,9.79,9.79,9.79,100,0
TWND.US,5,20210927,191000,9.79,9.79,9.79,9.79,100,0
TWND.US,5,20210927,193000,9.79,9.79,9.79,9.79,100,0
TWND.US,5,20210927,194500,9.79,9.79,9.79,9.79,500,0
TWND.US,5,20210927,200000,9.79,9.79,9.79,9.79,100,0
TWND.US,5,20210927,201000,9.79,9.79,9.79,9.79,100,0
TWND.US,5,20210927,202500,9.79,9.79,9.79,9.79,100,0
TWND.US,5,20210927,204000,9.79,9.79,9.79,9.79,100,0
TWND.US,5,20210927,205500,9.79,9.79,9.79,9.79,100,0
TWND.US,5,20210927,210500,9.7801,9.79,9.7801,9.79,400,0
TWND.US,5,20210927,212000,9.78,9.78,9.78,9.78,200,0
TWND.US,5,20210927,213500,9.79,9.79,9.79,9.79,100,0
TWND.US,5,20210927,215000,9.785,9.79,9.785,9.79,504,0
TWND.US,5,20210927,215500,9.79,9.79,9.78,9.78,3646,0
TWND.US,5,20210928,153000,9.77,9.77,9.77,9.77,100,0
TWND.US,5,20210928,161500,9.7702,9.7702,9.77,9.77,700,0
TWND.US,5,20210928,182000,9.771,9.771,9.77,9.77,1000,0
TWND.US,5,20210928,210500,9.775,9.775,9.77,9.77,1000,0
TWND.US,5,20210928,215500,9.77,9.77,9.77,9.77,1196,0
TWND.US,5,20210929,153000,9.77,9.77,9.77,9.77,100,0
TWND.US,5,20210929,190000,9.79,9.79,9.79,9.79,100,0
TWND.US,5,20210929,193500,9.785,9.785,9.785,9.785,100,0
TWND.US,5,20210929,205500,9.79,9.79,9.79,9.79,100,0
TWND.US,5,20210929,212000,9.79,9.79,9.785,9.79,42781,0
TWND.US,5,20210929,212500,9.79,9.79,9.79,9.79,300,0
TWND.US,5,20210929,213000,9.79,9.8,9.79,9.795,4300,0
TWND.US,5,20210929,213500,9.795,9.795,9.795,9.795,100,0
TWND.US,5,20210929,214000,9.8,9.8,9.8,9.8,300,0
TWND.US,5,20210929,214500,9.8,9.8,9.79,9.79,2600,0
TWND.US,5,20210929,215000,9.79,9.79,9.79,9.79,100,0
TWND.US,5,20210929,215500,9.79,9.79,9.78,9.79,800,0
TWND.US,5,20210930,153000,9.77,9.77,9.77,9.77,400,0
TWND.US,5,20210930,153500,9.77,9.77,9.77,9.77,50088,0
TWND.US,5,20210930,154000,9.77,9.77,9.77,9.77,8512,0
TWND.US,5,20210930,154500,9.77,9.77,9.77,9.77,101000,0
TWND.US,5,20210930,155500,9.775,9.775,9.77,9.77,300,0
TWND.US,5,20210930,160000,9.77,9.77,9.77,9.77,300,0
TWND.US,5,20210930,160500,9.77,9.77,9.77,9.77,400,0
TWND.US,5,20210930,161000,9.77,9.79,9.77,9.79,206509,0
TWND.US,5,20210930,161500,9.79,9.79,9.79,9.79,1323,0
TWND.US,5,20210930,162000,9.785,9.79,9.785,9.79,500,0
TWND.US,5,20210930,162500,9.79,9.79,9.785,9.785,578,0
TWND.US,5,20210930,163000,9.785,9.79,9.785,9.79,1003,0
TWND.US,5,20210930,163500,9.785,9.785,9.785,9.785,2450,0
TWND.US,5,20210930,164000,9.785,9.79,9.785,9.79,2306,0
TWND.US,5,20210930,164500,9.785,9.785,9.785,9.785,200,0
TWND.US,5,20210930,165000,9.785,9.785,9.785,9.785,300,0
TWND.US,5,20210930,165500,9.785,9.785,9.785,9.785,400,0
TWND.US,5,20210930,170000,9.785,9.785,9.785,9.785,300,0
TWND.US,5,20210930,170500,9.785,9.785,9.785,9.785,300,0
TWND.US,5,20210930,171000,9.785,9.785,9.785,9.785,400,0
TWND.US,5,20210930,171500,9.785,9.785,9.785,9.785,300,0
TWND.US,5,20210930,172000,9.785,9.79,9.785,9.79,601,0
TWND.US,5,20210930,172500,9.785,9.785,9.785,9.785,400,0
TWND.US,5,20210930,173000,9.785,9.785,9.785,9.785,300,0
TWND.US,5,20210930,173500,9.785,9.785,9.785,9.785,300,0
TWND.US,5,20210930,174000,9.785,9.785,9.785,9.785,400,0
TWND.US,5,20210930,174500,9.785,9.79,9.78,9.78,159311,0
TWND.US,5,20210930,175000,9.78,9.79,9.78,9.79,53732,0
TWND.US,5,20210930,175500,9.79,9.79,9.79,9.79,200,0
TWND.US,5,20210930,180000,9.785,9.785,9.785,9.785,300,0
TWND.US,5,20210930,180500,9.785,9.785,9.785,9.785,300,0
TWND.US,5,20210930,181000,9.785,9.785,9.785,9.785,300,0
TWND.US,5,20210930,181500,9.785,9.785,9.785,9.785,1100,0
TWND.US,5,20210930,182000,9.785,9.785,9.785,9.785,300,0
TWND.US,5,20210930,182500,9.785,9.785,9.785,9.785,300,0
TWND.US,5,20210930,183000,9.785,9.785,9.785,9.785,400,0
TWND.US,5,20210930,183500,9.785,9.785,9.785,9.785,300,0
TWND.US,5,20210930,184000,9.785,9.785,9.785,9.785,300,0
TWND.US,5,20210930,184500,9.785,9.785,9.785,9.785,400,0
TWND.US,5,20210930,185000,9.785,9.785,9.785,9.785,300,0
TWND.US,5,20210930,185500,9.785,9.785,9.785,9.785,300,0
TWND.US,5,20210930,190000,9.785,9.785,9.785,9.785,300,0
TWND.US,5,20210930,190500,9.785,9.785,9.785,9.785,400,0
TWND.US,5,20210930,191000,9.785,9.785,9.785,9.785,300,0
TWND.US,5,20210930,191500,9.785,9.785,9.785,9.785,2200,0
TWND.US,5,20210930,192000,9.785,9.785,9.785,9.785,25800,0
TWND.US,5,20210930,192500,9.785,9.785,9.785,9.785,601,0
TWND.US,5,20210930,193000,9.785,9.785,9.785,9.785,300,0
TWND.US,5,20210930,193500,9.785,9.785,9.785,9.785,400,0
TWND.US,5,20210930,194000,9.785,9.785,9.785,9.785,300,0
TWND.US,5,20210930,194500,9.785,9.785,9.785,9.785,12533,0
TWND.US,5,20210930,195000,9.785,9.785,9.785,9.785,600,0
TWND.US,5,20210930,195500,9.785,9.785,9.785,9.785,300,0
TWND.US,5,20210930,200000,9.785,9.785,9.785,9.785,300,0
TWND.US,5,20210930,200500,9.785,9.785,9.785,9.785,300,0
TWND.US,5,20210930,201000,9.785,9.79,9.785,9.79,500,0
TWND.US,5,20210930,201500,9.785,9.785,9.785,9.785,200,0
TWND.US,5,20210930,202000,9.785,9.785,9.785,9.785,300,0
TWND.US,5,20210930,202500,9.785,9.785,9.785,9.785,400,0
TWND.US,5,20210930,203000,9.785,9.785,9.785,9.785,300,0
TWND.US,5,20210930,203500,9.785,9.785,9.785,9.785,300,0
TWND.US,5,20210930,204000,9.785,9.785,9.785,9.785,400,0
TWND.US,5,20210930,204500,9.785,9.785,9.785,9.785,200,0
TWND.US,5,20210930,205000,9.785,9.785,9.785,9.785,200,0
TWND.US,5,20210930,205500,9.785,9.785,9.785,9.785,400,0
TWND.US,5,20210930,210000,9.785,9.785,9.785,9.785,300,0
TWND.US,5,20210930,210500,9.785,9.785,9.785,9.785,300,0
TWND.US,5,20210930,211000,9.785,9.785,9.785,9.785,300,0
TWND.US,5,20210930,211500,9.785,9.785,9.785,9.785,400,0
TWND.US,5,20210930,212000,9.785,9.785,9.785,9.785,300,0
TWND.US,5,20210930,212500,9.785,9.785,9.785,9.785,300,0
TWND.US,5,20210930,213000,9.785,9.79,9.785,9.785,400,0
TWND.US,5,20210930,213500,9.79,9.79,9.785,9.785,600,0
TWND.US,5,20210930,214000,9.79,9.79,9.785,9.79,700,0
TWND.US,5,20210930,214500,9.785,9.79,9.785,9.79,600,0
TWND.US,5,20210930,215000,9.79,9.79,9.785,9.79,900,0
TWND.US,5,20210930,215500,9.79,9.79,9.78,9.78,5913,0
TWND.US,5,20211001,153000,9.77,9.8,9.77,9.8,44222,0
TWND.US,5,20211001,160500,9.785,9.785,9.785,9.785,1011,0
TWND.US,5,20211001,161000,9.79,9.79,9.79,9.79,300,0
TWND.US,5,20211001,162500,9.785,9.79,9.78,9.79,4100,0
TWND.US,5,20211001,164000,9.79,9.79,9.79,9.79,100,0
TWND.US,5,20211001,165000,9.79,9.79,9.79,9.79,100,0
TWND.US,5,20211001,165500,9.78,9.78,9.78,9.78,560,0
TWND.US,5,20211001,171500,9.79,9.79,9.79,9.79,100,0
TWND.US,5,20211001,190500,9.8,9.8,9.8,9.8,200,0
TWND.US,5,20211001,191000,9.8,9.8,9.8,9.8,300,0
TWND.US,5,20211001,191500,9.8,9.8,9.8,9.8,300,0
TWND.US,5,20211001,192000,9.8,9.8,9.8,9.8,300,0
TWND.US,5,20211001,192500,9.8,9.8,9.8,9.8,400,0
TWND.US,5,20211001,193000,9.8,9.8,9.795,9.8,600,0
TWND.US,5,20211001,195000,9.8,9.8,9.8,9.8,100,0
TWND.US,5,20211001,202000,9.8,9.8,9.8,9.8,100,0
TWND.US,5,20211001,215000,9.8,9.8,9.8,9.8,100,0
TWND.US,5,20211001,215500,9.8,9.8,9.8,9.8,974,0
TWND.US,5,20211004,153000,9.79,9.79,9.79,9.79,326,0
TWND.US,5,20211004,160500,9.8,9.8,9.8,9.8,25546,0
TWND.US,5,20211004,161500,9.8,9.8,9.8,9.8,100,0
TWND.US,5,20211004,162000,9.8,9.8,9.8,9.8,100,0
TWND.US,5,20211004,162500,9.8,9.8,9.795,9.8,16900,0
TWND.US,5,20211004,163000,9.8,9.8,9.8,9.8,200,0
TWND.US,5,20211004,163500,9.8,9.8,9.8,9.8,100,0
TWND.US,5,20211004,164000,9.8,9.8,9.8,9.8,100,0
TWND.US,5,20211004,165000,9.8,9.8,9.8,9.8,5734,0
TWND.US,5,20211004,165500,9.8,9.8,9.8,9.8,100,0
TWND.US,5,20211004,170000,9.805,9.805,9.805,9.805,102100,0
TWND.US,5,20211004,170500,9.81,9.81,9.8,9.805,19934,0
TWND.US,5,20211004,190000,9.8,9.8,9.8,9.8,1600,0
TWND.US,5,20211004,195500,9.8,9.8017,9.8,9.8,1390,0
TWND.US,5,20211004,201000,9.805,9.81,9.805,9.805,7200,0
TWND.US,5,20211004,210500,9.8,9.8,9.8,9.8,8014,0
TWND.US,5,20211004,215500,9.795,9.8,9.79,9.79,400,0
TWND.US,5,20211005,153000,9.79,9.81,9.79,9.81,1906,0
TWND.US,5,20211005,164000,9.8,9.8001,9.8,9.8001,200,0
TWND.US,5,20211005,171000,9.8,9.8017,9.8,9.8017,200,0
TWND.US,5,20211005,172000,9.8,9.8,9.8,9.8,2900,0
TWND.US,5,20211005,180000,9.805,9.805,9.805,9.805,150,0
TWND.US,5,20211005,185500,9.8,9.8,9.8,9.8,750,0
TWND.US,5,20211005,195000,9.8,9.8,9.8,9.8,100,0
TWND.US,5,20211005,204500,9.8,9.8,9.8,9.8,550,0
TWND.US,5,20211005,214000,9.8,9.8,9.8,9.8,100,0
TWND.US,5,20211005,215500,9.8,9.8,9.8,9.8,100,0
TWND.US,5,20211006,153000,9.8,9.8,9.8,9.8,532,0
TWND.US,5,20211006,153500,9.8,9.8,9.8,9.8,7612,0
TWND.US,5,20211006,154000,9.805,9.805,9.8,9.8,40289,0
TWND.US,5,20211006,154500,9.8,9.8,9.79,9.8,6695,0
TWND.US,5,20211006,155000,9.8,9.8,9.8,9.8,100,0
TWND.US,5,20211006,160000,9.7937,9.7937,9.7937,9.7937,250,0
TWND.US,5,20211006,163500,9.79,9.79,9.79,9.79,1000,0
TWND.US,5,20211006,184000,9.795,9.795,9.795,9.795,536,0
TWND.US,5,20211006,193500,9.795,9.795,9.795,9.795,12103,0
TWND.US,5,20211006,214000,9.79,9.795,9.79,9.795,662,0
TWND.US,5,20211006,215000,9.795,9.795,9.795,9.795,578,0
TWND.US,5,20211006,215500,9.79,9.8,9.785,9.8,23246,0
TWND.US,5,20211007,153000,9.8,9.8,9.795,9.795,1212,0
TWND.US,5,20211007,154000,9.795,9.795,9.795,9.795,952,0
TWND.US,5,20211007,154500,9.795,9.795,9.795,9.795,145,0
TWND.US,5,20211007,155500,9.795,9.795,9.795,9.795,200,0
TWND.US,5,20211007,160000,9.795,9.795,9.795,9.795,400,0
TWND.US,5,20211007,191000,9.795,9.8,9.795,9.8,11970,0
TWND.US,5,20211007,213500,9.79,9.79,9.79,9.79,1260,0
TWND.US,5,20211007,214000,9.79,9.79,9.79,9.79,100,0
TWND.US,5,20211007,214500,9.79,9.79,9.79,9.79,100,0
TWND.US,5,20211007,215000,9.79,9.79,9.79,9.79,339,0
TWND.US,5,20211007,215500,9.795,9.795,9.79,9.79,965,0
TWND.US,5,20211008,153000,9.78,9.79,9.78,9.79,5323,0
TWND.US,5,20211008,155000,9.79,9.7936,9.79,9.79,30900,0
TWND.US,5,20211008,155500,9.791,9.791,9.79,9.79,400,0
TWND.US,5,20211008,165500,9.79,9.79,9.785,9.785,200,0
TWND.US,5,20211008,171500,9.785,9.79,9.785,9.79,546,0
TWND.US,5,20211008,190000,9.79,9.79,9.78,9.78,970,0
TWND.US,5,20211008,191500,9.79,9.79,9.79,9.79,721,0
TWND.US,5,20211008,192000,9.79,9.79,9.785,9.785,500,0
TWND.US,5,20211008,192500,9.781,9.79,9.78,9.79,2100,0
TWND.US,5,20211008,215500,9.78,9.78,9.78,9.78,467,0
TWND.US,5,20211011,153000,9.78,9.78,9.78,9.78,230,0
TWND.US,5,20211011,154500,9.795,9.795,9.795,9.795,25000,0
TWND.US,5,20211011,155000,9.795,9.795,9.795,9.795,25000,0
TWND.US,5,20211011,155500,9.795,9.795,9.795,9.795,50000,0
TWND.US,5,20211011,160500,9.795,9.795,9.795,9.795,150000,0
TWND.US,5,20211011,161000,9.8,9.8,9.8,9.8,100,0
TWND.US,5,20211011,162000,9.795,9.795,9.795,9.795,62900,0
TWND.US,5,20211011,190000,9.795,9.795,9.795,9.795,300,0
TWND.US,5,20211011,200000,9.79,9.79,9.79,9.79,100,0
TWND.US,5,20211011,212500,9.7901,9.7901,9.79,9.79,200,0
TWND.US,5,20211011,214500,9.79,9.79,9.79,9.79,100,0
TWND.US,5,20211011,215500,9.79,9.79,9.79,9.79,100,0
TWND.US,5,20211012,153000,9.79,9.79,9.79,9.79,101,0
TWND.US,5,20211012,153500,9.79,9.79,9.79,9.79,18900,0
TWND.US,5,20211012,154000,9.8,9.8,9.8,9.8,9950,0
TWND.US,5,20211012,155000,9.8,9.8,9.8,9.8,400,0
TWND.US,5,20211012,155500,9.8,9.805,9.8,9.805,19498,0
TWND.US,5,20211012,160000,9.805,9.81,9.805,9.805,122500,0
TWND.US,5,20211012,161000,9.805,9.805,9.805,9.805,102800,0
TWND.US,5,20211012,161500,9.805,9.805,9.805,9.805,25100,0
TWND.US,5,20211012,162000,9.805,9.805,9.805,9.805,500,0
TWND.US,5,20211012,162500,9.805,9.815,9.8,9.81,334705,0
TWND.US,5,20211012,163000,9.81,9.81,9.805,9.81,6975,0
TWND.US,5,20211012,173000,9.805,9.805,9.805,9.805,500,0
TWND.US,5,20211012,182000,9.81,9.81,9.81,9.81,1691,0
TWND.US,5,20211012,212500,9.81,9.81,9.81,9.81,900,0
TWND.US,5,20211012,214500,9.8173,9.8173,9.8173,9.8173,106,0
TWND.US,5,20211012,215500,9.81,9.81,9.81,9.81,600,0
TWND.US,5,20211013,153000,9.82,9.82,9.82,9.82,347,0
TWND.US,5,20211013,163500,9.81,9.81,9.81,9.81,100,0
TWND.US,5,20211013,170500,9.81,9.81,9.81,9.81,100,0
TWND.US,5,20211013,174000,9.81,9.81,9.81,9.81,1000000,0
TWND.US,5,20211013,174500,9.8,9.8216,9.8,9.8,34613,0
TWND.US,5,20211013,175000,9.8,9.8,9.8,9.8,481,0
TWND.US,5,20211013,175500,9.8,9.8,9.8,9.8,491,0
TWND.US,5,20211013,180000,9.8,9.8,9.8,9.8,596,0
TWND.US,5,20211013,180500,9.8,9.8,9.8,9.8,462,0
TWND.US,5,20211013,181000,9.8,9.8,9.8,9.8,468,0
TWND.US,5,20211013,181500,9.8,9.8,9.8,9.8,475,0
TWND.US,5,20211013,182000,9.8,9.8,9.8,9.8,484,0
TWND.US,5,20211013,182500,9.8,9.8,9.8,9.8,557,0
TWND.US,5,20211013,183000,9.8,9.8,9.8,9.8,1160,0
TWND.US,5,20211013,183500,9.8,9.8,9.8,9.8,212,0
TWND.US,5,20211013,184500,9.8,9.8,9.8,9.8,544,0
TWND.US,5,20211013,185500,9.79,9.79,9.79,9.79,800,0
TWND.US,5,20211013,191000,9.79,9.79,9.79,9.79,800,0
TWND.US,5,20211013,192000,9.79,9.79,9.79,9.79,700,0
TWND.US,5,20211013,195000,9.79,9.79,9.79,9.79,100,0
TWND.US,5,20211013,200500,9.79,9.79,9.79,9.79,700,0
TWND.US,5,20211013,202000,9.79,9.79,9.79,9.79,300,0
TWND.US,5,20211013,202500,9.7901,9.7901,9.7901,9.7901,400,0
TWND.US,5,20211013,203000,9.79,9.79,9.79,9.79,1000,0
TWND.US,5,20211013,205000,9.79,9.79,9.79,9.79,100,0
TWND.US,5,20211013,205500,9.79,9.79,9.79,9.79,396,0
TWND.US,5,20211013,210500,9.79,9.79,9.79,9.79,700,0
TWND.US,5,20211013,212000,9.79,9.79,9.79,9.79,700,0
TWND.US,5,20211013,213000,9.79,9.79,9.79,9.79,700,0
TWND.US,5,20211013,214000,9.79,9.79,9.79,9.79,200,0
TWND.US,5,20211013,214500,9.79,9.79,9.79,9.79,700,0
TWND.US,5,20211013,215000,9.79,9.79,9.79,9.79,700,0
TWND.US,5,20211013,215500,9.79,9.82,9.79,9.82,11259,0
TWND.US,5,20211014,153000,9.82,9.82,9.82,9.82,100,0
TWND.US,5,20211014,153500,9.81,9.81,9.81,9.81,5100,0
TWND.US,5,20211014,154500,9.8001,9.81,9.8001,9.81,5200,0
TWND.US,5,20211014,160000,9.82,9.82,9.82,9.82,250000,0
TWND.US,5,20211014,174500,9.8199,9.8199,9.8199,9.8199,500,0
TWND.US,5,20211014,175500,9.81,9.81,9.81,9.81,100,0
TWND.US,5,20211014,180000,9.81,9.81,9.81,9.81,100,0
TWND.US,5,20211014,182500,9.81,9.815,9.81,9.815,200,0
TWND.US,5,20211014,215000,9.81,9.815,9.81,9.81,1100,0
TWND.US,5,20211014,215500,9.815,9.815,9.81,9.81,815,0
TWND.US,5,20211015,153000,9.8,9.8,9.8,9.8,2000,0
TWND.US,5,20211015,161500,9.81,9.81,9.81,9.81,300,0
TWND.US,5,20211015,162000,9.81,9.8141,9.81,9.8141,200,0
TWND.US,5,20211015,162500,9.81,9.81,9.805,9.805,1513,0
TWND.US,5,20211015,164000,9.81,9.81,9.81,9.81,100,0
TWND.US,5,20211015,165000,9.81,9.81,9.795,9.795,27674,0
TWND.US,5,20211015,172000,9.8,9.8,9.8,9.8,100,0
TWND.US,5,20211015,172500,9.8,9.8,9.8,9.8,200,0
TWND.US,5,20211015,173000,9.8,9.8,9.8,9.8,200,0
TWND.US,5,20211015,173500,9.8,9.8,9.8,9.8,200,0
TWND.US,5,20211015,174000,9.8,9.8,9.8,9.8,200,0
TWND.US,5,20211015,174500,9.8,9.8,9.8,9.8,200,0
TWND.US,5,20211015,175000,9.8,9.8,9.8,9.8,300,0
TWND.US,5,20211015,175500,9.8,9.8,9.8,9.8,200,0
TWND.US,5,20211015,180000,9.8,9.8,9.7999,9.8,700,0
TWND.US,5,20211015,180500,9.8,9.8,9.8,9.8,200,0
TWND.US,5,20211015,181000,9.8,9.8,9.8,9.8,300,0
TWND.US,5,20211015,181500,9.8,9.8,9.8,9.8,200,0
TWND.US,5,20211015,182000,9.8,9.8,9.8,9.8,300,0
TWND.US,5,20211015,182500,9.8,9.8,9.8,9.8,200,0
TWND.US,5,20211015,183000,9.8,9.8,9.8,9.8,300,0
TWND.US,5,20211015,183500,9.8,9.8,9.8,9.8,200,0
TWND.US,5,20211015,184000,9.8,9.8,9.8,9.8,300,0
TWND.US,5,20211015,184500,9.8,9.8,9.8,9.8,200,0
TWND.US,5,20211015,185000,9.8,9.8,9.8,9.8,300,0
TWND.US,5,20211015,185500,9.8,9.8,9.8,9.8,200,0
TWND.US,5,20211015,190000,9.8,9.8,9.8,9.8,300,0
TWND.US,5,20211015,190500,9.795,9.8,9.795,9.8,400,0
TWND.US,5,20211015,191000,9.8,9.8,9.8,9.8,300,0
TWND.US,5,20211015,191500,9.8,9.8,9.8,9.8,200,0
TWND.US,5,20211015,192000,9.8,9.8,9.8,9.8,200,0
TWND.US,5,20211015,192500,9.8,9.8,9.8,9.8,300,0
TWND.US,5,20211015,193000,9.8,9.8,9.8,9.8,200,0
TWND.US,5,20211015,193500,9.8,9.8,9.8,9.8,200,0
TWND.US,5,20211015,194000,9.8,9.8,9.8,9.8,200,0
TWND.US,5,20211015,194500,9.8,9.8,9.795,9.8,300,0
TWND.US,5,20211015,195000,9.8,9.8,9.8,9.8,200,0
TWND.US,5,20211015,195500,9.8,9.8,9.8,9.8,100,0
TWND.US,5,20211015,200000,9.8,9.8,9.8,9.8,200,0
TWND.US,5,20211015,200500,9.8,9.8,9.8,9.8,200,0
TWND.US,5,20211015,201000,9.8,9.8,9.8,9.8,100,0
TWND.US,5,20211015,201500,9.8,9.8,9.8,9.8,200,0
TWND.US,5,20211015,202000,9.8,9.8,9.8,9.8,200,0
TWND.US,5,20211015,202500,9.8,9.8,9.8,9.8,100,0
TWND.US,5,20211015,203000,9.8,9.8,9.8,9.8,200,0
TWND.US,5,20211015,203500,9.8,9.8,9.8,9.8,100,0
TWND.US,5,20211015,204000,9.8,9.8,9.8,9.8,200,0
TWND.US,5,20211015,204500,9.8,9.8,9.8,9.8,200,0
TWND.US,5,20211015,205000,9.8,9.8,9.795,9.795,300,0
