<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HALL.US,5,20210924,170000,3.6401,3.6401,3.64,3.64,5300,0
HALL.US,5,20210924,171000,3.65,3.6579,3.65,3.6579,300,0
HALL.US,5,20210924,172000,3.65,3.66,3.65,3.66,700,0
HALL.US,5,20210924,172500,3.65,3.66,3.65,3.66,1200,0
HALL.US,5,20210924,173000,3.67,3.67,3.67,3.67,400,0
HALL.US,5,20210924,173500,3.67,3.67,3.65,3.65,2400,0
HALL.US,5,20210924,182000,3.65,3.65,3.65,3.65,200,0
HALL.US,5,20210924,185000,3.6587,3.66,3.65,3.65,1100,0
HALL.US,5,20210924,185500,3.65,3.65,3.65,3.65,636,0
HALL.US,5,20210924,190000,3.65,3.66,3.65,3.66,360,0
HALL.US,5,20210924,191000,3.66,3.66,3.66,3.66,500,0
HALL.US,5,20210924,191500,3.65,3.65,3.64,3.64,200,0
HALL.US,5,20210924,192000,3.65,3.65,3.65,3.65,100,0
HALL.US,5,20210924,192500,3.66,3.66,3.66,3.66,400,0
HALL.US,5,20210924,193000,3.65,3.65,3.65,3.65,512,0
HALL.US,5,20210924,193500,3.65,3.65,3.65,3.65,100,0
HALL.US,5,20210924,194000,3.66,3.66,3.65,3.65,300,0
HALL.US,5,20210924,195500,3.64,3.6495,3.64,3.64,2230,0
HALL.US,5,20210924,200000,3.645,3.645,3.63,3.63,5841,0
HALL.US,5,20210924,201500,3.6378,3.6378,3.6378,3.6378,200,0
HALL.US,5,20210924,204500,3.62,3.62,3.62,3.62,888,0
HALL.US,5,20210924,210000,3.61,3.61,3.61,3.61,988,0
HALL.US,5,20210924,210500,3.61,3.61,3.61,3.61,444,0
HALL.US,5,20210924,213500,3.61,3.61,3.6,3.6,1388,0
HALL.US,5,20210924,214000,3.6186,3.62,3.6186,3.62,500,0
HALL.US,5,20210924,214500,3.6102,3.625,3.6102,3.625,1840,0
HALL.US,5,20210924,215000,3.61,3.625,3.61,3.62,1300,0
HALL.US,5,20210924,215500,3.62,3.62,3.6,3.62,1870,0
HALL.US,5,20210927,153000,3.65,3.6539,3.6,3.6295,10208,0
HALL.US,5,20210927,153500,3.65,3.65,3.65,3.65,796,0
HALL.US,5,20210927,154500,3.65,3.67,3.65,3.67,1510,0
HALL.US,5,20210927,161000,3.6526,3.6526,3.6526,3.6526,200,0
HALL.US,5,20210927,161500,3.67,3.67,3.67,3.67,444,0
HALL.US,5,20210927,163000,3.66,3.66,3.66,3.66,960,0
HALL.US,5,20210927,163500,3.665,3.665,3.665,3.665,300,0
HALL.US,5,20210927,164000,3.675,3.68,3.67,3.68,2394,0
HALL.US,5,20210927,164500,3.68,3.68,3.67,3.67,300,0
HALL.US,5,20210927,170000,3.68,3.68,3.67,3.67,754,0
HALL.US,5,20210927,171500,3.68,3.7,3.675,3.7,1890,0
HALL.US,5,20210927,173500,3.69,3.69,3.66,3.66,9826,0
HALL.US,5,20210927,174500,3.675,3.69,3.675,3.68,1197,0
HALL.US,5,20210927,180000,3.68,3.68,3.68,3.68,801,0
HALL.US,5,20210927,180500,3.691,3.7,3.691,3.7,900,0
HALL.US,5,20210927,181000,3.6982,3.7,3.6982,3.7,920,0
HALL.US,5,20210927,181500,3.7,3.71,3.68,3.682,5033,0
HALL.US,5,20210927,182000,3.7299,3.7299,3.7299,3.7299,250,0
HALL.US,5,20210927,184500,3.715,3.715,3.715,3.715,1000,0
HALL.US,5,20210927,190500,3.7,3.7,3.7,3.7,196,0
HALL.US,5,20210927,200500,3.71,3.71,3.71,3.71,500,0
HALL.US,5,20210927,201500,3.71,3.71,3.71,3.71,200,0
HALL.US,5,20210927,202000,3.7027,3.7027,3.7027,3.7027,592,0
HALL.US,5,20210927,203000,3.72,3.72,3.72,3.72,500,0
HALL.US,5,20210927,203500,3.7201,3.7201,3.7201,3.7201,711,0
HALL.US,5,20210927,204000,3.7289,3.73,3.7289,3.73,1996,0
HALL.US,5,20210927,204500,3.73,3.73,3.73,3.73,400,0
HALL.US,5,20210927,210500,3.73,3.7482,3.73,3.7482,1100,0
HALL.US,5,20210927,211500,3.73,3.7312,3.73,3.7312,600,0
HALL.US,5,20210927,212000,3.735,3.735,3.73,3.73,494,0
HALL.US,5,20210927,213500,3.73,3.73,3.73,3.73,250,0
HALL.US,5,20210927,214500,3.74,3.74,3.74,3.74,100,0
HALL.US,5,20210927,215000,3.73,3.73,3.72,3.72,200,0
HALL.US,5,20210927,215500,3.75,3.75,3.72,3.72,1698,0
HALL.US,5,20210928,153000,3.73,3.73,3.73,3.73,1735,0
HALL.US,5,20210928,153500,3.75,3.75,3.75,3.75,395,0
HALL.US,5,20210928,154000,3.7496,3.7496,3.7496,3.7496,2000,0
HALL.US,5,20210928,160000,3.73,3.73,3.73,3.73,132,0
HALL.US,5,20210928,160500,3.71,3.71,3.71,3.71,1100,0
HALL.US,5,20210928,161000,3.71,3.71,3.67,3.6752,6652,0
HALL.US,5,20210928,162000,3.6927,3.7,3.6927,3.7,300,0
HALL.US,5,20210928,164000,3.67,3.67,3.67,3.67,135,0
HALL.US,5,20210928,165000,3.68,3.68,3.68,3.68,700,0
HALL.US,5,20210928,171000,3.66,3.66,3.66,3.66,1019,0
HALL.US,5,20210928,171500,3.65,3.65,3.65,3.65,399,0
HALL.US,5,20210928,173500,3.6783,3.6783,3.66,3.67,2050,0
HALL.US,5,20210928,175500,3.69,3.69,3.68,3.68,200,0
HALL.US,5,20210928,183500,3.68,3.68,3.68,3.68,800,0
HALL.US,5,20210928,184000,3.68,3.68,3.66,3.68,26250,0
HALL.US,5,20210928,184500,3.66,3.66,3.66,3.66,233,0
HALL.US,5,20210928,185500,3.67,3.67,3.66,3.67,7600,0
HALL.US,5,20210928,190000,3.67,3.67,3.67,3.67,2900,0
HALL.US,5,20210928,191000,3.6625,3.68,3.66,3.675,12973,0
HALL.US,5,20210928,191500,3.67,3.67,3.665,3.67,2404,0
HALL.US,5,20210928,192500,3.675,3.675,3.67,3.67,1092,0
HALL.US,5,20210928,193000,3.66,3.665,3.65,3.65,6944,0
HALL.US,5,20210928,194500,3.65,3.65,3.65,3.65,100,0
HALL.US,5,20210928,195000,3.64,3.65,3.64,3.65,6188,0
HALL.US,5,20210928,195500,3.65,3.65,3.64,3.65,1900,0
HALL.US,5,20210928,201000,3.65,3.65,3.65,3.65,400,0
HALL.US,5,20210928,201500,3.6421,3.65,3.6421,3.65,2000,0
HALL.US,5,20210928,202000,3.64,3.64,3.64,3.64,1000,0
HALL.US,5,20210928,203000,3.655,3.66,3.655,3.655,1942,0
HALL.US,5,20210928,203500,3.6509,3.6509,3.6509,3.6509,2000,0
HALL.US,5,20210928,204000,3.65,3.66,3.65,3.65,1100,0
HALL.US,5,20210928,204500,3.65,3.65,3.65,3.65,1100,0
HALL.US,5,20210928,205500,3.67,3.67,3.67,3.67,100,0
HALL.US,5,20210928,210000,3.67,3.67,3.65,3.65,5015,0
HALL.US,5,20210928,210500,3.65,3.66,3.65,3.65,2100,0
HALL.US,5,20210928,211500,3.655,3.655,3.655,3.655,100,0
HALL.US,5,20210928,212000,3.66,3.66,3.66,3.66,300,0
HALL.US,5,20210928,212500,3.65,3.65,3.65,3.65,250,0
HALL.US,5,20210928,213000,3.65,3.655,3.65,3.655,1100,0
HALL.US,5,20210928,214000,3.65,3.65,3.65,3.65,2860,0
HALL.US,5,20210928,214500,3.655,3.655,3.64,3.64,20300,0
HALL.US,5,20210928,215000,3.65,3.66,3.65,3.65,3475,0
HALL.US,5,20210928,215500,3.65,3.66,3.64,3.64,4002,0
HALL.US,5,20210929,153000,3.64,3.65,3.6388,3.6388,943,0
HALL.US,5,20210929,153500,3.63,3.65,3.63,3.64,1944,0
HALL.US,5,20210929,154500,3.62,3.62,3.62,3.62,1041,0
HALL.US,5,20210929,155000,3.6243,3.6243,3.6243,3.6243,200,0
HALL.US,5,20210929,155500,3.63,3.63,3.62,3.62,270,0
HALL.US,5,20210929,160000,3.63,3.63,3.63,3.63,100,0
HALL.US,5,20210929,162000,3.63,3.63,3.63,3.63,200,0
HALL.US,5,20210929,162500,3.62,3.62,3.62,3.62,300,0
HALL.US,5,20210929,163000,3.62,3.63,3.62,3.63,2600,0
HALL.US,5,20210929,164000,3.63,3.63,3.63,3.63,100,0
HALL.US,5,20210929,164500,3.62,3.62,3.62,3.62,300,0
HALL.US,5,20210929,165000,3.63,3.63,3.63,3.63,400,0
HALL.US,5,20210929,170000,3.63,3.63,3.63,3.63,100,0
HALL.US,5,20210929,170500,3.62,3.62,3.62,3.62,100,0
HALL.US,5,20210929,171500,3.62,3.62,3.62,3.62,300,0
HALL.US,5,20210929,172000,3.62,3.63,3.62,3.63,3200,0
HALL.US,5,20210929,172500,3.63,3.63,3.63,3.63,310,0
HALL.US,5,20210929,173000,3.63,3.63,3.63,3.63,200,0
HALL.US,5,20210929,173500,3.63,3.63,3.63,3.63,100,0
HALL.US,5,20210929,174000,3.63,3.63,3.63,3.63,200,0
HALL.US,5,20210929,175500,3.63,3.63,3.628,3.628,644,0
HALL.US,5,20210929,180500,3.63,3.63,3.62,3.62,547,0
HALL.US,5,20210929,181000,3.61,3.61,3.61,3.61,300,0
HALL.US,5,20210929,181500,3.63,3.63,3.626,3.6299,2000,0
HALL.US,5,20210929,182000,3.63,3.64,3.63,3.64,1700,0
HALL.US,5,20210929,182500,3.65,3.65,3.65,3.65,200,0
HALL.US,5,20210929,183000,3.6301,3.6301,3.6301,3.6301,3750,0
HALL.US,5,20210929,183500,3.65,3.65,3.6413,3.65,2660,0
HALL.US,5,20210929,184000,3.65,3.67,3.65,3.67,1250,0
HALL.US,5,20210929,190500,3.66,3.66,3.66,3.66,100,0
HALL.US,5,20210929,191000,3.67,3.67,3.666,3.666,200,0
HALL.US,5,20210929,191500,3.65,3.65,3.65,3.65,100,0
HALL.US,5,20210929,192000,3.65,3.65,3.65,3.65,100,0
HALL.US,5,20210929,193500,3.65,3.65,3.65,3.65,700,0
HALL.US,5,20210929,194000,3.65,3.65,3.65,3.65,2650,0
HALL.US,5,20210929,195000,3.65,3.65,3.65,3.65,100,0
HALL.US,5,20210929,195500,3.65,3.65,3.65,3.65,700,0
HALL.US,5,20210929,201000,3.65,3.65,3.65,3.65,300,0
HALL.US,5,20210929,202000,3.66,3.66,3.66,3.66,400,0
HALL.US,5,20210929,203000,3.67,3.67,3.67,3.67,200,0
HALL.US,5,20210929,203500,3.66,3.66,3.66,3.66,300,0
HALL.US,5,20210929,205000,3.66,3.66,3.66,3.66,300,0
HALL.US,5,20210929,205500,3.67,3.67,3.67,3.67,100,0
HALL.US,5,20210929,210000,3.66,3.66,3.65,3.65,1163,0
HALL.US,5,20210929,210500,3.65,3.65,3.65,3.65,300,0
HALL.US,5,20210929,211000,3.66,3.66,3.66,3.66,100,0
HALL.US,5,20210929,211500,3.66,3.66,3.66,3.66,100,0
HALL.US,5,20210929,212500,3.66,3.66,3.65,3.66,400,0
HALL.US,5,20210929,213000,3.66,3.66,3.66,3.66,100,0
HALL.US,5,20210929,213500,3.65,3.66,3.65,3.6586,600,0
HALL.US,5,20210929,214000,3.65,3.65,3.65,3.65,100,0
HALL.US,5,20210929,214500,3.66,3.66,3.65,3.66,1100,0
HALL.US,5,20210929,215000,3.66,3.67,3.66,3.67,1288,0
HALL.US,5,20210929,215500,3.66,3.67,3.65,3.66,2072,0
HALL.US,5,20210930,153000,3.67,3.67,3.66,3.66,1314,0
HALL.US,5,20210930,154500,3.67,3.67,3.67,3.67,294,0
HALL.US,5,20210930,155000,3.68,3.68,3.68,3.68,644,0
HALL.US,5,20210930,155500,3.68,3.68,3.66,3.66,1511,0
HALL.US,5,20210930,161500,3.66,3.66,3.66,3.66,390,0
HALL.US,5,20210930,163500,3.68,3.68,3.68,3.68,100,0
HALL.US,5,20210930,164500,3.66,3.66,3.66,3.66,177,0
HALL.US,5,20210930,165500,3.65,3.65,3.65,3.65,2450,0
HALL.US,5,20210930,170000,3.67,3.67,3.666,3.668,1800,0
HALL.US,5,20210930,170500,3.666,3.666,3.666,3.666,997,0
HALL.US,5,20210930,172000,3.6612,3.6612,3.6612,3.6612,200,0
HALL.US,5,20210930,173500,3.66,3.66,3.66,3.66,574,0
HALL.US,5,20210930,174500,3.66,3.67,3.66,3.67,2233,0
HALL.US,5,20210930,175500,3.6619,3.6619,3.6619,3.6619,260,0
HALL.US,5,20210930,180500,3.66,3.66,3.66,3.66,379,0
HALL.US,5,20210930,181000,3.66,3.66,3.66,3.66,300,0
HALL.US,5,20210930,181500,3.6601,3.6601,3.6601,3.6601,250,0
HALL.US,5,20210930,182500,3.66,3.67,3.65,3.65,2989,0
HALL.US,5,20210930,184000,3.66,3.66,3.66,3.66,100,0
HALL.US,5,20210930,191500,3.661,3.661,3.661,3.661,100,0
HALL.US,5,20210930,195500,3.67,3.67,3.67,3.67,100,0
HALL.US,5,20210930,200000,3.6569,3.6569,3.6569,3.6569,317,0
HALL.US,5,20210930,205500,3.65,3.65,3.65,3.65,107,0
HALL.US,5,20210930,210500,3.64,3.64,3.64,3.64,321,0
HALL.US,5,20210930,214500,3.65,3.66,3.64,3.66,1100,0
HALL.US,5,20210930,215000,3.64,3.64,3.64,3.64,100,0
HALL.US,5,20210930,215500,3.65,3.67,3.64,3.65,2807,0
HALL.US,5,20211001,153000,3.66,3.66,3.66,3.66,194,0
HALL.US,5,20211001,153500,3.655,3.68,3.655,3.68,1696,0
HALL.US,5,20211001,155000,3.68,3.68,3.68,3.68,500,0
HALL.US,5,20211001,155500,3.69,3.69,3.69,3.69,3100,0
HALL.US,5,20211001,160000,3.7,3.7,3.69,3.69,1500,0
HALL.US,5,20211001,160500,3.7,3.7,3.699,3.699,700,0
HALL.US,5,20211001,161500,3.68,3.68,3.68,3.68,121,0
HALL.US,5,20211001,170000,3.66,3.66,3.66,3.66,488,0
HALL.US,5,20211001,171500,3.65,3.65,3.65,3.65,100,0
HALL.US,5,20211001,172000,3.67,3.67,3.67,3.67,400,0
HALL.US,5,20211001,173000,3.6836,3.6836,3.6836,3.6836,200,0
HALL.US,5,20211001,174000,3.65,3.65,3.65,3.65,100,0
HALL.US,5,20211001,175000,3.65,3.676,3.65,3.676,300,0
HALL.US,5,20211001,180500,3.665,3.665,3.665,3.665,179,0
HALL.US,5,20211001,181000,3.654,3.665,3.651,3.652,1100,0
HALL.US,5,20211001,181500,3.659,3.659,3.659,3.659,182,0
HALL.US,5,20211001,182000,3.65,3.65,3.65,3.65,200,0
HALL.US,5,20211001,182500,3.65,3.65,3.65,3.65,100,0
HALL.US,5,20211001,183500,3.6427,3.656,3.64,3.6436,4800,0
HALL.US,5,20211001,190000,3.65,3.65,3.65,3.65,100,0
HALL.US,5,20211001,191500,3.6421,3.6421,3.6421,3.6421,200,0
HALL.US,5,20211001,192000,3.642,3.65,3.642,3.65,1000,0
HALL.US,5,20211001,193000,3.65,3.65,3.63,3.63,2000,0
HALL.US,5,20211001,193500,3.63,3.63,3.63,3.63,128,0
HALL.US,5,20211001,194000,3.64,3.64,3.64,3.64,490,0
HALL.US,5,20211001,194500,3.635,3.65,3.635,3.64,1900,0
HALL.US,5,20211001,200000,3.645,3.645,3.645,3.645,428,0
HALL.US,5,20211001,202500,3.655,3.66,3.65,3.65,787,0
HALL.US,5,20211001,204500,3.65,3.65,3.65,3.65,400,0
HALL.US,5,20211001,205000,3.65,3.65,3.65,3.65,4000,0
HALL.US,5,20211001,210000,3.64,3.64,3.64,3.64,200,0
HALL.US,5,20211001,212500,3.64,3.64,3.64,3.64,300,0
HALL.US,5,20211001,213000,3.65,3.65,3.65,3.65,200,0
HALL.US,5,20211001,213500,3.6508,3.6508,3.6508,3.6508,750,0
HALL.US,5,20211001,214000,3.64,3.64,3.64,3.64,122,0
HALL.US,5,20211001,214500,3.6571,3.6571,3.64,3.64,800,0
HALL.US,5,20211001,215000,3.66,3.66,3.64,3.66,3008,0
HALL.US,5,20211001,215500,3.67,3.67,3.64,3.65,3189,0
HALL.US,5,20211004,153000,3.62,3.63,3.62,3.6228,3290,0
HALL.US,5,20211004,153500,3.63,3.64,3.6229,3.6229,1817,0
HALL.US,5,20211004,154000,3.65,3.65,3.64,3.65,4354,0
HALL.US,5,20211004,155000,3.6301,3.6301,3.6301,3.6301,200,0
HALL.US,5,20211004,155500,3.66,3.66,3.66,3.66,100,0
HALL.US,5,20211004,160500,3.635,3.64,3.635,3.64,2550,0
HALL.US,5,20211004,161000,3.64,3.64,3.64,3.64,400,0
HALL.US,5,20211004,162000,3.64,3.64,3.64,3.64,130,0
HALL.US,5,20211004,162500,3.63,3.63,3.63,3.63,300,0
HALL.US,5,20211004,164000,3.6212,3.6212,3.6212,3.6212,200,0
HALL.US,5,20211004,165500,3.6218,3.6218,3.6218,3.6218,500,0
HALL.US,5,20211004,170000,3.635,3.64,3.635,3.64,300,0
HALL.US,5,20211004,170500,3.6312,3.6312,3.6312,3.6312,119,0
HALL.US,5,20211004,171500,3.635,3.635,3.635,3.635,100,0
HALL.US,5,20211004,172000,3.64,3.64,3.635,3.635,3700,0
HALL.US,5,20211004,172500,3.64,3.65,3.61,3.63,14739,0
HALL.US,5,20211004,173000,3.6204,3.6204,3.6204,3.6204,500,0
HALL.US,5,20211004,173500,3.63,3.63,3.63,3.63,100,0
HALL.US,5,20211004,175500,3.64,3.64,3.64,3.64,200,0
HALL.US,5,20211004,180500,3.6252,3.6252,3.6252,3.6252,200,0
HALL.US,5,20211004,182500,3.65,3.65,3.64,3.64,2271,0
HALL.US,5,20211004,183500,3.6363,3.6363,3.6363,3.6363,500,0
HALL.US,5,20211004,184500,3.64,3.64,3.64,3.64,144,0
HALL.US,5,20211004,185500,3.64,3.64,3.64,3.64,200,0
HALL.US,5,20211004,190000,3.63,3.63,3.63,3.63,145,0
HALL.US,5,20211004,191500,3.635,3.635,3.635,3.635,1000,0
HALL.US,5,20211004,193000,3.63,3.635,3.63,3.635,1149,0
HALL.US,5,20211004,194500,3.63,3.63,3.63,3.63,100,0
HALL.US,5,20211004,200000,3.63,3.63,3.63,3.63,100,0
HALL.US,5,20211004,201500,3.63,3.63,3.63,3.63,100,0
HALL.US,5,20211004,203000,3.62,3.63,3.62,3.63,6173,0
HALL.US,5,20211004,203500,3.63,3.63,3.63,3.63,4998,0
HALL.US,5,20211004,210000,3.62,3.64,3.62,3.63,600,0
HALL.US,5,20211004,210500,3.6307,3.6307,3.6307,3.6307,132,0
HALL.US,5,20211004,211000,3.62,3.62,3.62,3.62,500,0
HALL.US,5,20211004,212000,3.63,3.63,3.62,3.62,400,0
HALL.US,5,20211004,212500,3.62,3.63,3.62,3.63,400,0
HALL.US,5,20211004,213000,3.63,3.63,3.6297,3.63,9949,0
HALL.US,5,20211004,213500,3.62,3.62,3.62,3.62,800,0
HALL.US,5,20211004,214000,3.62,3.62,3.62,3.62,200,0
HALL.US,5,20211004,214500,3.63,3.63,3.63,3.63,200,0
HALL.US,5,20211004,215000,3.64,3.64,3.6147,3.63,1479,0
HALL.US,5,20211004,215500,3.63,3.66,3.6295,3.645,8155,0
HALL.US,5,20211005,153000,3.66,3.67,3.66,3.67,403,0
HALL.US,5,20211005,153500,3.66,3.66,3.66,3.66,200,0
HALL.US,5,20211005,160000,3.65,3.65,3.65,3.65,100,0
HALL.US,5,20211005,160500,3.6401,3.6401,3.6401,3.6401,3000,0
HALL.US,5,20211005,161000,3.6401,3.6401,3.6401,3.6401,960,0
HALL.US,5,20211005,162500,3.66,3.67,3.65,3.66,1702,0
HALL.US,5,20211005,163000,3.64,3.65,3.635,3.635,8834,0
HALL.US,5,20211005,163500,3.635,3.6399,3.635,3.6399,200,0
HALL.US,5,20211005,164000,3.64,3.64,3.639,3.639,300,0
HALL.US,5,20211005,164500,3.635,3.64,3.635,3.64,200,0
HALL.US,5,20211005,165500,3.64,3.64,3.64,3.64,100,0
HALL.US,5,20211005,170000,3.635,3.635,3.635,3.635,1000,0
HALL.US,5,20211005,171000,3.63,3.63,3.63,3.63,300,0
HALL.US,5,20211005,172000,3.625,3.63,3.6185,3.625,14375,0
HALL.US,5,20211005,173000,3.6264,3.6264,3.6264,3.6264,600,0
HALL.US,5,20211005,174500,3.62,3.621,3.61,3.621,1598,0
HALL.US,5,20211005,180500,3.63,3.63,3.62,3.62,300,0
HALL.US,5,20211005,182000,3.62,3.62,3.62,3.62,100,0
HALL.US,5,20211005,183000,3.62,3.62,3.62,3.62,200,0
HALL.US,5,20211005,184000,3.6273,3.63,3.626,3.63,1600,0
HALL.US,5,20211005,190500,3.62,3.62,3.62,3.62,400,0
HALL.US,5,20211005,192500,3.62,3.62,3.62,3.62,100,0
HALL.US,5,20211005,193500,3.6212,3.6212,3.6212,3.6212,100,0
HALL.US,5,20211005,194500,3.63,3.63,3.63,3.63,100,0
HALL.US,5,20211005,200000,3.63,3.63,3.61,3.61,500,0
HALL.US,5,20211005,201500,3.62,3.62,3.62,3.62,1000,0
HALL.US,5,20211005,202000,3.62,3.624,3.61,3.615,6699,0
HALL.US,5,20211005,202500,3.615,3.62,3.61,3.62,3098,0
HALL.US,5,20211005,203000,3.61,3.61,3.61,3.61,100,0
HALL.US,5,20211005,204500,3.61,3.6182,3.61,3.6182,1577,0
HALL.US,5,20211005,205000,3.6093,3.61,3.6093,3.61,1200,0
HALL.US,5,20211005,205500,3.6,3.6,3.6,3.6,3247,0
