<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LHC-WS.US,5,20211021,164000,0.592,0.62,0.58,0.62,3200,0
LHC-WS.US,5,20211021,173500,0.65,0.662,0.65,0.662,5159,0
LHC-WS.US,5,20211021,174000,0.662,0.662,0.662,0.662,1337,0
LHC-WS.US,5,20211021,205500,0.6635,0.6649,0.6635,0.6648,300,0
LHC-WS.US,5,20211021,215500,0.662,0.662,0.662,0.662,200,0
LHC-WS.US,5,20211025,153500,0.659799,0.659799,0.659799,0.659799,200,0
LHC-WS.US,5,20211025,162500,0.6578,0.66,0.6578,0.6588,3900,0
LHC-WS.US,5,20211025,163000,0.64,0.6599,0.64,0.6598,2036,0
LHC-WS.US,5,20211025,175500,0.64,0.659799,0.64,0.659799,500,0
LHC-WS.US,5,20211025,180000,0.64,0.66,0.64,0.66,4532,0
LHC-WS.US,5,20211026,181500,0.66,0.66,0.66,0.66,100,0
LHC-WS.US,5,20211026,190500,0.6801,0.6898,0.66,0.66,1200,0
LHC-WS.US,5,20211026,191500,0.67495,0.69,0.66,0.66,4140,0
LHC-WS.US,5,20211026,204500,0.67995,0.67995,0.67995,0.67995,100,0
LHC-WS.US,5,20211026,205000,0.6899,0.6899,0.6749,0.6749,12300,0
LHC-WS.US,5,20211026,205500,0.6749,0.69,0.66,0.68,4700,0
LHC-WS.US,5,20211027,211000,0.689899,0.69,0.66,0.66,1770,0
LHC-WS.US,5,20211029,180500,0.66,0.66,0.6599,0.6599,3000,0
LHC-WS.US,5,20211029,181000,0.65,0.65,0.65,0.65,400,0
LHC-WS.US,5,20211029,183000,0.65,0.65,0.6401,0.6401,900,0
LHC-WS.US,5,20211029,191500,0.645,0.65,0.645,0.65,1682,0
LHC-WS.US,5,20211029,192000,0.651,0.66,0.651,0.66,2600,0
LHC-WS.US,5,20211102,155500,0.687831,0.6888,0.687831,0.688699,1100,0
LHC-WS.US,5,20211102,201000,0.6888,0.6888,0.6888,0.6888,1100,0
LHC-WS.US,5,20211102,205000,0.6888,0.6888,0.6888,0.6888,300,0
LHC-WS.US,5,20211103,202000,0.65,0.65,0.65,0.65,300,0
LHC-WS.US,5,20211103,202500,0.65,0.65,0.65,0.65,2200,0
LHC-WS.US,5,20211103,203000,0.65,0.65,0.647526,0.647526,10000,0
LHC-WS.US,5,20211103,203500,0.6475,0.6502,0.6475,0.6502,19355,0
LHC-WS.US,5,20211103,205500,0.688,0.688,0.688,0.688,250,0
LHC-WS.US,5,20211105,201500,0.652,0.652,0.6511,0.6511,2200,0
LHC-WS.US,5,20211105,203000,0.6686,0.6686,0.668549,0.6686,400,0
LHC-WS.US,5,20211105,205000,0.6511,0.6511,0.6511,0.6511,155,0
LHC-WS.US,5,20211105,205500,0.65,0.685,0.65,0.685,312,0
LHC-WS.US,5,20211109,153000,0.66,0.66,0.66,0.66,500,0
LHC-WS.US,5,20211109,171000,0.6877,0.6877,0.6623,0.6623,2500,0
LHC-WS.US,5,20211109,175000,0.6623,0.6623,0.6623,0.6623,100,0
LHC-WS.US,5,20211109,195000,0.6623,0.6623,0.65,0.66,170157,0
LHC-WS.US,5,20211109,201500,0.6739,0.6739,0.6739,0.6739,3000,0
LHC-WS.US,5,20211109,202000,0.6601,0.6601,0.6601,0.6601,200,0
LHC-WS.US,5,20211109,215500,0.6601,0.6601,0.6601,0.6601,300,0
LHC-WS.US,5,20211110,153000,0.66,0.66,0.66,0.66,500,0
LHC-WS.US,5,20211110,154000,0.6868,0.6868,0.6868,0.6868,300,0
LHC-WS.US,5,20211110,165500,0.687299,0.6874,0.67,0.67,4700,0
LHC-WS.US,5,20211110,182500,0.6838,0.6838,0.6838,0.6838,1000,0
LHC-WS.US,5,20211110,184000,0.6705,0.6705,0.6705,0.6705,200,0
LHC-WS.US,5,20211110,184500,0.68,0.68,0.68,0.68,4100,0
LHC-WS.US,5,20211110,185000,0.6831,0.6831,0.6705,0.6705,400,0
LHC-WS.US,5,20211110,193500,0.6835,0.6835,0.68,0.68,823,0
LHC-WS.US,5,20211110,195500,0.6786,0.6786,0.6786,0.6786,100,0
LHC-WS.US,5,20211110,200000,0.6799,0.6799,0.675,0.675,10000,0
LHC-WS.US,5,20211110,201000,0.675,0.675,0.67,0.67,1509,0
LHC-WS.US,5,20211110,202000,0.67285,0.6799,0.6728,0.6764,2430,0
LHC-WS.US,5,20211110,204000,0.670101,0.670101,0.670101,0.670101,700,0
LHC-WS.US,5,20211110,210000,0.675,0.677,0.67,0.677,10281,0
LHC-WS.US,5,20211110,213000,0.677,0.677,0.677,0.677,6784,0
LHC-WS.US,5,20211110,213500,0.6701,0.6701,0.6701,0.6701,100,0
LHC-WS.US,5,20211110,214500,0.6701,0.6701,0.6701,0.6701,100,0
LHC-WS.US,5,20211111,192500,0.68,0.68,0.68,0.68,858,0
