<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BYTS.US,5,20210924,202500,9.7,9.7,9.7,9.7,100,0
BYTS.US,5,20210924,203000,9.7,9.7,9.7,9.7,100,0
BYTS.US,5,20210924,203500,9.7,9.7,9.7,9.7,100,0
BYTS.US,5,20210924,204000,9.7,9.7,9.7,9.7,100,0
BYTS.US,5,20210924,204500,9.7,9.7,9.7,9.7,100,0
BYTS.US,5,20210924,205000,9.7,9.7,9.7,9.7,100,0
BYTS.US,5,20210924,205500,9.69,9.69,9.69,9.69,382,0
BYTS.US,5,20210924,211000,9.69,9.69,9.69,9.69,100,0
BYTS.US,5,20210924,215500,9.69,9.69,9.69,9.69,100,0
BYTS.US,5,20210929,153000,9.7,9.7,9.7,9.7,985,0
BYTS.US,5,20210929,154000,9.707,9.707,9.707,9.707,200,0
BYTS.US,5,20210929,161500,9.705,9.705,9.705,9.705,100,0
BYTS.US,5,20210929,215000,9.705,9.705,9.705,9.705,100,0
BYTS.US,5,20210930,154500,9.7,9.7,9.68,9.7,11264,0
BYTS.US,5,20210930,155000,9.7,9.7,9.69,9.7,6736,0
BYTS.US,5,20210930,155500,9.7,9.7,9.69,9.7,814,0
BYTS.US,5,20210930,160500,9.71,9.71,9.71,9.71,200,0
BYTS.US,5,20210930,161000,9.71,9.71,9.71,9.71,100,0
BYTS.US,5,20210930,161500,9.71,9.71,9.71,9.71,248,0
BYTS.US,5,20210930,162000,9.71,9.71,9.71,9.71,100,0
BYTS.US,5,20210930,162500,9.7,9.7,9.69,9.69,1285,0
BYTS.US,5,20210930,163000,9.7,9.71,9.69,9.69,2594,0
BYTS.US,5,20210930,163500,9.7,9.7,9.7,9.7,1400,0
BYTS.US,5,20210930,164000,9.7,9.7,9.69,9.69,5361,0
BYTS.US,5,20210930,164500,9.7,9.7,9.69,9.7,2879,0
BYTS.US,5,20210930,165000,9.7,9.7,9.7,9.7,500,0
BYTS.US,5,20210930,170000,9.72,9.72,9.72,9.72,200,0
BYTS.US,5,20210930,170500,9.7,9.7,9.7,9.7,2100,0
BYTS.US,5,20210930,171000,9.7,9.7,9.7,9.7,1600,0
BYTS.US,5,20210930,171500,9.7,9.7,9.69,9.69,640,0
BYTS.US,5,20210930,172000,9.7,9.7,9.69,9.7,4950,0
BYTS.US,5,20210930,173000,9.7,9.7,9.69,9.7,1697,0
BYTS.US,5,20210930,173500,9.7,9.7,9.69,9.7,1515,0
BYTS.US,5,20210930,174000,9.7,9.7,9.69,9.7,1140,0
BYTS.US,5,20210930,174500,9.7,9.7,9.7,9.7,250,0
BYTS.US,5,20210930,175000,9.7,9.7,9.7,9.7,1750,0
BYTS.US,5,20210930,180000,9.72,9.72,9.72,9.72,200,0
BYTS.US,5,20210930,180500,9.72,9.72,9.72,9.72,100,0
BYTS.US,5,20210930,181000,9.72,9.72,9.71,9.71,200,0
BYTS.US,5,20210930,201000,9.71,9.71,9.71,9.71,100,0
BYTS.US,5,20210930,212500,9.71,9.71,9.71,9.71,100,0
BYTS.US,5,20210930,215500,9.71,9.71,9.71,9.71,200,0
BYTS.US,5,20211001,160500,9.7,9.7,9.7,9.7,6242,0
BYTS.US,5,20211001,161500,9.7,9.7,9.7,9.7,822,0
BYTS.US,5,20211001,162500,9.72,9.72,9.72,9.72,100,0
BYTS.US,5,20211001,164000,9.72,9.72,9.72,9.72,100,0
BYTS.US,5,20211001,165000,9.72,9.72,9.72,9.72,100,0
BYTS.US,5,20211001,170500,9.7,9.7,9.7,9.7,200,0
BYTS.US,5,20211001,171000,9.7,9.7,9.7,9.7,1672,0
BYTS.US,5,20211001,171500,9.7,9.7,9.7,9.7,563,0
BYTS.US,5,20211001,172000,9.7,9.7,9.7,9.7,371,0
BYTS.US,5,20211001,172500,9.7,9.7,9.7,9.7,903,0
BYTS.US,5,20211001,174000,9.71,9.71,9.71,9.71,100,0
BYTS.US,5,20211001,174500,9.7,9.7,9.7,9.7,1500,0
BYTS.US,5,20211001,175000,9.7,9.7,9.7,9.7,300,0
BYTS.US,5,20211001,180000,9.7,9.7,9.7,9.7,600,0
BYTS.US,5,20211001,181500,9.71,9.71,9.7,9.7,400,0
BYTS.US,5,20211001,182500,9.7,9.7,9.7,9.7,300,0
BYTS.US,5,20211001,191000,9.7,9.7,9.7,9.7,200,0
BYTS.US,5,20211001,214500,9.7,9.7,9.7,9.7,400,0
BYTS.US,5,20211001,215000,9.72,9.72,9.7,9.7,200,0
BYTS.US,5,20211001,215500,9.7,9.7,9.7,9.7,200,0
BYTS.US,5,20211004,153000,9.77,9.775,9.77,9.775,1902,0
BYTS.US,5,20211004,154500,9.72,9.72,9.72,9.72,200,0
BYTS.US,5,20211004,160000,9.7,9.7,9.7,9.7,200,0
BYTS.US,5,20211004,161500,9.83,9.83,9.83,9.83,100,0
BYTS.US,5,20211004,172000,9.71,9.71,9.71,9.71,400,0
BYTS.US,5,20211004,174500,9.7,9.7,9.7,9.7,28300,0
BYTS.US,5,20211004,175500,9.72,9.72,9.72,9.72,100,0
BYTS.US,5,20211004,181000,9.72,9.72,9.72,9.72,100,0
BYTS.US,5,20211004,182000,9.72,9.72,9.72,9.72,100,0
BYTS.US,5,20211004,182500,9.72,9.72,9.72,9.72,100,0
BYTS.US,5,20211004,183500,9.72,9.72,9.72,9.72,100,0
BYTS.US,5,20211004,184000,9.72,9.72,9.72,9.72,100,0
BYTS.US,5,20211004,185000,9.72,9.72,9.72,9.72,100,0
BYTS.US,5,20211004,185500,9.72,9.72,9.72,9.72,100,0
BYTS.US,5,20211004,190500,9.72,9.72,9.72,9.72,100,0
BYTS.US,5,20211004,191000,9.72,9.72,9.72,9.72,100,0
BYTS.US,5,20211004,192500,9.72,9.72,9.72,9.72,100,0
BYTS.US,5,20211004,193500,9.71,9.71,9.71,9.71,100,0
BYTS.US,5,20211004,194000,9.71,9.71,9.71,9.71,100,0
BYTS.US,5,20211004,195000,9.71,9.71,9.71,9.71,100,0
BYTS.US,5,20211004,195500,9.71,9.71,9.71,9.71,100,0
BYTS.US,5,20211004,200500,9.71,9.71,9.71,9.71,100,0
BYTS.US,5,20211004,201000,9.71,9.71,9.71,9.71,100,0
BYTS.US,5,20211004,202000,9.71,9.71,9.71,9.71,100,0
BYTS.US,5,20211004,202500,9.71,9.71,9.71,9.71,100,0
BYTS.US,5,20211004,203500,9.71,9.71,9.71,9.71,100,0
BYTS.US,5,20211004,204000,9.71,9.71,9.71,9.71,100,0
BYTS.US,5,20211004,205000,9.71,9.71,9.71,9.71,100,0
BYTS.US,5,20211004,205500,9.71,9.71,9.71,9.71,100,0
BYTS.US,5,20211004,210000,9.71,9.71,9.71,9.71,100,0
BYTS.US,5,20211004,210500,9.71,9.71,9.71,9.71,100,0
BYTS.US,5,20211004,211500,9.71,9.71,9.71,9.71,100,0
BYTS.US,5,20211004,212000,9.71,9.71,9.71,9.71,100,0
BYTS.US,5,20211004,212500,9.71,9.71,9.71,9.71,100,0
BYTS.US,5,20211004,213000,9.71,9.71,9.7,9.7,1094,0
BYTS.US,5,20211004,215500,9.71,9.71,9.71,9.71,100,0
BYTS.US,5,20211006,163000,9.71,9.71,9.71,9.71,23948,0
BYTS.US,5,20211006,180500,9.73,9.73,9.73,9.73,100,0
BYTS.US,5,20211006,184000,9.73,9.73,9.73,9.73,100,0
BYTS.US,5,20211006,191500,9.73,9.73,9.73,9.73,100,0
BYTS.US,5,20211006,195500,9.73,9.73,9.73,9.73,100,0
BYTS.US,5,20211006,203000,9.73,9.73,9.73,9.73,100,0
BYTS.US,5,20211006,212500,9.74,9.74,9.74,9.74,100,0
BYTS.US,5,20211006,214000,9.74,9.74,9.74,9.74,100,0
BYTS.US,5,20211006,215000,9.74,9.74,9.74,9.74,100,0
BYTS.US,5,20211006,215500,9.74,9.74,9.74,9.74,100,0
BYTS.US,5,20211007,154500,9.755,9.755,9.755,9.755,1000,0
BYTS.US,5,20211007,162500,9.73,9.73,9.73,9.73,100,0
BYTS.US,5,20211007,192500,9.7075,9.72,9.705,9.705,1100,0
BYTS.US,5,20211007,210000,9.72,9.72,9.72,9.72,100,0
BYTS.US,5,20211008,181500,9.72,9.72,9.72,9.72,604,0
BYTS.US,5,20211014,154500,9.74,9.74,9.74,9.74,100,0
BYTS.US,5,20211014,174000,9.71,9.71,9.71,9.71,2800,0
BYTS.US,5,20211014,184000,9.71,9.71,9.71,9.71,100,0
BYTS.US,5,20211014,191500,9.71,9.71,9.71,9.71,100,0
BYTS.US,5,20211014,214000,9.71,9.71,9.71,9.71,100,0
BYTS.US,5,20211019,154500,9.71,9.71,9.71,9.71,10000,0
BYTS.US,5,20211019,160500,9.725,9.725,9.725,9.725,100,0
BYTS.US,5,20211019,162500,9.725,9.725,9.725,9.725,100,0
BYTS.US,5,20211019,164000,9.73,9.73,9.73,9.73,100,0
BYTS.US,5,20211019,172500,9.74,9.74,9.74,9.74,100,0
BYTS.US,5,20211019,175000,9.74,9.74,9.74,9.74,100,0
BYTS.US,5,20211019,181500,9.74,9.74,9.74,9.74,100,0
BYTS.US,5,20211019,184500,9.74,9.74,9.74,9.74,100,0
BYTS.US,5,20211019,191500,9.74,9.74,9.74,9.74,100,0
BYTS.US,5,20211019,195000,9.74,9.74,9.74,9.74,100,0
BYTS.US,5,20211019,211500,9.74,9.74,9.74,9.74,100,0
BYTS.US,5,20211019,213500,9.72,9.72,9.72,9.72,12600,0
BYTS.US,5,20211019,214000,9.72,9.72,9.72,9.72,100,0
BYTS.US,5,20211019,214500,9.71,9.72,9.71,9.72,604,0
BYTS.US,5,20211019,215000,9.72,9.72,9.72,9.72,100,0
BYTS.US,5,20211019,215500,9.72,9.72,9.72,9.72,100,0
BYTS.US,5,20211021,193500,9.72,9.72,9.72,9.72,424,0
BYTS.US,5,20211021,194000,9.7145,9.7145,9.7145,9.7145,110,0
BYTS.US,5,20211021,215000,9.715,9.715,9.71,9.71,1077,0
BYTS.US,5,20211021,215500,9.71,9.715,9.71,9.71,4958,0
BYTS.US,5,20211025,153000,9.72,9.72,9.7,9.7,723,0
BYTS.US,5,20211025,160000,9.71,9.71,9.71,9.71,997,0
BYTS.US,5,20211025,160500,9.72,9.72,9.72,9.72,100,0
BYTS.US,5,20211025,161500,9.72,9.72,9.72,9.72,100,0
BYTS.US,5,20211025,170000,9.72,9.72,9.72,9.72,100,0
BYTS.US,5,20211025,181000,9.71,9.75,9.71,9.75,3395,0
BYTS.US,5,20211025,181500,9.74,9.75,9.74,9.74,32284,0
BYTS.US,5,20211025,184500,9.75,9.75,9.75,9.75,100,0
BYTS.US,5,20211025,190000,9.75,9.75,9.75,9.75,100,0
BYTS.US,5,20211025,191000,9.77,9.77,9.77,9.77,100,0
BYTS.US,5,20211025,192500,9.77,9.77,9.73,9.73,500,0
BYTS.US,5,20211025,194000,9.77,9.77,9.77,9.77,100,0
BYTS.US,5,20211025,195000,9.77,9.77,9.77,9.77,100,0
BYTS.US,5,20211025,200000,9.77,9.77,9.77,9.77,100,0
BYTS.US,5,20211025,201500,9.77,9.77,9.77,9.77,100,0
BYTS.US,5,20211025,202500,9.77,9.77,9.77,9.77,100,0
BYTS.US,5,20211025,205000,9.77,9.77,9.77,9.77,100,0
BYTS.US,5,20211025,210000,9.77,9.77,9.77,9.77,100,0
BYTS.US,5,20211025,211000,9.77,9.77,9.77,9.77,100,0
BYTS.US,5,20211025,212000,9.755,9.755,9.755,9.755,100,0
BYTS.US,5,20211025,213000,9.77,9.77,9.77,9.77,100,0
BYTS.US,5,20211025,213500,9.77,9.77,9.77,9.77,100,0
BYTS.US,5,20211025,214500,9.77,9.77,9.77,9.77,100,0
BYTS.US,5,20211025,215000,9.77,9.77,9.77,9.77,100,0
BYTS.US,5,20211025,215500,9.755,9.77,9.755,9.77,400,0
BYTS.US,5,20211026,194000,9.75,9.76,9.75,9.76,606,0
BYTS.US,5,20211026,212500,9.77,9.77,9.77,9.77,100,0
BYTS.US,5,20211026,215500,9.77,9.77,9.77,9.77,100,0
BYTS.US,5,20211027,160500,9.72,9.72,9.72,9.72,500,0
BYTS.US,5,20211027,191500,9.7619,9.7619,9.7619,9.7619,1000,0
BYTS.US,5,20211027,200500,9.76,9.76,9.76,9.76,100,0
BYTS.US,5,20211027,213500,9.76,9.76,9.76,9.76,100,0
BYTS.US,5,20211027,215500,9.76,9.76,9.76,9.76,304,0
BYTS.US,5,20211028,200000,9.76,9.76,9.76,9.76,2000,0
BYTS.US,5,20211028,201000,9.76,9.76,9.76,9.76,2991,0
BYTS.US,5,20211028,201500,9.76,9.76,9.76,9.76,500,0
BYTS.US,5,20211028,203500,9.78,9.78,9.78,9.78,100,0
BYTS.US,5,20211028,210000,9.78,9.78,9.78,9.78,100,0
BYTS.US,5,20211028,211500,9.78,9.78,9.78,9.78,100,0
BYTS.US,5,20211028,213000,9.78,9.78,9.78,9.78,100,0
BYTS.US,5,20211028,213500,9.78,9.78,9.78,9.78,100,0
BYTS.US,5,20211028,214500,9.78,9.78,9.78,9.78,100,0
BYTS.US,5,20211028,215000,9.78,9.78,9.78,9.78,100,0
BYTS.US,5,20211029,153000,9.8,9.8,9.77,9.77,855,0
BYTS.US,5,20211029,153500,9.77,9.77,9.77,9.77,1489,0
BYTS.US,5,20211029,155500,9.77,9.77,9.77,9.77,495,0
BYTS.US,5,20211029,170500,9.79,9.79,9.79,9.79,100,0
BYTS.US,5,20211029,172000,9.78,9.78,9.78,9.78,2500,0
BYTS.US,5,20211029,173500,9.795,9.795,9.77,9.77,810,0
BYTS.US,5,20211029,175000,9.795,9.795,9.795,9.795,100,0
BYTS.US,5,20211029,181000,9.795,9.795,9.795,9.795,100,0
BYTS.US,5,20211029,184000,9.795,9.795,9.795,9.795,100,0
BYTS.US,5,20211029,190500,9.77,9.77,9.77,9.77,400,0
BYTS.US,5,20211029,192500,9.78,9.78,9.78,9.78,10046,0
BYTS.US,5,20211029,195500,9.77,9.77,9.77,9.77,100,0
BYTS.US,5,20211029,200500,9.77,9.77,9.77,9.77,100,0
BYTS.US,5,20211029,201000,9.78,9.78,9.78,9.78,100,0
BYTS.US,5,20211029,202000,9.78,9.78,9.78,9.78,100,0
BYTS.US,5,20211029,203000,9.78,9.78,9.78,9.78,100,0
BYTS.US,5,20211029,203500,9.78,9.78,9.78,9.78,100,0
BYTS.US,5,20211029,204500,9.78,9.78,9.78,9.78,100,0
BYTS.US,5,20211029,205000,9.78,9.78,9.78,9.78,100,0
BYTS.US,5,20211029,210000,9.78,9.78,9.78,9.78,100,0
BYTS.US,5,20211029,210500,9.78,9.78,9.78,9.78,100,0
BYTS.US,5,20211029,211500,9.78,9.78,9.78,9.78,100,0
BYTS.US,5,20211029,212000,9.78,9.78,9.78,9.78,100,0
BYTS.US,5,20211029,215500,9.76,9.76,9.75,9.75,509,0
BYTS.US,5,20211101,145500,9.755,9.755,9.755,9.755,21947,0
BYTS.US,5,20211101,151000,9.8,9.8,9.8,9.8,100,0
BYTS.US,5,20211101,154500,9.765,9.765,9.765,9.765,500,0
BYTS.US,5,20211101,155000,9.8,9.8,9.8,9.8,100,0
BYTS.US,5,20211101,161500,9.8,9.8,9.8,9.8,100,0
BYTS.US,5,20211101,163500,9.8,9.8,9.8,9.8,300,0
BYTS.US,5,20211101,170500,9.8,9.8,9.8,9.8,100,0
BYTS.US,5,20211101,174000,9.8,9.8,9.8,9.8,100,0
BYTS.US,5,20211101,180000,9.79,9.79,9.79,9.79,100,0
BYTS.US,5,20211101,183000,9.79,9.79,9.79,9.79,100,0
BYTS.US,5,20211101,190000,9.79,9.79,9.79,9.79,100,0
BYTS.US,5,20211101,193000,9.79,9.79,9.79,9.79,100,0
BYTS.US,5,20211101,200000,9.79,9.79,9.79,9.79,100,0
BYTS.US,5,20211101,202000,9.79,9.79,9.79,9.79,100,0
BYTS.US,5,20211101,203500,9.8,9.8,9.8,9.8,100,0
BYTS.US,5,20211101,204500,9.79,9.79,9.79,9.79,100,0
BYTS.US,5,20211101,205500,9.79,9.79,9.79,9.79,100,0
BYTS.US,5,20211103,144000,9.75,9.75,9.75,9.75,1500,0
BYTS.US,5,20211103,150000,9.75,9.75,9.75,9.75,200,0
BYTS.US,5,20211103,162000,9.75,9.75,9.75,9.75,200,0
BYTS.US,5,20211103,202500,9.75,9.75,9.75,9.75,100,0
BYTS.US,5,20211105,143500,9.73,9.73,9.73,9.73,452,0
BYTS.US,5,20211105,202500,9.75,9.75,9.75,9.75,100,0
BYTS.US,5,20211108,212500,9.74,9.74,9.74,9.74,11345,0
BYTS.US,5,20211108,213500,9.75,9.75,9.75,9.75,100,0
BYTS.US,5,20211108,214000,9.75,9.75,9.75,9.75,100,0
BYTS.US,5,20211108,215000,9.75,9.75,9.745,9.745,200,0
BYTS.US,5,20211108,215500,9.74,9.75,9.74,9.75,800,0
BYTS.US,5,20211109,170000,9.76,9.7799,9.76,9.7799,1282,0
BYTS.US,5,20211109,172500,9.77,9.77,9.77,9.77,100,0
BYTS.US,5,20211109,175000,9.76,9.76,9.76,9.76,600,0
BYTS.US,5,20211109,182000,9.77,9.77,9.77,9.77,100,0
BYTS.US,5,20211109,184000,9.76,9.76,9.76,9.76,100,0
BYTS.US,5,20211109,200000,9.76,9.7601,9.75,9.75,1100,0
BYTS.US,5,20211109,210500,9.73,9.73,9.73,9.73,745,0
BYTS.US,5,20211109,214000,9.77,9.77,9.77,9.77,100,0
BYTS.US,5,20211109,215000,9.73,9.73,9.73,9.73,284,0
BYTS.US,5,20211110,181500,9.72,9.72,9.72,9.72,200,0
BYTS.US,5,20211111,160000,9.73,9.73,9.71,9.71,10196,0
BYTS.US,5,20211111,163000,9.75,9.75,9.75,9.75,100,0
BYTS.US,5,20211111,164000,9.75,9.75,9.75,9.75,100,0
BYTS.US,5,20211111,165000,9.75,9.75,9.75,9.75,100,0
BYTS.US,5,20211111,170000,9.75,9.75,9.75,9.75,100,0
BYTS.US,5,20211111,171000,9.71,9.71,9.71,9.71,300,0
BYTS.US,5,20211111,171500,9.75,9.75,9.75,9.75,100,0
BYTS.US,5,20211111,173500,9.75,9.75,9.75,9.75,100,0
BYTS.US,5,20211111,175000,9.75,9.75,9.75,9.75,100,0
BYTS.US,5,20211111,180000,9.75,9.75,9.75,9.75,100,0
BYTS.US,5,20211111,180500,9.7101,9.73,9.7101,9.73,1382,0
BYTS.US,5,20211111,181500,9.75,9.75,9.7499,9.7499,2970,0
BYTS.US,5,20211111,182500,9.75,9.75,9.75,9.75,100,0
BYTS.US,5,20211111,183500,9.75,9.75,9.75,9.75,100,0
BYTS.US,5,20211111,184500,9.75,9.75,9.75,9.75,100,0
BYTS.US,5,20211111,185500,9.75,9.75,9.75,9.75,100,0
BYTS.US,5,20211111,190500,9.75,9.75,9.75,9.75,100,0
BYTS.US,5,20211111,191500,9.75,9.75,9.75,9.75,100,0
BYTS.US,5,20211111,192500,9.75,9.75,9.75,9.75,100,0
BYTS.US,5,20211111,193500,9.75,9.75,9.75,9.75,100,0
BYTS.US,5,20211111,201000,9.735,9.735,9.735,9.735,100,0
BYTS.US,5,20211111,212500,9.75,9.75,9.75,9.75,100,0
BYTS.US,5,20211111,214000,9.72,9.72,9.72,9.72,310,0
BYTS.US,5,20211111,215500,9.73,9.73,9.73,9.73,200,0
