<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDJH.US,5,20210927,160500,4.38,4.38,4.38,4.38,1500,0
MDJH.US,5,20210927,161000,4.3,4.31,4.3,4.3038,400,0
MDJH.US,5,20210927,165000,4.3044,4.3044,4.3044,4.3044,200,0
MDJH.US,5,20210927,165500,4.31,4.31,4.22,4.28,7627,0
MDJH.US,5,20210927,172500,4.28,4.28,4.28,4.28,1000,0
MDJH.US,5,20210927,184500,4.27,4.27,4.27,4.27,100,0
MDJH.US,5,20210927,185000,4.25,4.25,4.25,4.25,300,0
MDJH.US,5,20210927,185500,4.28,4.28,4.28,4.28,800,0
MDJH.US,5,20210927,203000,4.365,4.365,4.365,4.365,250,0
MDJH.US,5,20210927,215000,4.3505,4.3505,4.3505,4.3505,1000,0
MDJH.US,5,20210927,215500,4.27,4.27,4.26,4.26,300,0
MDJH.US,5,20210928,154500,4.33,4.34,4.29,4.29,988,0
MDJH.US,5,20210928,155000,4.5,4.5,4.3128,4.3128,345,0
MDJH.US,5,20210928,215500,4.35,4.405,4.26,4.26,500,0
MDJH.US,5,20210929,184000,4.28,4.28,4.28,4.28,400,0
MDJH.US,5,20210929,194000,4.29,4.3,4.29,4.3,700,0
MDJH.US,5,20210929,194500,4.27,4.27,4.26,4.26,1200,0
MDJH.US,5,20210929,215500,4.33,4.33,4.32,4.32,300,0
MDJH.US,5,20210930,160000,4.24,4.24,4.24,4.24,100,0
MDJH.US,5,20210930,181500,4.2001,4.2001,4.2001,4.2001,100,0
MDJH.US,5,20210930,202000,4.2,4.2,4.2,4.2,672,0
MDJH.US,5,20210930,203000,4.21,4.24,4.185,4.2,1100,0
MDJH.US,5,20210930,203500,4.17,4.19,4.1,4.1,1047,0
MDJH.US,5,20210930,204000,4.1359,4.1664,4.11,4.16,2200,0
MDJH.US,5,20210930,204500,4.24,4.24,4.17,4.17,3000,0
MDJH.US,5,20210930,205000,4.23,4.23,4.16,4.16,556,0
MDJH.US,5,20210930,210000,4.24,4.24,4.16,4.16,1500,0
MDJH.US,5,20210930,210500,4.14,4.19,4.14,4.18,400,0
MDJH.US,5,20210930,212000,4.2,4.2,4.2,4.2,200,0
MDJH.US,5,20210930,213500,4.19,4.19,4.19,4.19,100,0
MDJH.US,5,20210930,214000,4.0901,4.0901,4.0901,4.0901,730,0
MDJH.US,5,20210930,215000,4.11,4.11,4.11,4.11,150,0
MDJH.US,5,20210930,215500,4.0911,4.0911,4.02,4.02,635,0
MDJH.US,5,20211001,155000,4.07,4.07,4.07,4.07,200,0
MDJH.US,5,20211001,161000,4.08,4.08,4.08,4.08,1000,0
MDJH.US,5,20211001,172500,4.08,4.2,4.08,4.2,2500,0
MDJH.US,5,20211001,213500,4.15,4.17,4.15,4.17,300,0
MDJH.US,5,20211001,214500,4.17,4.17,4.16,4.17,700,0
MDJH.US,5,20211001,215000,4.17,4.17,4.17,4.17,400,0
MDJH.US,5,20211001,215500,4.19,4.23,4.19,4.23,300,0
MDJH.US,5,20211004,163500,4.1979,4.1979,4.1979,4.1979,1000,0
MDJH.US,5,20211004,165500,4.14,4.14,4.08,4.08,509,0
MDJH.US,5,20211004,170000,4.0918,4.0918,4.0918,4.0918,170,0
MDJH.US,5,20211004,170500,4.16,4.16,4.16,4.16,1100,0
MDJH.US,5,20211004,215000,4.22,4.22,4.22,4.22,100,0
MDJH.US,5,20211004,215500,4.01,4.01,4.01,4.01,100,0
MDJH.US,5,20211005,173500,4.1285,4.1285,4.1285,4.1285,394,0
MDJH.US,5,20211005,183000,4.1144,4.1144,4.1144,4.1144,500,0
MDJH.US,5,20211005,184000,4.09,4.09,4.09,4.09,150,0
MDJH.US,5,20211005,185500,4.07,4.07,4.07,4.07,100,0
MDJH.US,5,20211005,192000,4.05,4.05,4.05,4.05,200,0
MDJH.US,5,20211005,192500,4.05,4.05,4.05,4.05,400,0
MDJH.US,5,20211005,193000,4.0562,4.0562,4.0562,4.0562,200,0
MDJH.US,5,20211005,193500,4.05,4.05,4.05,4.05,300,0
MDJH.US,5,20211005,195500,4.0399,4.19,4.03,4.14,4000,0
MDJH.US,5,20211005,200000,4.12,4.21,4.06,4.11,4657,0
MDJH.US,5,20211005,205500,4.035,4.06,4.035,4.06,500,0
MDJH.US,5,20211006,153500,4.1848,4.21,4.1848,4.21,950,0
MDJH.US,5,20211006,183000,4.12,4.12,4.12,4.12,100,0
MDJH.US,5,20211006,202000,4.11,4.11,4.11,4.11,200,0
MDJH.US,5,20211006,203500,4.12,4.12,4.12,4.12,100,0
MDJH.US,5,20211006,204000,4.13,4.14,4.13,4.14,300,0
MDJH.US,5,20211007,153000,4.09,4.09,4.09,4.09,129,0
MDJH.US,5,20211007,160500,4.2,4.2,4.2,4.2,100,0
MDJH.US,5,20211007,163000,4.17,4.17,4.17,4.17,200,0
MDJH.US,5,20211007,165000,4.17,4.17,4.169,4.169,400,0
MDJH.US,5,20211007,174000,4.25,4.25,4.25,4.25,200,0
MDJH.US,5,20211007,174500,4.32,4.32,4.32,4.32,200,0
MDJH.US,5,20211007,183500,4.3203,4.5,4.08,4.345,7100,0
MDJH.US,5,20211007,215500,4.1,4.285,4.1,4.15,400,0
MDJH.US,5,20211008,164000,4.1423,4.1423,4.1423,4.1423,150,0
MDJH.US,5,20211008,210500,4.14,4.14,4.14,4.14,100,0
MDJH.US,5,20211008,214500,4.17,4.17,4.17,4.17,100,0
MDJH.US,5,20211011,212500,4.15,4.15,4.15,4.15,420,0
MDJH.US,5,20211011,215500,4.13,4.13,4.13,4.13,100,0
MDJH.US,5,20211012,154000,4.2137,4.2137,4.2137,4.2137,1000,0
MDJH.US,5,20211012,171000,4.315,4.315,4.315,4.315,100,0
MDJH.US,5,20211012,184000,4.285,4.285,4.285,4.285,1000,0
MDJH.US,5,20211012,210000,4.245,4.245,4.245,4.245,1000,0
MDJH.US,5,20211012,214500,4.34,4.34,4.34,4.34,200,0
MDJH.US,5,20211013,153500,4.35,4.35,4.35,4.35,100,0
MDJH.US,5,20211013,212000,4.17,4.17,4.17,4.17,100,0
MDJH.US,5,20211013,215500,4.17,4.17,4.16,4.16,243,0
MDJH.US,5,20211014,154000,4.3,4.3,4.3,4.3,121,0
MDJH.US,5,20211014,164000,4.16,4.16,4.16,4.16,100,0
MDJH.US,5,20211014,165000,4.14,4.14,4.14,4.14,100,0
MDJH.US,5,20211014,185500,4.145,4.145,4.145,4.145,100,0
MDJH.US,5,20211014,190000,4.13,4.15,4.12,4.12,1500,0
MDJH.US,5,20211015,181000,4.09,4.09,4.09,4.09,100,0
MDJH.US,5,20211015,193500,4.0853,4.0853,4.0853,4.0853,100,0
MDJH.US,5,20211015,212000,4.11,4.11,4.11,4.11,200,0
MDJH.US,5,20211015,214500,4.11,4.11,4.11,4.11,200,0
MDJH.US,5,20211018,181500,4.0516,4.0516,4.0516,4.0516,1000,0
MDJH.US,5,20211018,201500,4.0356,4.0356,4.0356,4.0356,100,0
MDJH.US,5,20211019,153000,4.1,4.15,4.0238,4.0238,328,0
MDJH.US,5,20211019,175000,4.01,4.01,4.01,4.01,100,0
MDJH.US,5,20211019,184500,4,4.01,4,4.01,400,0
MDJH.US,5,20211019,193000,3.95,4.025,3.95,4.025,1000,0
MDJH.US,5,20211019,204500,4.025,4.025,4.025,4.025,100,0
MDJH.US,5,20211020,153000,4.01,4.01,4.01,4.01,200,0
MDJH.US,5,20211020,171500,4.1,4.49,4.0425,4.2578,14692,0
MDJH.US,5,20211020,172000,4.38,4.6,4.34,4.45,18517,0
MDJH.US,5,20211020,172500,4.4554,4.4613,4.12,4.247,18457,0
MDJH.US,5,20211020,173000,4.21,4.21,4.21,4.21,1000,0
MDJH.US,5,20211020,173500,4.15,4.18,4.131,4.18,1183,0
MDJH.US,5,20211020,191000,4.12,4.12,4.12,4.12,119,0
MDJH.US,5,20211020,194500,4.23,4.23,4.23,4.23,300,0
MDJH.US,5,20211020,211500,4.2125,4.2125,4.2125,4.2125,100,0
MDJH.US,5,20211020,215000,4.35,4.35,4.35,4.35,100,0
MDJH.US,5,20211020,215500,4.38,4.38,4.38,4.38,100,0
MDJH.US,5,20211021,193500,4.3413,4.3413,4.3413,4.3413,165,0
MDJH.US,5,20211021,200500,4.2641,4.2641,4.21,4.21,2100,0
MDJH.US,5,20211021,201000,4.31,4.31,4.2491,4.2491,700,0
MDJH.US,5,20211021,201500,4.15,4.15,4.15,4.15,100,0
MDJH.US,5,20211021,202000,4.16,4.16,4,4,656,0
MDJH.US,5,20211021,203000,4.2,4.2,4.2,4.2,300,0
MDJH.US,5,20211021,204000,4.24,4.24,4.24,4.24,100,0
MDJH.US,5,20211021,205000,4.13,4.14,4.13,4.14,856,0
MDJH.US,5,20211021,210500,4,4,4,4,1186,0
MDJH.US,5,20211022,153000,4.05,4.05,4.05,4.05,163,0
MDJH.US,5,20211022,154500,4.1111,4.1111,4.1111,4.1111,200,0
MDJH.US,5,20211022,160500,4.06,4.06,4.0203,4.0203,300,0
MDJH.US,5,20211022,161000,4.05,4.07,4,4,1726,0
MDJH.US,5,20211022,161500,4.14,4.14,4.14,4.14,121,0
MDJH.US,5,20211022,171500,4.125,4.125,4.12,4.12,243,0
MDJH.US,5,20211022,172000,4.24,4.24,4.24,4.24,122,0
MDJH.US,5,20211022,173000,4,4.02,4,4.02,271,0
MDJH.US,5,20211022,190000,4.2482,4.2482,4.2482,4.2482,300,0
MDJH.US,5,20211022,203000,4.15,4.15,4.15,4.15,147,0
MDJH.US,5,20211022,214500,4.115,4.115,4.115,4.115,100,0
MDJH.US,5,20211022,215000,4.11,4.11,4.11,4.11,176,0
MDJH.US,5,20211025,161500,4.2887,4.32,4.11,4.32,13880,0
MDJH.US,5,20211025,163000,4.2871,4.2871,4.2871,4.2871,500,0
MDJH.US,5,20211025,172000,4.28,4.28,4.28,4.28,100,0
MDJH.US,5,20211025,172500,4.21,4.21,4.21,4.21,100,0
MDJH.US,5,20211025,183000,4.24,4.24,4.16,4.16,353,0
MDJH.US,5,20211025,183500,4.1598,4.2,4.1598,4.2,800,0
MDJH.US,5,20211025,184000,4.21,4.2884,4.21,4.2884,600,0
MDJH.US,5,20211025,184500,4.2,4.25,4.19,4.19,600,0
MDJH.US,5,20211025,185000,4.16,4.194,4.16,4.194,200,0
MDJH.US,5,20211025,190000,4.16,4.18,4.13,4.18,1300,0
MDJH.US,5,20211025,190500,4.19,4.2,4.19,4.2,500,0
MDJH.US,5,20211025,191000,4.232,4.232,4.16,4.19,2000,0
MDJH.US,5,20211025,192000,4.19,4.1911,4.19,4.1911,1219,0
MDJH.US,5,20211025,195000,4.17,4.17,4.1127,4.1127,400,0
MDJH.US,5,20211025,204000,4.236,4.236,4.236,4.236,100,0
MDJH.US,5,20211025,205000,4.16,4.16,4.16,4.16,250,0
MDJH.US,5,20211025,215000,4.285,4.29,4.28,4.29,400,0
MDJH.US,5,20211026,180500,4.2782,4.2782,4.2782,4.2782,233,0
MDJH.US,5,20211026,184000,4.105,4.139,4.1001,4.139,733,0
MDJH.US,5,20211026,205000,4.15,4.15,4.15,4.15,200,0
MDJH.US,5,20211027,175000,4.4196,4.4196,4.4196,4.4196,2257,0
MDJH.US,5,20211027,180000,4.12,4.13,4.0502,4.0502,2217,0
MDJH.US,5,20211027,181000,4.11,4.11,4.11,4.11,200,0
MDJH.US,5,20211027,184500,4.07,4.07,4.051,4.051,1000,0
MDJH.US,5,20211027,213000,4,4,4,4,100,0
MDJH.US,5,20211028,170000,4.205,4.205,4.205,4.205,100,0
MDJH.US,5,20211028,171000,4.13,4.13,4.05,4.05,400,0
MDJH.US,5,20211028,174000,4.04,4.04,4.04,4.04,100,0
MDJH.US,5,20211028,175000,4.04,4.05,4.0245,4.0245,898,0
MDJH.US,5,20211028,175500,4.02,4.05,4.01,4.05,944,0
MDJH.US,5,20211028,180000,4.14,4.255,4.1,4.12,2086,0
MDJH.US,5,20211028,180500,4.16,4.16,4.06,4.103,1600,0
MDJH.US,5,20211028,181000,4.12,4.12,4.1,4.12,808,0
MDJH.US,5,20211028,190500,4.1563,4.1563,4.1563,4.1563,100,0
MDJH.US,5,20211028,212500,4.185,4.185,4.12,4.12,449,0
MDJH.US,5,20211029,153500,4.0948,4.0948,4.07,4.07,400,0
MDJH.US,5,20211029,154000,4.06,4.08,4.06,4.08,300,0
MDJH.US,5,20211029,154500,4.065,4.065,4.065,4.065,150,0
MDJH.US,5,20211029,155000,4.09,4.11,4.09,4.11,500,0
MDJH.US,5,20211029,162500,4.07,4.0759,4.064,4.0759,600,0
MDJH.US,5,20211029,163000,4.0759,4.14,4.0759,4.14,800,0
MDJH.US,5,20211029,163500,4.1724,4.1724,4.1724,4.1724,500,0
MDJH.US,5,20211029,200500,4.08,4.08,4.01,4.08,1000,0
MDJH.US,5,20211029,211500,4.11,4.12,4.11,4.12,200,0
MDJH.US,5,20211101,171500,4.1,4.1,4.1,4.1,100,0
MDJH.US,5,20211101,195000,4.1,4.1,4.1,4.1,110,0
MDJH.US,5,20211101,195500,4.1391,4.1391,4.05,4.08,1400,0
MDJH.US,5,20211101,200000,4.0761,4.11,4.06,4.09,1200,0
MDJH.US,5,20211101,200500,4.0871,4.15,4.0871,4.15,2384,0
MDJH.US,5,20211101,201000,4.12,4.12,4.1,4.1,600,0
MDJH.US,5,20211101,204500,4.0526,4.059,3.995,4.0293,1600,0
MDJH.US,5,20211101,205000,4.03,4.11,4.03,4.08,2200,0
MDJH.US,5,20211101,205500,4.05,4.098,4.05,4.07,1500,0
MDJH.US,5,20211102,161000,4.08,4.18,4.04,4.12,3022,0
MDJH.US,5,20211102,165000,4.115,4.115,4.115,4.115,150,0
MDJH.US,5,20211102,193500,4.1,4.1,4.1,4.1,100,0
MDJH.US,5,20211103,200500,4.0949,4.0949,4.0949,4.0949,1000,0
MDJH.US,5,20211103,204500,4.24,4.24,4.24,4.24,100,0
MDJH.US,5,20211104,143000,4.11,4.11,4.11,4.11,100,0
MDJH.US,5,20211104,144000,4.11,4.11,4.11,4.11,500,0
MDJH.US,5,20211104,162000,4.0689,4.0689,4.01,4.01,700,0
MDJH.US,5,20211104,162500,4.02,4.02,4.02,4.02,180,0
MDJH.US,5,20211104,164000,4.06,4.06,4.0438,4.0438,718,0
MDJH.US,5,20211104,203000,4.06,4.07,4.06,4.07,300,0
MDJH.US,5,20211105,145500,4.08,4.08,4.08,4.08,150,0
MDJH.US,5,20211105,152000,4.12,4.12,4.12,4.12,300,0
MDJH.US,5,20211105,153000,4.0548,4.07,4.05,4.07,400,0
MDJH.US,5,20211105,153500,4.045,4.12,4.045,4.1,1571,0
MDJH.US,5,20211105,155000,4.05,4.05,4.05,4.05,1000,0
MDJH.US,5,20211105,161000,4.0454,4.0454,4.028,4.028,300,0
MDJH.US,5,20211105,161500,4.03,4.0499,4.028,4.0499,1500,0
MDJH.US,5,20211105,163000,4.06,4.0601,4.0558,4.0558,1400,0
MDJH.US,5,20211105,172000,4.03,4.03,4.01,4.01,212,0
MDJH.US,5,20211105,180000,4,4,4,4,100,0
MDJH.US,5,20211105,183500,4,4,3.9856,3.99,843,0
MDJH.US,5,20211105,184000,3.99,4,3.89,4,4700,0
MDJH.US,5,20211105,184500,3.9489,4.025,3.94,3.94,3100,0
MDJH.US,5,20211105,185000,3.94,4,3.94,3.97,3326,0
MDJH.US,5,20211105,185500,3.98,3.98,3.96,3.96,300,0
MDJH.US,5,20211105,190500,3.97,3.97,3.97,3.97,300,0
MDJH.US,5,20211105,191000,3.9828,4.01,3.96,3.99,1800,0
MDJH.US,5,20211105,194000,3.96,3.98,3.96,3.97,400,0
MDJH.US,5,20211105,194500,3.9907,3.9907,3.99,3.99,400,0
MDJH.US,5,20211105,195500,3.95,3.98,3.94,3.96,1200,0
MDJH.US,5,20211105,200000,3.98,4.005,3.951,4.005,300,0
MDJH.US,5,20211105,203000,3.97,3.99,3.97,3.97,300,0
MDJH.US,5,20211105,203500,4.06,4.06,3.96,4,600,0
MDJH.US,5,20211105,204000,4.01,4.01,3.97,4.01,700,0
MDJH.US,5,20211105,205000,3.99,3.99,3.98,3.98,500,0
MDJH.US,5,20211108,153000,3.95,3.95,3.95,3.95,500,0
MDJH.US,5,20211108,153500,3.9,3.99,3.7,3.82,6890,0
MDJH.US,5,20211108,154000,3.8423,3.9,3.8423,3.85,2200,0
MDJH.US,5,20211108,154500,3.88,3.88,3.8,3.82,900,0
MDJH.US,5,20211108,155000,3.82,3.87,3.795,3.795,700,0
MDJH.US,5,20211108,155500,3.8193,4,3.75,4,800,0
MDJH.US,5,20211108,160000,3.89,3.89,3.86,3.86,1138,0
MDJH.US,5,20211108,160500,3.8812,3.9,3.86,3.86,1090,0
MDJH.US,5,20211108,161500,3.81,3.81,3.81,3.81,400,0
MDJH.US,5,20211108,165500,3.86,3.8812,3.86,3.8812,800,0
MDJH.US,5,20211108,210500,3.87,3.87,3.87,3.87,300,0
MDJH.US,5,20211108,211000,3.8,3.815,3.8,3.815,200,0
MDJH.US,5,20211108,215500,3.87,3.87,3.86,3.86,249,0
MDJH.US,5,20211109,160000,3.9899,3.9899,3.9899,3.9899,100,0
MDJH.US,5,20211109,211000,3.9,3.9,3.8,3.81,800,0
MDJH.US,5,20211109,213500,3.84,3.84,3.81,3.81,200,0
MDJH.US,5,20211109,214500,3.82,3.82,3.82,3.82,100,0
MDJH.US,5,20211110,154000,3.66,3.66,3.66,3.66,200,0
MDJH.US,5,20211110,162000,3.96,3.96,3.96,3.96,100,0
MDJH.US,5,20211110,171500,3.73,3.73,3.71,3.73,900,0
MDJH.US,5,20211110,172000,3.7028,3.7028,3.7028,3.7028,402,0
MDJH.US,5,20211110,172500,3.72,3.72,3.72,3.72,2800,0
MDJH.US,5,20211110,173500,3.66,3.66,3.66,3.66,1000,0
MDJH.US,5,20211110,180000,3.7619,3.79,3.66,3.66,4058,0
MDJH.US,5,20211110,191500,3.735,3.735,3.735,3.735,300,0
MDJH.US,5,20211110,193500,3.66,3.66,3.66,3.66,100,0
MDJH.US,5,20211110,194000,3.63,3.65,3.63,3.65,200,0
MDJH.US,5,20211110,194500,3.6471,3.6471,3.6471,3.6471,200,0
MDJH.US,5,20211110,195000,3.65,3.65,3.65,3.65,100,0
MDJH.US,5,20211110,200000,3.66,3.66,3.6101,3.635,1700,0
MDJH.US,5,20211110,215500,3.62,3.62,3.62,3.62,199,0
MDJH.US,5,20211111,164000,3.66,3.66,3.66,3.66,100,0
MDJH.US,5,20211111,164500,3.66,3.66,3.61,3.61,300,0
MDJH.US,5,20211111,165000,3.6189,3.6189,3.6189,3.6189,100,0
MDJH.US,5,20211111,165500,3.619,3.619,3.619,3.619,200,0
MDJH.US,5,20211111,170000,3.6999,3.6999,3.6999,3.6999,1000,0
MDJH.US,5,20211111,173000,3.6,3.6,3.31,3.358,6569,0
MDJH.US,5,20211111,173500,3.43,3.43,3.43,3.43,200,0
MDJH.US,5,20211111,174000,3.35,3.35,3.35,3.35,200,0
MDJH.US,5,20211111,175500,3.5,3.5,3.5,3.5,300,0
MDJH.US,5,20211111,180500,3.5,3.51,3.49,3.51,400,0
MDJH.US,5,20211111,181000,3.5106,3.5106,3.5,3.5,500,0
MDJH.US,5,20211111,182000,3.52,3.52,3.52,3.52,100,0
MDJH.US,5,20211111,182500,3.5,3.5,3.46,3.46,300,0
MDJH.US,5,20211111,203000,3.48,3.48,3.48,3.48,300,0
MDJH.US,5,20211111,204000,3.49,3.49,3.47,3.47,300,0
MDJH.US,5,20211111,205000,3.5,3.5,3.47,3.47,300,0
MDJH.US,5,20211111,205500,3.51,3.51,3.51,3.51,298,0
MDJH.US,5,20211111,210000,3.52,3.52,3.48,3.48,200,0
MDJH.US,5,20211111,210500,3.5,3.6841,3.46,3.46,959,0
MDJH.US,5,20211111,211000,3.5,3.5,3.45,3.45,511,0
MDJH.US,5,20211111,214000,3.505,3.51,3.505,3.51,1400,0
