<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDZI.US,5,20210924,204000,7.35,7.35,7.34,7.35,2874,0
CDZI.US,5,20210924,204500,7.35,7.41,7.3497,7.4,4684,0
CDZI.US,5,20210924,205000,7.405,7.405,7.38,7.39,3957,0
CDZI.US,5,20210924,205500,7.39,7.39,7.39,7.39,500,0
CDZI.US,5,20210924,210000,7.4,7.4,7.4,7.4,267,0
CDZI.US,5,20210924,210500,7.4,7.4,7.38,7.395,7321,0
CDZI.US,5,20210924,211000,7.395,7.42,7.38,7.42,8164,0
CDZI.US,5,20210924,211500,7.43,7.46,7.43,7.45,2035,0
CDZI.US,5,20210924,212000,7.45,7.4899,7.45,7.4899,9512,0
CDZI.US,5,20210924,212500,7.48,7.53,7.48,7.49,24983,0
CDZI.US,5,20210924,213000,7.495,7.509,7.48,7.5,7307,0
CDZI.US,5,20210924,213500,7.495,7.5,7.48,7.5,8520,0
CDZI.US,5,20210924,214000,7.49,7.5,7.49,7.49,7654,0
CDZI.US,5,20210924,214500,7.495,7.5,7.49,7.49,10629,0
CDZI.US,5,20210924,215000,7.49,7.5,7.48,7.48,11753,0
CDZI.US,5,20210924,215500,7.48,7.48,7.44,7.45,38513,0
CDZI.US,5,20210927,153000,7.42,7.4999,7.42,7.46,5179,0
CDZI.US,5,20210927,153500,7.47,7.47,7.42,7.42,1570,0
CDZI.US,5,20210927,154000,7.4,7.4,7.31,7.32,5474,0
CDZI.US,5,20210927,154500,7.3,7.31,7.27,7.29,3371,0
CDZI.US,5,20210927,155000,7.3,7.36,7.28,7.345,4100,0
CDZI.US,5,20210927,155500,7.26,7.27,7.24,7.26,5775,0
CDZI.US,5,20210927,160000,7.25,7.25,7.24,7.24,699,0
CDZI.US,5,20210927,160500,7.2334,7.3,7.2334,7.29,4095,0
CDZI.US,5,20210927,161000,7.27,7.2903,7.27,7.285,1400,0
CDZI.US,5,20210927,161500,7.285,7.34,7.285,7.34,1500,0
CDZI.US,5,20210927,162000,7.32,7.34,7.3,7.3,1600,0
CDZI.US,5,20210927,162500,7.31,7.31,7.27,7.27,2301,0
CDZI.US,5,20210927,163000,7.28,7.31,7.28,7.285,8114,0
CDZI.US,5,20210927,163500,7.29,7.3,7.25,7.25,5500,0
CDZI.US,5,20210927,164000,7.25,7.3,7.24,7.28,14820,0
CDZI.US,5,20210927,164500,7.285,7.3,7.27,7.275,3800,0
CDZI.US,5,20210927,165000,7.275,7.28,7.275,7.28,500,0
CDZI.US,5,20210927,165500,7.29,7.29,7.23,7.245,9707,0
CDZI.US,5,20210927,170000,7.245,7.245,7.245,7.245,200,0
CDZI.US,5,20210927,170500,7.245,7.26,7.24,7.25,1300,0
CDZI.US,5,20210927,171000,7.25,7.33,7.25,7.325,23867,0
CDZI.US,5,20210927,171500,7.31,7.31,7.25,7.275,3656,0
CDZI.US,5,20210927,172000,7.289,7.31,7.28,7.29,1900,0
CDZI.US,5,20210927,172500,7.27,7.27,7.24,7.25,4444,0
CDZI.US,5,20210927,173000,7.2401,7.2485,7.22,7.2485,4308,0
CDZI.US,5,20210927,173500,7.245,7.26,7.23,7.23,2294,0
CDZI.US,5,20210927,174000,7.23,7.245,7.2,7.2,2106,0
CDZI.US,5,20210927,174500,7.2,7.22,7.2,7.22,600,0
CDZI.US,5,20210927,175000,7.2,7.2,7.13,7.15,9841,0
CDZI.US,5,20210927,175500,7.17,7.2,7.16,7.16,7769,0
CDZI.US,5,20210927,180000,7.15,7.17,7.13,7.15,3263,0
CDZI.US,5,20210927,180500,7.165,7.18,7.165,7.18,300,0
CDZI.US,5,20210927,181000,7.15,7.15,7.14,7.15,2179,0
CDZI.US,5,20210927,181500,7.155,7.17,7.14,7.15,8982,0
CDZI.US,5,20210927,182000,7.17,7.17,7.17,7.17,200,0
CDZI.US,5,20210927,182500,7.14,7.16,7.14,7.14,1900,0
CDZI.US,5,20210927,183000,7.15,7.15,7.13,7.13,1253,0
CDZI.US,5,20210927,183500,7.14,7.14,7.08,7.11,6720,0
CDZI.US,5,20210927,184000,7.11,7.13,7.11,7.13,500,0
CDZI.US,5,20210927,184500,7.11,7.11,7.05,7.07,12400,0
CDZI.US,5,20210927,185000,7.075,7.11,7.075,7.1,6030,0
CDZI.US,5,20210927,185500,7.1,7.1,7.06,7.06,300,0
CDZI.US,5,20210927,190000,7.08,7.0972,7.06,7.0606,7976,0
CDZI.US,5,20210927,190500,7.0501,7.07,7.0347,7.0347,15921,0
CDZI.US,5,20210927,191000,7.045,7.07,7.03,7.07,4785,0
CDZI.US,5,20210927,191500,7.08,7.11,7.07,7.11,5637,0
CDZI.US,5,20210927,192000,7.09,7.1,7.08,7.09,1000,0
CDZI.US,5,20210927,192500,7.1,7.1,7.07,7.0951,2000,0
CDZI.US,5,20210927,193000,7.08,7.09,7.08,7.08,1100,0
CDZI.US,5,20210927,193500,7.08,7.08,7.04,7.04,2893,0
CDZI.US,5,20210927,194000,7.06,7.07,7.04,7.06,1300,0
CDZI.US,5,20210927,194500,7.05,7.08,7.05,7.06,6687,0
CDZI.US,5,20210927,195000,7.0595,7.07,7.0595,7.07,769,0
CDZI.US,5,20210927,195500,7.07,7.08,7.065,7.08,4230,0
CDZI.US,5,20210927,200000,7.08,7.09,7.06,7.06,2800,0
CDZI.US,5,20210927,200500,7.075,7.11,7.075,7.11,1749,0
CDZI.US,5,20210927,201000,7.105,7.105,7.085,7.085,2300,0
CDZI.US,5,20210927,201500,7.085,7.1,7.085,7.1,2844,0
CDZI.US,5,20210927,202000,7.0995,7.1,7.09,7.09,2100,0
CDZI.US,5,20210927,202500,7.1,7.14,7.1,7.11,4183,0
CDZI.US,5,20210927,203000,7.125,7.14,7.12,7.12,1731,0
CDZI.US,5,20210927,203500,7.1363,7.139,7.09,7.09,2545,0
CDZI.US,5,20210927,204000,7.105,7.11,7.08,7.08,2193,0
CDZI.US,5,20210927,204500,7.08,7.08,7.06,7.06,3400,0
CDZI.US,5,20210927,205000,7.06,7.08,7.05,7.05,2950,0
CDZI.US,5,20210927,205500,7.05,7.05,7.02,7.05,6640,0
CDZI.US,5,20210927,210000,7.03,7.03,7.03,7.03,600,0
CDZI.US,5,20210927,210500,7.029,7.04,7.029,7.04,800,0
CDZI.US,5,20210927,211000,7.04,7.08,7.04,7.06,7006,0
CDZI.US,5,20210927,211500,7.06,7.08,7.06,7.075,5377,0
CDZI.US,5,20210927,212000,7.06,7.105,7.06,7.09,4110,0
CDZI.US,5,20210927,212500,7.09,7.13,7.09,7.13,7261,0
CDZI.US,5,20210927,213000,7.13,7.14,7.13,7.14,2974,0
CDZI.US,5,20210927,213500,7.14,7.15,7.13,7.15,3000,0
CDZI.US,5,20210927,214000,7.14,7.145,7.13,7.13,9959,0
CDZI.US,5,20210927,214500,7.1302,7.15,7.13,7.145,9111,0
CDZI.US,5,20210927,215000,7.14,7.14,7.12,7.12,7516,0
CDZI.US,5,20210927,215500,7.125,7.13,7.09,7.1,43687,0
CDZI.US,5,20210928,153000,7.09,7.09,7.06,7.06,31149,0
CDZI.US,5,20210928,153500,7.06,7.08,7.05,7.05,4025,0
CDZI.US,5,20210928,154000,7.05,7.05,6.955,6.96,7820,0
CDZI.US,5,20210928,154500,6.95,6.955,6.89,6.89,11081,0
CDZI.US,5,20210928,155000,6.89,7.01,6.89,7.01,29786,0
CDZI.US,5,20210928,155500,7.005,7.09,7.001,7.07,13100,0
CDZI.US,5,20210928,160000,7.0699,7.07,7.0201,7.07,3277,0
CDZI.US,5,20210928,160500,7.07,7.07,7.0139,7.0139,800,0
CDZI.US,5,20210928,161000,7.0101,7.0107,6.97,6.97,64435,0
CDZI.US,5,20210928,161500,6.935,6.96,6.935,6.95,5900,0
CDZI.US,5,20210928,162000,6.95,6.97,6.93,6.97,2700,0
CDZI.US,5,20210928,162500,6.97,7.04,6.97,7,3000,0
CDZI.US,5,20210928,163000,6.98,6.98,6.95,6.95,700,0
CDZI.US,5,20210928,163500,6.975,7.0495,6.975,7.04,18458,0
CDZI.US,5,20210928,164000,7.0264,7.06,7.0201,7.06,2900,0
CDZI.US,5,20210928,164500,7.05,7.08,7.05,7.08,1248,0
CDZI.US,5,20210928,165000,7.08,7.08,7.03,7.03,1705,0
CDZI.US,5,20210928,165500,7.01,7.03,7.0099,7.03,4200,0
CDZI.US,5,20210928,170000,7.02,7.02,7.02,7.02,600,0
CDZI.US,5,20210928,170500,7,7.005,6.97,6.99,15900,0
CDZI.US,5,20210928,171000,7.015,7.02,7,7,3354,0
CDZI.US,5,20210928,171500,7.01,7.01,6.96,7,6178,0
CDZI.US,5,20210928,172000,6.99,6.9983,6.96,6.97,2275,0
CDZI.US,5,20210928,172500,6.9799,6.9799,6.96,6.96,2400,0
CDZI.US,5,20210928,173000,6.95,6.97,6.92,6.96,25280,0
CDZI.US,5,20210928,173500,6.9501,6.9549,6.95,6.9549,412,0
CDZI.US,5,20210928,174000,6.9699,6.9699,6.9699,6.9699,800,0
CDZI.US,5,20210928,174500,6.97,6.97,6.95,6.95,3212,0
CDZI.US,5,20210928,175000,6.95,6.96,6.95,6.96,900,0
CDZI.US,5,20210928,175500,6.96,6.96,6.95,6.96,700,0
CDZI.US,5,20210928,180000,6.95,6.96,6.94,6.955,3981,0
CDZI.US,5,20210928,180500,6.955,6.98,6.955,6.98,2603,0
CDZI.US,5,20210928,181000,6.99,6.995,6.965,6.965,5537,0
CDZI.US,5,20210928,181500,6.965,6.975,6.965,6.975,7584,0
CDZI.US,5,20210928,182000,6.97,6.97,6.97,6.97,800,0
CDZI.US,5,20210928,182500,6.97,6.97,6.96,6.96,250,0
CDZI.US,5,20210928,183000,6.97,6.98,6.97,6.98,1104,0
CDZI.US,5,20210928,183500,6.97,6.98,6.97,6.98,500,0
CDZI.US,5,20210928,184000,6.98,6.98,6.94,6.94,5567,0
CDZI.US,5,20210928,184500,6.9248,6.94,6.9248,6.935,2950,0
CDZI.US,5,20210928,185000,6.93,6.94,6.93,6.94,1400,0
CDZI.US,5,20210928,185500,6.935,6.935,6.89,6.91,8220,0
CDZI.US,5,20210928,190000,6.91,6.92,6.9099,6.92,13070,0
CDZI.US,5,20210928,190500,6.91,6.91,6.895,6.9,10850,0
CDZI.US,5,20210928,191000,6.905,6.909,6.9,6.905,1250,0
CDZI.US,5,20210928,191500,6.91,6.94,6.905,6.94,6453,0
CDZI.US,5,20210928,192000,6.93,6.935,6.86,6.93,55751,0
CDZI.US,5,20210928,192500,6.92,6.92,6.895,6.91,17943,0
CDZI.US,5,20210928,193500,6.9257,6.9257,6.9257,6.9257,1000,0
CDZI.US,5,20210928,194000,6.92,6.95,6.92,6.93,11811,0
CDZI.US,5,20210928,194500,6.92,6.93,6.92,6.93,2396,0
CDZI.US,5,20210928,195000,6.94,6.94,6.93,6.93,1244,0
CDZI.US,5,20210928,195500,6.93,6.93,6.91,6.91,4209,0
CDZI.US,5,20210928,200000,6.9104,6.9118,6.91,6.9118,300,0
CDZI.US,5,20210928,200500,6.915,6.93,6.8958,6.93,42973,0
CDZI.US,5,20210928,201000,6.92,6.92,6.895,6.9099,25058,0
CDZI.US,5,20210928,201500,6.9052,6.9099,6.86,6.86,25962,0
CDZI.US,5,20210928,202000,6.86,6.8619,6.83,6.8336,15925,0
CDZI.US,5,20210928,202500,6.84,6.84,6.75,6.79,29646,0
CDZI.US,5,20210928,203000,6.79,6.82,6.78,6.8166,10102,0
CDZI.US,5,20210928,203500,6.8194,6.87,6.81,6.86,23105,0
CDZI.US,5,20210928,204000,6.88,6.88,6.87,6.88,4225,0
CDZI.US,5,20210928,204500,6.9,6.9,6.88,6.885,3933,0
CDZI.US,5,20210928,205000,6.885,6.89,6.84,6.885,4537,0
CDZI.US,5,20210928,205500,6.885,6.89,6.885,6.885,1757,0
CDZI.US,5,20210928,210000,6.88,6.8999,6.87,6.8999,14521,0
CDZI.US,5,20210928,210500,6.89,6.91,6.89,6.9,13906,0
CDZI.US,5,20210928,211000,6.905,6.91,6.9,6.9,2248,0
