<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLX.US,5,20210922,193000,3.665,3.67,3.665,3.67,825,0
HLX.US,5,20210922,193500,3.665,3.67,3.66,3.665,4064,0
HLX.US,5,20210922,194000,3.665,3.67,3.64,3.64,18405,0
HLX.US,5,20210922,194500,3.64,3.65,3.64,3.64,9079,0
HLX.US,5,20210922,195000,3.64,3.645,3.63,3.635,4565,0
HLX.US,5,20210922,195500,3.635,3.65,3.635,3.65,7340,0
HLX.US,5,20210922,200000,3.645,3.7,3.645,3.7,8492,0
HLX.US,5,20210922,200500,3.69,3.695,3.68,3.6867,5704,0
HLX.US,5,20210922,201000,3.68,3.69,3.67,3.68,18467,0
HLX.US,5,20210922,201500,3.68,3.69,3.655,3.66,26337,0
HLX.US,5,20210922,202000,3.66,3.66,3.645,3.655,5760,0
HLX.US,5,20210922,202500,3.66,3.68,3.655,3.68,5054,0
HLX.US,5,20210922,203000,3.68,3.69,3.675,3.685,6488,0
HLX.US,5,20210922,203500,3.69,3.69,3.663,3.665,12519,0
HLX.US,5,20210922,204000,3.66,3.67,3.655,3.655,6984,0
HLX.US,5,20210922,204500,3.65,3.66,3.645,3.645,7107,0
HLX.US,5,20210922,205000,3.645,3.67,3.6343,3.665,10709,0
HLX.US,5,20210922,205500,3.665,3.67,3.655,3.665,8163,0
HLX.US,5,20210922,210000,3.66,3.67,3.655,3.665,7060,0
HLX.US,5,20210922,210500,3.665,3.665,3.65,3.655,18401,0
HLX.US,5,20210922,211000,3.65,3.66,3.65,3.659,6172,0
HLX.US,5,20210922,211500,3.65,3.67,3.65,3.67,17159,0
HLX.US,5,20210922,212000,3.67,3.68,3.66,3.665,8025,0
HLX.US,5,20210922,212500,3.66,3.66,3.65,3.655,15169,0
HLX.US,5,20210922,213000,3.66,3.66,3.63,3.63,19677,0
HLX.US,5,20210922,213500,3.63,3.649,3.61,3.61,55926,0
HLX.US,5,20210922,214000,3.61,3.615,3.5948,3.6,46729,0
HLX.US,5,20210922,214500,3.6,3.6,3.59,3.595,24946,0
HLX.US,5,20210922,215000,3.59,3.595,3.58,3.585,37382,0
HLX.US,5,20210922,215500,3.59,3.59,3.57,3.57,138743,0
HLX.US,5,20210923,153000,3.59,3.59,3.53,3.561,24405,0
HLX.US,5,20210923,153500,3.57,3.61,3.57,3.605,10056,0
HLX.US,5,20210923,154000,3.6,3.61,3.58,3.61,15259,0
HLX.US,5,20210923,154500,3.61,3.65,3.61,3.64,7931,0
HLX.US,5,20210923,155000,3.63,3.64,3.61,3.61,7935,0
HLX.US,5,20210923,155500,3.61,3.627,3.61,3.627,8417,0
HLX.US,5,20210923,160000,3.62,3.63,3.62,3.62,7011,0
HLX.US,5,20210923,160500,3.625,3.63,3.61,3.62,15438,0
HLX.US,5,20210923,161000,3.6132,3.64,3.6132,3.6297,11500,0
HLX.US,5,20210923,161500,3.625,3.63,3.6,3.6,4139,0
HLX.US,5,20210923,162000,3.61,3.63,3.61,3.6257,8348,0
HLX.US,5,20210923,162500,3.6285,3.64,3.6285,3.64,7271,0
HLX.US,5,20210923,163000,3.65,3.67,3.65,3.665,22952,0
HLX.US,5,20210923,163500,3.66,3.68,3.66,3.68,15252,0
HLX.US,5,20210923,164000,3.68,3.7,3.679,3.685,18264,0
HLX.US,5,20210923,164500,3.68,3.71,3.65,3.71,640202,0
HLX.US,5,20210923,165000,3.71,3.7433,3.705,3.735,49047,0
HLX.US,5,20210923,165500,3.73,3.745,3.73,3.745,7601,0
HLX.US,5,20210923,170000,3.75,3.75,3.734,3.75,18038,0
HLX.US,5,20210923,170500,3.75,3.76,3.75,3.76,15199,0
HLX.US,5,20210923,171000,3.757,3.76,3.74,3.74,17532,0
HLX.US,5,20210923,171500,3.74,3.78,3.74,3.78,15284,0
HLX.US,5,20210923,172000,3.77,3.8,3.77,3.7858,20341,0
HLX.US,5,20210923,172500,3.7887,3.81,3.7887,3.79,25217,0
HLX.US,5,20210923,173000,3.79,3.81,3.79,3.805,12323,0
HLX.US,5,20210923,173500,3.8001,3.82,3.8,3.815,12058,0
HLX.US,5,20210923,174000,3.815,3.83,3.8126,3.8292,35930,0
HLX.US,5,20210923,174500,3.8254,3.83,3.82,3.8201,3904,0
HLX.US,5,20210923,175000,3.825,3.8282,3.81,3.81,13682,0
HLX.US,5,20210923,175500,3.81,3.81,3.785,3.7924,48398,0
HLX.US,5,20210923,180000,3.8,3.8,3.77,3.77,40776,0
HLX.US,5,20210923,180500,3.77,3.81,3.76,3.81,41077,0
HLX.US,5,20210923,181000,3.81,3.81,3.8,3.8,3470,0
HLX.US,5,20210923,181500,3.81,3.82,3.8,3.82,10020,0
HLX.US,5,20210923,182000,3.82,3.85,3.82,3.84,27828,0
HLX.US,5,20210923,182500,3.84,3.84,3.82,3.83,25086,0
HLX.US,5,20210923,183000,3.83,3.84,3.8213,3.84,13113,0
HLX.US,5,20210923,183500,3.835,3.84,3.81,3.81,22707,0
HLX.US,5,20210923,184000,3.81,3.82,3.81,3.82,10763,0
HLX.US,5,20210923,184500,3.83,3.83,3.82,3.82,30363,0
HLX.US,5,20210923,185000,3.8146,3.82,3.805,3.81,12496,0
HLX.US,5,20210923,185500,3.8,3.81,3.8,3.81,14600,0
HLX.US,5,20210923,190000,3.81,3.82,3.805,3.82,2803,0
HLX.US,5,20210923,190500,3.82,3.83,3.82,3.83,7588,0
HLX.US,5,20210923,191000,3.83,3.84,3.83,3.83,13250,0
HLX.US,5,20210923,191500,3.83,3.84,3.82,3.825,28822,0
HLX.US,5,20210923,192000,3.82,3.84,3.82,3.83,15979,0
HLX.US,5,20210923,192500,3.83,3.84,3.83,3.83,6140,0
HLX.US,5,20210923,193000,3.84,3.84,3.83,3.83,3095,0
HLX.US,5,20210923,193500,3.84,3.84,3.82,3.83,5601,0
HLX.US,5,20210923,194000,3.83,3.84,3.825,3.83,18022,0
HLX.US,5,20210923,194500,3.83,3.84,3.83,3.83,3433,0
HLX.US,5,20210923,195000,3.83,3.84,3.82,3.82,11689,0
HLX.US,5,20210923,195500,3.82,3.83,3.82,3.83,4287,0
HLX.US,5,20210923,200000,3.83,3.83,3.82,3.82,10238,0
HLX.US,5,20210923,200500,3.83,3.83,3.8,3.8,18668,0
HLX.US,5,20210923,201000,3.8,3.81,3.8,3.805,8005,0
HLX.US,5,20210923,201500,3.81,3.82,3.805,3.82,3972,0
HLX.US,5,20210923,202000,3.82,3.82,3.81,3.815,2317,0
HLX.US,5,20210923,202500,3.815,3.83,3.815,3.83,5400,0
HLX.US,5,20210923,203000,3.825,3.84,3.82,3.83,16493,0
HLX.US,5,20210923,203500,3.83,3.83,3.81,3.81,4040,0
HLX.US,5,20210923,204000,3.81,3.82,3.8,3.81,6904,0
HLX.US,5,20210923,204500,3.81,3.82,3.805,3.82,3205,0
HLX.US,5,20210923,205000,3.8112,3.8112,3.81,3.81,4500,0
HLX.US,5,20210923,205500,3.81,3.82,3.8,3.8,11650,0
HLX.US,5,20210923,210000,3.8,3.81,3.8,3.8,6003,0
HLX.US,5,20210923,210500,3.8,3.81,3.795,3.8,9041,0
HLX.US,5,20210923,211000,3.79,3.8,3.79,3.79,15362,0
HLX.US,5,20210923,211500,3.79,3.81,3.79,3.805,15374,0
HLX.US,5,20210923,212000,3.805,3.81,3.8,3.805,3645,0
HLX.US,5,20210923,212500,3.805,3.81,3.8,3.81,3904,0
HLX.US,5,20210923,213000,3.81,3.82,3.8039,3.82,20162,0
HLX.US,5,20210923,213500,3.815,3.82,3.815,3.82,12327,0
HLX.US,5,20210923,214000,3.82,3.84,3.815,3.83,29622,0
HLX.US,5,20210923,214500,3.84,3.84,3.82,3.83,31711,0
HLX.US,5,20210923,215000,3.825,3.83,3.81,3.82,36308,0
HLX.US,5,20210923,215500,3.815,3.84,3.81,3.84,183183,0
HLX.US,5,20210924,153000,3.76,3.805,3.75,3.8,41598,0
HLX.US,5,20210924,153500,3.8099,3.81,3.775,3.81,6901,0
HLX.US,5,20210924,154000,3.81,3.8198,3.785,3.79,10525,0
HLX.US,5,20210924,154500,3.785,3.7999,3.76,3.76,4464,0
HLX.US,5,20210924,155000,3.76,3.788,3.76,3.785,4367,0
HLX.US,5,20210924,155500,3.79,3.85,3.79,3.84,6896,0
HLX.US,5,20210924,160000,3.84,3.85,3.825,3.835,39908,0
HLX.US,5,20210924,160500,3.8311,3.85,3.82,3.85,7593,0
HLX.US,5,20210924,161000,3.86,3.8692,3.8113,3.8113,10257,0
HLX.US,5,20210924,161500,3.81,3.8302,3.805,3.82,9858,0
HLX.US,5,20210924,162000,3.82,3.84,3.82,3.84,2019,0
HLX.US,5,20210924,162500,3.85,3.869,3.85,3.865,1712,0
HLX.US,5,20210924,163000,3.87,3.87,3.865,3.865,8509,0
HLX.US,5,20210924,163500,3.87,3.88,3.87,3.875,5920,0
HLX.US,5,20210924,164000,3.88,3.88,3.87,3.87,700,0
HLX.US,5,20210924,164500,3.8731,3.8731,3.85,3.86,17886,0
HLX.US,5,20210924,165000,3.86,3.87,3.85,3.87,18310,0
HLX.US,5,20210924,165500,3.865,3.89,3.86,3.879,38917,0
HLX.US,5,20210924,170000,3.88,3.885,3.87,3.87,2451,0
HLX.US,5,20210924,170500,3.86,3.86,3.85,3.8594,8831,0
HLX.US,5,20210924,171000,3.86,3.86,3.855,3.855,618,0
HLX.US,5,20210924,171500,3.8513,3.86,3.83,3.84,32707,0
HLX.US,5,20210924,172000,3.8337,3.8337,3.8337,3.8337,250,0
HLX.US,5,20210924,172500,3.8312,3.8312,3.81,3.82,11795,0
HLX.US,5,20210924,173000,3.8112,3.8112,3.805,3.805,2638,0
HLX.US,5,20210924,173500,3.81,3.81,3.8001,3.805,7100,0
HLX.US,5,20210924,174000,3.805,3.81,3.79,3.8,9567,0
HLX.US,5,20210924,174500,3.795,3.8,3.79,3.8,16607,0
HLX.US,5,20210924,175000,3.81,3.81,3.805,3.81,5268,0
HLX.US,5,20210924,175500,3.805,3.82,3.805,3.81,12799,0
HLX.US,5,20210924,180000,3.805,3.81,3.8,3.805,3460,0
HLX.US,5,20210924,180500,3.81,3.81,3.805,3.81,4750,0
HLX.US,5,20210924,181000,3.81,3.82,3.81,3.81,5259,0
HLX.US,5,20210924,181500,3.81,3.81,3.8,3.81,1287,0
HLX.US,5,20210924,182000,3.81,3.82,3.8,3.801,21997,0
HLX.US,5,20210924,182500,3.8,3.8099,3.795,3.805,10703,0
HLX.US,5,20210924,183000,3.81,3.81,3.805,3.8082,1768,0
HLX.US,5,20210924,183500,3.81,3.81,3.8,3.8,1500,0
HLX.US,5,20210924,184000,3.8,3.815,3.8,3.81,5637,0
HLX.US,5,20210924,184500,3.81,3.825,3.81,3.825,4032,0
HLX.US,5,20210924,185000,3.82,3.83,3.82,3.8236,2362,0
HLX.US,5,20210924,185500,3.82,3.825,3.81,3.81,5147,0
HLX.US,5,20210924,190000,3.815,3.82,3.815,3.82,500,0
HLX.US,5,20210924,190500,3.82,3.8241,3.795,3.8099,19835,0
HLX.US,5,20210924,191000,3.8099,3.82,3.8,3.81,87753,0
HLX.US,5,20210924,191500,3.81,3.84,3.81,3.83,77786,0
HLX.US,5,20210924,192000,3.83,3.86,3.825,3.85,44831,0
HLX.US,5,20210924,192500,3.84,3.85,3.84,3.84,8511,0
HLX.US,5,20210924,193000,3.84,3.845,3.83,3.835,6250,0
HLX.US,5,20210924,193500,3.84,3.84,3.82,3.82,17333,0
HLX.US,5,20210924,194000,3.83,3.83,3.82,3.82,3395,0
HLX.US,5,20210924,194500,3.83,3.83,3.82,3.82,2515,0
HLX.US,5,20210924,195000,3.8253,3.8253,3.81,3.81,8485,0
HLX.US,5,20210924,195500,3.81,3.815,3.8,3.8,16754,0
HLX.US,5,20210924,200000,3.81,3.81,3.8,3.803,4400,0
HLX.US,5,20210924,200500,3.8072,3.8072,3.7928,3.8,16973,0
HLX.US,5,20210924,201000,3.795,3.807,3.795,3.805,4001,0
HLX.US,5,20210924,201500,3.8,3.81,3.8,3.81,17175,0
HLX.US,5,20210924,202000,3.8074,3.82,3.8,3.81,11380,0
HLX.US,5,20210924,202500,3.82,3.827,3.815,3.827,5194,0
HLX.US,5,20210924,203000,3.83,3.83,3.81,3.81,8535,0
HLX.US,5,20210924,203500,3.81,3.82,3.81,3.8138,1525,0
HLX.US,5,20210924,204000,3.82,3.825,3.81,3.815,7097,0
HLX.US,5,20210924,204500,3.82,3.82,3.81,3.81,7956,0
HLX.US,5,20210924,205000,3.811,3.82,3.81,3.815,2583,0
HLX.US,5,20210924,205500,3.815,3.825,3.81,3.825,13718,0
HLX.US,5,20210924,210000,3.825,3.83,3.81,3.83,23659,0
HLX.US,5,20210924,210500,3.82,3.82,3.8,3.81,10492,0
HLX.US,5,20210924,211000,3.81,3.81,3.8,3.81,7300,0
HLX.US,5,20210924,211500,3.81,3.815,3.8,3.8,10972,0
HLX.US,5,20210924,212000,3.8,3.81,3.795,3.8,14085,0
HLX.US,5,20210924,212500,3.807,3.815,3.8,3.805,20473,0
HLX.US,5,20210924,213000,3.81,3.81,3.8,3.805,10400,0
HLX.US,5,20210924,213500,3.805,3.81,3.8,3.81,13260,0
HLX.US,5,20210924,214000,3.81,3.827,3.805,3.827,12658,0
HLX.US,5,20210924,214500,3.825,3.83,3.82,3.83,8155,0
HLX.US,5,20210924,215000,3.825,3.825,3.81,3.81,12256,0
HLX.US,5,20210924,215500,3.81,3.815,3.79,3.8,145076,0
HLX.US,5,20210927,153000,3.9,3.97,3.9,3.95,59991,0
HLX.US,5,20210927,153500,3.95,3.96,3.915,3.95,42250,0
HLX.US,5,20210927,154000,3.95,4.0158,3.95,3.96,135733,0
HLX.US,5,20210927,154500,3.96,4.06,3.96,4.055,228075,0
HLX.US,5,20210927,155000,4.06,4.09,4,4,106384,0
HLX.US,5,20210927,155500,4,4.065,3.99,4.06,72399,0
HLX.US,5,20210927,160000,4.065,4.08,4.05,4.06,42266,0
HLX.US,5,20210927,160500,4.06,4.08,3.995,4,61121,0
HLX.US,5,20210927,161000,3.99,4.05,3.985,4.05,54399,0
HLX.US,5,20210927,161500,4.05,4.08,4.04,4.04,51478,0
HLX.US,5,20210927,162000,4.04,4.07,4.025,4.07,29153,0
HLX.US,5,20210927,162500,4.07,4.08,4.06,4.07,36840,0
HLX.US,5,20210927,163000,4.065,4.09,4.06,4.08,41689,0
HLX.US,5,20210927,163500,4.08,4.09,4.05,4.05,44328,0
HLX.US,5,20210927,164000,4.06,4.06,4.0111,4.0111,29612,0
HLX.US,5,20210927,164500,4.02,4.03,4.005,4.015,29389,0
HLX.US,5,20210927,165000,4.015,4.04,4.015,4.03,8842,0
HLX.US,5,20210927,165500,4.03,4.045,4.015,4.025,22873,0
HLX.US,5,20210927,170000,4.03,4.03,4,4,35459,0
HLX.US,5,20210927,170500,3.995,4.04,3.995,4.04,38724,0
HLX.US,5,20210927,171000,4.045,4.05,4.01,4.02,27493,0
HLX.US,5,20210927,171500,4.02,4.03,4.01,4.03,21170,0
HLX.US,5,20210927,172000,4.03,4.035,4.02,4.03,11809,0
HLX.US,5,20210927,172500,4.03,4.03,4.015,4.025,17445,0
HLX.US,5,20210927,173000,4.02,4.045,4.02,4.03,23792,0
HLX.US,5,20210927,173500,4.03,4.04,4.02,4.0319,26371,0
HLX.US,5,20210927,174000,4.03,4.05,4.03,4.045,50502,0
HLX.US,5,20210927,174500,4.04,4.08,4.04,4.075,28416,0
HLX.US,5,20210927,175000,4.08,4.09,4.08,4.08,24010,0
HLX.US,5,20210927,175500,4.085,4.1,4.0816,4.095,20761,0
HLX.US,5,20210927,180000,4.099,4.105,4.09,4.105,24372,0
HLX.US,5,20210927,180500,4.1,4.1053,4.08,4.0838,18504,0
HLX.US,5,20210927,181000,4.09,4.09,4.07,4.07,7636,0
HLX.US,5,20210927,181500,4.07,4.085,4.05,4.05,53226,0
HLX.US,5,20210927,182000,4.05,4.065,4.045,4.06,21396,0
HLX.US,5,20210927,182500,4.065,4.065,4.04,4.05,28150,0
HLX.US,5,20210927,183000,4.045,4.06,4.045,4.05,6433,0
HLX.US,5,20210927,183500,4.06,4.065,4.04,4.05,34837,0
HLX.US,5,20210927,184000,4.0575,4.059,4.05,4.05,11839,0
HLX.US,5,20210927,184500,4.05,4.06,4.03,4.035,9419,0
HLX.US,5,20210927,185000,4.03,4.06,4.03,4.055,11594,0
HLX.US,5,20210927,185500,4.05,4.055,4.02,4.025,27313,0
HLX.US,5,20210927,190000,4.02,4.045,4.02,4.035,13377,0
HLX.US,5,20210927,190500,4.03,4.04,4.02,4.02,17038,0
HLX.US,5,20210927,191000,4.025,4.03,4.015,4.02,16441,0
HLX.US,5,20210927,191500,4.03,4.05,4.03,4.05,9820,0
HLX.US,5,20210927,192000,4.05,4.055,4.04,4.05,5283,0
HLX.US,5,20210927,192500,4.05,4.05,4.04,4.045,2734,0
HLX.US,5,20210927,193000,4.045,4.05,4.025,4.025,20648,0
HLX.US,5,20210927,193500,4.03,4.04,4.03,4.0346,10733,0
HLX.US,5,20210927,194000,4.03,4.05,4.03,4.05,30788,0
HLX.US,5,20210927,194500,4.05,4.055,4.04,4.05,5408,0
HLX.US,5,20210927,195000,4.06,4.065,4.05,4.05,22590,0
HLX.US,5,20210927,195500,4.06,4.065,4.05,4.065,11161,0
HLX.US,5,20210927,200000,4.06,4.0672,4.05,4.065,30564,0
HLX.US,5,20210927,200500,4.07,4.08,4.06,4.08,19970,0
HLX.US,5,20210927,201000,4.08,4.09,4.07,4.07,25766,0
HLX.US,5,20210927,201500,4.07,4.075,4.05,4.06,16344,0
HLX.US,5,20210927,202000,4.06,4.07,4.055,4.065,30427,0
HLX.US,5,20210927,202500,4.065,4.0766,4.065,4.0701,12795,0
HLX.US,5,20210927,203000,4.075,4.075,4.0548,4.0699,15144,0
HLX.US,5,20210927,203500,4.065,4.07,4.06,4.065,6130,0
HLX.US,5,20210927,204000,4.065,4.08,4.06,4.07,7526,0
HLX.US,5,20210927,204500,4.075,4.075,4.06,4.065,6100,0
HLX.US,5,20210927,205000,4.065,4.07,4.05,4.06,10704,0
HLX.US,5,20210927,205500,4.054,4.06,4.04,4.045,52593,0
HLX.US,5,20210927,210000,4.045,4.05,4.04,4.045,15339,0
HLX.US,5,20210927,210500,4.045,4.06,4.045,4.055,26070,0
HLX.US,5,20210927,211000,4.055,4.06,4.05,4.055,4500,0
HLX.US,5,20210927,211500,4.055,4.07,4.05,4.065,15293,0
HLX.US,5,20210927,212000,4.065,4.08,4.06,4.075,16954,0
HLX.US,5,20210927,212500,4.075,4.08,4.06,4.07,28308,0
HLX.US,5,20210927,213000,4.07,4.085,4.07,4.08,24236,0
HLX.US,5,20210927,213500,4.08,4.1,4.08,4.095,61356,0
HLX.US,5,20210927,214000,4.09,4.1,4.08,4.085,18198,0
HLX.US,5,20210927,214500,4.085,4.09,4.07,4.075,26837,0
HLX.US,5,20210927,215000,4.075,4.08,4.06,4.065,43496,0
HLX.US,5,20210927,215500,4.065,4.065,4.01,4.02,560650,0
HLX.US,5,20210928,153000,4.11,4.2,4.1,4.199,81828,0
HLX.US,5,20210928,153500,4.2,4.3,4.2,4.3,93665,0
HLX.US,5,20210928,154000,4.3,4.32,4.255,4.2591,82115,0
HLX.US,5,20210928,154500,4.2519,4.2652,4.21,4.26,18272,0
HLX.US,5,20210928,155000,4.26,4.2774,4.17,4.2,59461,0
HLX.US,5,20210928,155500,4.21,4.24,4.2066,4.215,30489,0
HLX.US,5,20210928,160000,4.215,4.22,4.16,4.1701,38144,0
HLX.US,5,20210928,160500,4.17,4.19,4.085,4.0927,70892,0
HLX.US,5,20210928,161000,4.0999,4.11,4.07,4.09,68228,0
HLX.US,5,20210928,161500,4.095,4.105,4.075,4.09,26888,0
HLX.US,5,20210928,162000,4.089,4.105,4.04,4.07,29733,0
HLX.US,5,20210928,162500,4.06,4.06,4.03,4.05,38179,0
HLX.US,5,20210928,163000,4.05,4.0973,4.044,4.07,29084,0
HLX.US,5,20210928,163500,4.07,4.09,4.04,4.085,25411,0
HLX.US,5,20210928,164000,4.09,4.11,4.08,4.1,52260,0
HLX.US,5,20210928,164500,4.095,4.12,4.083,4.12,38077,0
HLX.US,5,20210928,165000,4.12,4.14,4.095,4.135,30501,0
HLX.US,5,20210928,165500,4.13,4.14,4.115,4.135,18832,0
HLX.US,5,20210928,170000,4.14,4.145,4.08,4.095,14432,0
HLX.US,5,20210928,170500,4.1,4.135,4.1,4.1162,10160,0
HLX.US,5,20210928,171000,4.11,4.11,4.07,4.075,9321,0
HLX.US,5,20210928,171500,4.0727,4.1,4.0675,4.1,17672,0
HLX.US,5,20210928,172000,4.09,4.13,4.09,4.125,24545,0
HLX.US,5,20210928,172500,4.13,4.13,4.11,4.12,10578,0
HLX.US,5,20210928,173000,4.125,4.125,4.09,4.1,13789,0
HLX.US,5,20210928,173500,4.1,4.1,4.07,4.08,17836,0
HLX.US,5,20210928,174000,4.09,4.09,4.07,4.085,7470,0
HLX.US,5,20210928,174500,4.085,4.095,4.08,4.085,9648,0
HLX.US,5,20210928,175000,4.085,4.085,4.07,4.07,9813,0
HLX.US,5,20210928,175500,4.073,4.077,4.06,4.067,5278,0
HLX.US,5,20210928,180000,4.065,4.07,4.06,4.065,10553,0
HLX.US,5,20210928,180500,4.065,4.065,4.04,4.057,21522,0
HLX.US,5,20210928,181000,4.06,4.1,4.06,4.095,13122,0
HLX.US,5,20210928,181500,4.09,4.09,4.075,4.075,13654,0
HLX.US,5,20210928,182000,4.075,4.08,4.062,4.065,4970,0
HLX.US,5,20210928,182500,4.07,4.07,4.05,4.06,21867,0
HLX.US,5,20210928,183000,4.065,4.075,4.065,4.07,15929,0
HLX.US,5,20210928,183500,4.07,4.07,4.06,4.065,3194,0
HLX.US,5,20210928,184000,4.06,4.065,4.05,4.06,10932,0
HLX.US,5,20210928,184500,4.055,4.0556,4.05,4.055,2393,0
HLX.US,5,20210928,185000,4.055,4.06,4.04,4.055,24388,0
HLX.US,5,20210928,185500,4.06,4.077,4.055,4.06,8196,0
HLX.US,5,20210928,190000,4.06,4.07,4.06,4.0658,9498,0
HLX.US,5,20210928,190500,4.067,4.08,4.06,4.08,3836,0
HLX.US,5,20210928,191000,4.08,4.09,4.08,4.0865,4864,0
HLX.US,5,20210928,191500,4.09,4.1,4.085,4.09,16275,0
HLX.US,5,20210928,192000,4.09,4.0964,4.09,4.0964,4137,0
HLX.US,5,20210928,192500,4.1,4.107,4.095,4.095,6071,0
HLX.US,5,20210928,193000,4.1,4.11,4.095,4.095,4191,0
HLX.US,5,20210928,193500,4.1,4.105,4.09,4.095,16346,0
HLX.US,5,20210928,194000,4.095,4.1,4.075,4.08,8965,0
HLX.US,5,20210928,194500,4.08,4.08,4.065,4.065,19609,0
HLX.US,5,20210928,195000,4.06,4.07,4.05,4.05,19738,0
HLX.US,5,20210928,195500,4.05,4.07,4.045,4.065,13822,0
HLX.US,5,20210928,200000,4.07,4.07,4.05,4.0598,4609,0
HLX.US,5,20210928,200500,4.05,4.06,4.05,4.06,731,0
HLX.US,5,20210928,201000,4.05,4.059,4.04,4.045,10810,0
HLX.US,5,20210928,201500,4.045,4.06,4.043,4.06,12973,0
HLX.US,5,20210928,202000,4.06,4.07,4.055,4.0683,35255,0
HLX.US,5,20210928,202500,4.06,4.075,4.055,4.075,19749,0
HLX.US,5,20210928,203000,4.075,4.08,4.06,4.06,8195,0
HLX.US,5,20210928,203500,4.07,4.07,4.055,4.065,5355,0
HLX.US,5,20210928,204000,4.07,4.09,4.07,4.08,10867,0
HLX.US,5,20210928,204500,4.075,4.095,4.073,4.085,11600,0
HLX.US,5,20210928,205000,4.09,4.095,4.08,4.085,25197,0
HLX.US,5,20210928,205500,4.09,4.1,4.085,4.085,6651,0
HLX.US,5,20210928,210000,4.09,4.1,4.085,4.095,12855,0
HLX.US,5,20210928,210500,4.1,4.1162,4.095,4.11,11730,0
HLX.US,5,20210928,211000,4.1113,4.115,4.1,4.105,7013,0
HLX.US,5,20210928,211500,4.105,4.11,4.09,4.1,18602,0
