<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASX.US,5,20210923,174000,8.6,8.6001,8.58,8.58,54661,0
ASX.US,5,20210923,174500,8.585,8.59,8.58,8.58,15923,0
ASX.US,5,20210923,175000,8.585,8.6,8.58,8.59,42895,0
ASX.US,5,20210923,175500,8.59,8.605,8.59,8.6,39470,0
ASX.US,5,20210923,180000,8.6,8.6006,8.57,8.575,198311,0
ASX.US,5,20210923,180500,8.58,8.59,8.57,8.5814,73001,0
ASX.US,5,20210923,181000,8.58,8.585,8.58,8.58,16436,0
ASX.US,5,20210923,181500,8.585,8.587,8.57,8.57,44268,0
ASX.US,5,20210923,182000,8.57,8.578,8.56,8.56,48073,0
ASX.US,5,20210923,182500,8.56,8.585,8.55,8.56,175643,0
ASX.US,5,20210923,183000,8.56,8.575,8.55,8.56,135953,0
ASX.US,5,20210923,183500,8.57,8.58,8.56,8.56,64887,0
ASX.US,5,20210923,184000,8.565,8.57,8.56,8.56,13724,0
ASX.US,5,20210923,184500,8.565,8.565,8.55,8.565,37469,0
ASX.US,5,20210923,185000,8.565,8.5699,8.56,8.56,20710,0
ASX.US,5,20210923,185500,8.565,8.565,8.55,8.565,20304,0
ASX.US,5,20210923,190000,8.56,8.57,8.55,8.57,35570,0
ASX.US,5,20210923,190500,8.5661,8.58,8.56,8.575,20285,0
ASX.US,5,20210923,191000,8.57,8.58,8.57,8.575,8303,0
ASX.US,5,20210923,191500,8.575,8.58,8.57,8.575,15317,0
ASX.US,5,20210923,192000,8.58,8.59,8.57,8.5859,29936,0
ASX.US,5,20210923,192500,8.59,8.59,8.58,8.59,12759,0
ASX.US,5,20210923,193000,8.59,8.59,8.58,8.59,13359,0
ASX.US,5,20210923,193500,8.585,8.605,8.58,8.605,43773,0
ASX.US,5,20210923,194000,8.61,8.61,8.59,8.595,20610,0
ASX.US,5,20210923,194500,8.5959,8.5959,8.59,8.595,6084,0
ASX.US,5,20210923,195000,8.595,8.6,8.59,8.59,16934,0
ASX.US,5,20210923,195500,8.5924,8.6,8.59,8.6,16019,0
ASX.US,5,20210923,200000,8.595,8.6,8.59,8.595,6401,0
ASX.US,5,20210923,200500,8.6,8.6,8.595,8.595,4816,0
ASX.US,5,20210923,201000,8.6,8.6,8.595,8.595,3233,0
ASX.US,5,20210923,201500,8.595,8.61,8.595,8.605,30420,0
ASX.US,5,20210923,202000,8.61,8.61,8.605,8.61,5953,0
ASX.US,5,20210923,202500,8.61,8.61,8.6,8.61,3700,0
ASX.US,5,20210923,203000,8.61,8.62,8.605,8.61,18449,0
ASX.US,5,20210923,203500,8.62,8.62,8.61,8.62,4000,0
ASX.US,5,20210923,204000,8.62,8.62,8.612,8.62,3963,0
ASX.US,5,20210923,204500,8.62,8.62,8.61,8.62,11039,0
ASX.US,5,20210923,205000,8.62,8.62,8.615,8.62,3489,0
ASX.US,5,20210923,205500,8.615,8.63,8.615,8.63,18249,0
ASX.US,5,20210923,210000,8.6267,8.63,8.6101,8.62,25609,0
ASX.US,5,20210923,210500,8.6199,8.62,8.6116,8.62,6632,0
ASX.US,5,20210923,211000,8.62,8.62,8.615,8.618,7345,0
ASX.US,5,20210923,211500,8.615,8.62,8.615,8.62,5590,0
ASX.US,5,20210923,212000,8.6199,8.62,8.615,8.62,5920,0
ASX.US,5,20210923,212500,8.62,8.62,8.615,8.615,15480,0
ASX.US,5,20210923,213000,8.62,8.62,8.615,8.62,4826,0
ASX.US,5,20210923,213500,8.62,8.62,8.6101,8.615,28354,0
ASX.US,5,20210923,214000,8.61,8.63,8.61,8.63,33765,0
ASX.US,5,20210923,214500,8.629,8.63,8.62,8.625,43133,0
ASX.US,5,20210923,215000,8.625,8.625,8.61,8.615,98693,0
ASX.US,5,20210923,215500,8.61,8.62,8.58,8.59,769237,0
ASX.US,5,20210924,153000,8.58,8.58,8.56,8.565,115007,0
ASX.US,5,20210924,153500,8.565,8.59,8.555,8.555,53700,0
ASX.US,5,20210924,154000,8.56,8.575,8.56,8.565,31579,0
ASX.US,5,20210924,154500,8.565,8.57,8.55,8.555,36331,0
ASX.US,5,20210924,155000,8.555,8.58,8.555,8.57,28048,0
ASX.US,5,20210924,155500,8.575,8.6,8.575,8.59,22298,0
ASX.US,5,20210924,160000,8.6,8.61,8.59,8.61,21309,0
ASX.US,5,20210924,160500,8.6,8.6,8.59,8.595,34446,0
ASX.US,5,20210924,161000,8.5901,8.6,8.585,8.59,19855,0
ASX.US,5,20210924,161500,8.585,8.6016,8.57,8.5792,61470,0
ASX.US,5,20210924,162000,8.58,8.6,8.56,8.6,128534,0
ASX.US,5,20210924,162500,8.6,8.605,8.58,8.58,86420,0
ASX.US,5,20210924,163000,8.585,8.595,8.58,8.58,48446,0
ASX.US,5,20210924,163500,8.5799,8.58,8.57,8.58,8394,0
ASX.US,5,20210924,164000,8.575,8.585,8.5618,8.565,48210,0
ASX.US,5,20210924,164500,8.565,8.57,8.55,8.555,49508,0
ASX.US,5,20210924,165000,8.55,8.558,8.54,8.545,22695,0
ASX.US,5,20210924,165500,8.55,8.57,8.54,8.565,96007,0
ASX.US,5,20210924,170000,8.565,8.575,8.56,8.575,63287,0
ASX.US,5,20210924,170500,8.575,8.575,8.56,8.56,111320,0
ASX.US,5,20210924,171000,8.565,8.565,8.55,8.555,48891,0
ASX.US,5,20210924,171500,8.555,8.5599,8.55,8.5599,14387,0
ASX.US,5,20210924,172000,8.5528,8.5599,8.55,8.5599,31616,0
ASX.US,5,20210924,172500,8.555,8.557,8.555,8.5559,14757,0
ASX.US,5,20210924,173000,8.55,8.555,8.55,8.555,6929,0
ASX.US,5,20210924,173500,8.555,8.555,8.5507,8.555,4119,0
ASX.US,5,20210924,174000,8.555,8.5562,8.55,8.555,9269,0
ASX.US,5,20210924,174500,8.555,8.56,8.55,8.55,7295,0
ASX.US,5,20210924,175000,8.555,8.59,8.55,8.58,29161,0
ASX.US,5,20210924,175500,8.58,8.5899,8.58,8.58,8295,0
ASX.US,5,20210924,180000,8.585,8.59,8.58,8.585,4428,0
ASX.US,5,20210924,180500,8.5841,8.6,8.5841,8.59,23418,0
ASX.US,5,20210924,181000,8.595,8.61,8.59,8.61,15496,0
ASX.US,5,20210924,181500,8.61,8.615,8.6,8.605,43859,0
ASX.US,5,20210924,182000,8.605,8.61,8.6,8.605,13044,0
ASX.US,5,20210924,182500,8.605,8.61,8.6,8.605,8735,0
ASX.US,5,20210924,183000,8.605,8.61,8.6,8.605,14530,0
ASX.US,5,20210924,183500,8.605,8.6095,8.6,8.605,20637,0
ASX.US,5,20210924,184000,8.605,8.61,8.6,8.605,10335,0
ASX.US,5,20210924,184500,8.605,8.605,8.6,8.605,14427,0
ASX.US,5,20210924,185000,8.605,8.605,8.6,8.605,16169,0
ASX.US,5,20210924,185500,8.605,8.6099,8.6,8.605,16562,0
ASX.US,5,20210924,190000,8.605,8.6099,8.6,8.6,16684,0
ASX.US,5,20210924,190500,8.6,8.6,8.585,8.585,53808,0
ASX.US,5,20210924,191000,8.585,8.59,8.5843,8.59,1525,0
ASX.US,5,20210924,191500,8.585,8.585,8.58,8.585,5079,0
ASX.US,5,20210924,192000,8.585,8.59,8.585,8.585,2300,0
ASX.US,5,20210924,192500,8.585,8.59,8.58,8.585,5920,0
ASX.US,5,20210924,193000,8.585,8.585,8.58,8.585,16647,0
ASX.US,5,20210924,193500,8.585,8.585,8.58,8.585,7550,0
ASX.US,5,20210924,194000,8.585,8.59,8.585,8.585,11847,0
ASX.US,5,20210924,194500,8.585,8.585,8.581,8.585,2950,0
ASX.US,5,20210924,195000,8.58,8.59,8.58,8.585,22975,0
ASX.US,5,20210924,195500,8.585,8.585,8.56,8.56,73890,0
ASX.US,5,20210924,200000,8.56,8.5799,8.56,8.575,37917,0
ASX.US,5,20210924,200500,8.575,8.58,8.57,8.575,19542,0
ASX.US,5,20210924,201000,8.575,8.58,8.56,8.565,77815,0
ASX.US,5,20210924,201500,8.565,8.57,8.56,8.57,19038,0
ASX.US,5,20210924,202000,8.565,8.57,8.56,8.56,6146,0
ASX.US,5,20210924,202500,8.57,8.57,8.56,8.565,10084,0
ASX.US,5,20210924,203000,8.565,8.58,8.565,8.575,47145,0
ASX.US,5,20210924,203500,8.575,8.5799,8.57,8.575,17752,0
ASX.US,5,20210924,204000,8.575,8.58,8.575,8.575,5710,0
ASX.US,5,20210924,204500,8.5743,8.58,8.57,8.575,7202,0
ASX.US,5,20210924,205000,8.575,8.59,8.57,8.585,45507,0
ASX.US,5,20210924,205500,8.585,8.59,8.5836,8.585,4020,0
ASX.US,5,20210924,210000,8.59,8.59,8.58,8.585,28641,0
ASX.US,5,20210924,210500,8.585,8.59,8.58,8.585,19280,0
ASX.US,5,20210924,211000,8.5801,8.59,8.58,8.5899,14306,0
ASX.US,5,20210924,211500,8.59,8.59,8.58,8.585,10687,0
ASX.US,5,20210924,212000,8.58,8.59,8.58,8.59,34925,0
ASX.US,5,20210924,212500,8.59,8.59,8.58,8.585,17405,0
ASX.US,5,20210924,213000,8.585,8.59,8.58,8.585,14507,0
ASX.US,5,20210924,213500,8.585,8.59,8.58,8.59,20001,0
ASX.US,5,20210924,214000,8.585,8.59,8.585,8.585,34833,0
ASX.US,5,20210924,214500,8.585,8.59,8.58,8.59,50622,0
ASX.US,5,20210924,215000,8.58,8.59,8.58,8.585,54763,0
ASX.US,5,20210924,215500,8.585,8.59,8.54,8.54,618450,0
ASX.US,5,20210927,153000,8.43,8.49,8.43,8.47,167665,0
ASX.US,5,20210927,153500,8.46,8.47,8.41,8.42,45896,0
ASX.US,5,20210927,154000,8.42,8.43,8.39,8.415,96153,0
ASX.US,5,20210927,154500,8.41,8.44,8.41,8.435,28743,0
ASX.US,5,20210927,155000,8.43,8.45,8.42,8.44,87957,0
ASX.US,5,20210927,155500,8.435,8.4575,8.43,8.45,27426,0
ASX.US,5,20210927,160000,8.45,8.45,8.43,8.445,17693,0
ASX.US,5,20210927,160500,8.45,8.47,8.45,8.465,10083,0
ASX.US,5,20210927,161000,8.465,8.4799,8.46,8.47,25304,0
ASX.US,5,20210927,161500,8.48,8.485,8.47,8.47,19658,0
ASX.US,5,20210927,162000,8.4799,8.4899,8.47,8.48,44149,0
ASX.US,5,20210927,162500,8.48,8.485,8.46,8.475,106762,0
ASX.US,5,20210927,163000,8.475,8.485,8.46,8.46,31528,0
ASX.US,5,20210927,163500,8.465,8.475,8.46,8.46,33175,0
ASX.US,5,20210927,164000,8.46,8.47,8.46,8.465,7732,0
ASX.US,5,20210927,164500,8.46,8.47,8.46,8.46,19809,0
ASX.US,5,20210927,165000,8.463,8.47,8.46,8.465,17670,0
ASX.US,5,20210927,165500,8.465,8.465,8.45,8.45,44228,0
ASX.US,5,20210927,170000,8.4523,8.4699,8.45,8.465,30438,0
ASX.US,5,20210927,170500,8.46,8.4604,8.44,8.44,37780,0
ASX.US,5,20210927,171000,8.44,8.44,8.43,8.43,40735,0
ASX.US,5,20210927,171500,8.435,8.435,8.42,8.42,31802,0
ASX.US,5,20210927,172000,8.42,8.4299,8.42,8.42,9494,0
ASX.US,5,20210927,172500,8.4205,8.4257,8.41,8.41,62904,0
ASX.US,5,20210927,173000,8.415,8.42,8.41,8.41,19351,0
ASX.US,5,20210927,173500,8.415,8.4178,8.4,8.4,41106,0
ASX.US,5,20210927,174000,8.4,8.41,8.39,8.395,84259,0
ASX.US,5,20210927,174500,8.3973,8.4,8.38,8.395,98566,0
ASX.US,5,20210927,175000,8.4,8.4,8.39,8.39,4137,0
ASX.US,5,20210927,175500,8.39,8.4,8.39,8.39,4916,0
ASX.US,5,20210927,180000,8.39,8.3962,8.39,8.39,24533,0
ASX.US,5,20210927,180500,8.39,8.395,8.39,8.3901,50646,0
ASX.US,5,20210927,181000,8.39,8.4,8.39,8.395,23866,0
ASX.US,5,20210927,181500,8.395,8.41,8.39,8.4019,56834,0
ASX.US,5,20210927,182000,8.405,8.4079,8.4,8.4,8387,0
ASX.US,5,20210927,182500,8.4069,8.415,8.4,8.415,61445,0
ASX.US,5,20210927,183000,8.4199,8.4199,8.41,8.415,10746,0
ASX.US,5,20210927,183500,8.41,8.4101,8.4,8.4099,37334,0
ASX.US,5,20210927,184000,8.4073,8.4073,8.4,8.4,10174,0
ASX.US,5,20210927,184500,8.4,8.405,8.39,8.39,19531,0
ASX.US,5,20210927,185000,8.39,8.4,8.38,8.395,155022,0
ASX.US,5,20210927,185500,8.395,8.395,8.39,8.39,30085,0
ASX.US,5,20210927,190000,8.39,8.3999,8.39,8.39,19209,0
ASX.US,5,20210927,190500,8.39,8.3999,8.39,8.39,25244,0
ASX.US,5,20210927,191000,8.39,8.395,8.38,8.395,68153,0
ASX.US,5,20210927,191500,8.395,8.4099,8.39,8.4099,37654,0
ASX.US,5,20210927,192000,8.4063,8.41,8.4,8.405,38815,0
ASX.US,5,20210927,192500,8.405,8.41,8.4,8.4,14241,0
ASX.US,5,20210927,193000,8.405,8.4099,8.4,8.4031,11178,0
ASX.US,5,20210927,193500,8.4,8.415,8.39,8.405,63144,0
ASX.US,5,20210927,194000,8.41,8.415,8.4,8.405,19515,0
ASX.US,5,20210927,194500,8.405,8.41,8.4,8.4001,17479,0
ASX.US,5,20210927,195000,8.405,8.415,8.4,8.415,25051,0
ASX.US,5,20210927,195500,8.41,8.42,8.41,8.415,3600,0
ASX.US,5,20210927,200000,8.415,8.42,8.41,8.41,4700,0
ASX.US,5,20210927,200500,8.41,8.42,8.41,8.41,16549,0
ASX.US,5,20210927,201000,8.41,8.415,8.4,8.41,51998,0
ASX.US,5,20210927,201500,8.4,8.4195,8.4,8.415,13127,0
ASX.US,5,20210927,202000,8.4199,8.4199,8.4,8.4,32465,0
ASX.US,5,20210927,202500,8.405,8.405,8.4,8.4,14582,0
ASX.US,5,20210927,203000,8.4,8.41,8.395,8.405,77651,0
ASX.US,5,20210927,203500,8.4,8.41,8.4,8.405,20162,0
ASX.US,5,20210927,204000,8.405,8.41,8.395,8.4062,36536,0
ASX.US,5,20210927,204500,8.405,8.41,8.4,8.41,10565,0
ASX.US,5,20210927,205000,8.4057,8.41,8.4,8.41,36382,0
ASX.US,5,20210927,205500,8.405,8.41,8.4,8.405,10058,0
ASX.US,5,20210927,210000,8.4,8.405,8.4,8.4,10969,0
ASX.US,5,20210927,210500,8.41,8.41,8.4,8.4,9241,0
ASX.US,5,20210927,211000,8.4073,8.41,8.4,8.41,61450,0
ASX.US,5,20210927,211500,8.41,8.4169,8.405,8.4101,22759,0
ASX.US,5,20210927,212000,8.41,8.4199,8.4,8.4,35455,0
ASX.US,5,20210927,212500,8.405,8.4063,8.4,8.405,24549,0
ASX.US,5,20210927,213000,8.405,8.41,8.4,8.405,22971,0
ASX.US,5,20210927,213500,8.405,8.42,8.4,8.415,58750,0
ASX.US,5,20210927,214000,8.41,8.415,8.4,8.405,67085,0
ASX.US,5,20210927,214500,8.4078,8.4078,8.4,8.405,44334,0
ASX.US,5,20210927,215000,8.41,8.41,8.38,8.38,123759,0
ASX.US,5,20210927,215500,8.385,8.39,8.37,8.38,572989,0
ASX.US,5,20210928,153000,8.22,8.2297,8.1,8.1,252223,0
ASX.US,5,20210928,153500,8.1,8.11,8.08,8.085,102837,0
ASX.US,5,20210928,154000,8.09,8.09,8.04,8.045,49467,0
ASX.US,5,20210928,154500,8.045,8.06,8.03,8.045,167472,0
ASX.US,5,20210928,155000,8.04,8.07,8.03,8.07,80851,0
ASX.US,5,20210928,155500,8.07,8.09,8.06,8.09,31608,0
ASX.US,5,20210928,160000,8.085,8.09,8.04,8.065,82743,0
ASX.US,5,20210928,160500,8.06,8.07,8.04,8.045,48205,0
ASX.US,5,20210928,161000,8.04,8.05,8.03,8.035,87116,0
ASX.US,5,20210928,161500,8.03,8.035,8.01,8.015,176536,0
ASX.US,5,20210928,162000,8.01,8.03,8.005,8.025,68048,0
ASX.US,5,20210928,162500,8.03,8.04,8.01,8.04,68005,0
ASX.US,5,20210928,163000,8.04,8.04,8.02,8.03,14008,0
ASX.US,5,20210928,163500,8.03,8.055,8.0101,8.05,24141,0
ASX.US,5,20210928,164000,8.045,8.05,8.03,8.03,21817,0
ASX.US,5,20210928,164500,8.04,8.04,8.02,8.03,21105,0
ASX.US,5,20210928,165000,8.03,8.04,8.0101,8.025,33110,0
ASX.US,5,20210928,165500,8.025,8.04,8.02,8.03,24933,0
ASX.US,5,20210928,170000,8.04,8.04,8.01,8.01,35959,0
ASX.US,5,20210928,170500,8.01,8.02,8,8.005,56354,0
ASX.US,5,20210928,171000,8,8,7.98,7.985,157830,0
ASX.US,5,20210928,171500,7.9858,7.99,7.97,7.98,36400,0
ASX.US,5,20210928,172000,7.98,8,7.97,7.99,38348,0
ASX.US,5,20210928,172500,7.98,8,7.97,7.975,26417,0
ASX.US,5,20210928,173000,7.97,7.98,7.96,7.972,73516,0
ASX.US,5,20210928,173500,7.98,7.98,7.97,7.98,34448,0
ASX.US,5,20210928,174000,7.98,7.99,7.965,7.965,68416,0
ASX.US,5,20210928,174500,7.97,7.9766,7.96,7.97,42766,0
ASX.US,5,20210928,175000,7.965,7.975,7.96,7.97,39357,0
ASX.US,5,20210928,175500,7.97,7.99,7.96,7.98,197750,0
ASX.US,5,20210928,180000,7.98,7.98,7.96,7.965,66336,0
ASX.US,5,20210928,180500,7.965,7.985,7.95,7.97,267005,0
ASX.US,5,20210928,181000,7.975,8.005,7.97,7.9903,119397,0
ASX.US,5,20210928,181500,7.995,8.01,7.99,8.005,41527,0
ASX.US,5,20210928,182000,8.005,8.005,7.99,7.998,25459,0
ASX.US,5,20210928,182500,8,8,7.99,7.99,12524,0
ASX.US,5,20210928,183000,7.99,7.995,7.98,7.98,18232,0
ASX.US,5,20210928,183500,7.98,7.99,7.97,7.97,35001,0
ASX.US,5,20210928,184000,7.9799,7.98,7.96,7.96,30141,0
ASX.US,5,20210928,184500,7.965,7.97,7.96,7.96,11023,0
ASX.US,5,20210928,185000,7.965,7.97,7.95,7.96,24599,0
ASX.US,5,20210928,185500,7.955,7.96,7.95,7.95,11024,0
ASX.US,5,20210928,190000,7.95,7.96,7.95,7.96,12351,0
ASX.US,5,20210928,190500,7.955,7.96,7.93,7.95,78604,0
ASX.US,5,20210928,191000,7.95,7.95,7.93,7.935,54830,0
ASX.US,5,20210928,191500,7.935,7.95,7.93,7.95,36670,0
ASX.US,5,20210928,192000,7.945,7.97,7.945,7.965,47160,0
ASX.US,5,20210928,192500,7.96,7.98,7.96,7.965,34840,0
ASX.US,5,20210928,193000,7.965,7.97,7.95,7.955,20814,0
ASX.US,5,20210928,193500,7.96,7.97,7.95,7.965,39177,0
ASX.US,5,20210928,194000,7.97,7.98,7.955,7.96,125360,0
ASX.US,5,20210928,194500,7.96,7.97,7.96,7.965,40504,0
ASX.US,5,20210928,195000,7.965,7.97,7.96,7.96,11695,0
ASX.US,5,20210928,195500,7.965,7.9699,7.95,7.955,203425,0
ASX.US,5,20210928,200000,7.95,7.965,7.95,7.96,22876,0
ASX.US,5,20210928,200500,7.96,7.97,7.95,7.965,11923,0
ASX.US,5,20210928,201000,7.965,7.965,7.95,7.955,14195,0
ASX.US,5,20210928,201500,7.955,7.97,7.95,7.97,29428,0
ASX.US,5,20210928,202000,7.965,7.99,7.96,7.99,64768,0
ASX.US,5,20210928,202500,7.985,7.995,7.98,7.995,45056,0
ASX.US,5,20210928,203000,7.99,7.995,7.975,7.975,27249,0
ASX.US,5,20210928,203500,7.97,7.985,7.97,7.975,31604,0
ASX.US,5,20210928,204000,7.975,7.985,7.97,7.985,25206,0
ASX.US,5,20210928,204500,7.985,7.9999,7.98,7.985,34686,0
ASX.US,5,20210928,205000,7.99,7.99,7.975,7.975,45614,0
ASX.US,5,20210928,205500,7.975,7.99,7.975,7.98,26873,0
ASX.US,5,20210928,210000,7.985,7.99,7.97,7.985,85803,0
ASX.US,5,20210928,210500,7.98,8.01,7.98,7.995,147823,0
ASX.US,5,20210928,211000,8,8,7.98,8,104223,0
ASX.US,5,20210928,211500,7.995,8,7.98,7.98,126296,0
