<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWAGW.US,5,20211011,153500,0.53,0.53,0.53,0.53,1100,0
SWAGW.US,5,20211011,154000,0.53,0.53,0.53,0.53,800,0
SWAGW.US,5,20211011,154500,0.53,0.53,0.53,0.53,800,0
SWAGW.US,5,20211011,155000,0.53,0.53,0.53,0.53,4400,0
SWAGW.US,5,20211011,170000,0.53,0.53,0.53,0.53,200,0
SWAGW.US,5,20211011,170500,0.5299,0.5299,0.52,0.528,15700,0
SWAGW.US,5,20211011,171000,0.5278,0.5278,0.5267,0.5267,9000,0
SWAGW.US,5,20211011,171500,0.5266,0.5266,0.51,0.5255,10600,0
SWAGW.US,5,20211011,172000,0.5253,0.5253,0.5252,0.5252,1100,0
SWAGW.US,5,20211011,172500,0.5252,0.5252,0.5252,0.5252,850,0
SWAGW.US,5,20211011,173000,0.525,0.525,0.5249,0.5249,1050,0
SWAGW.US,5,20211011,173500,0.5249,0.5249,0.5248,0.5248,850,0
SWAGW.US,5,20211011,174000,0.5248,0.5248,0.5246,0.5246,1500,0
SWAGW.US,5,20211011,174500,0.5245,0.5245,0.5245,0.5245,850,0
SWAGW.US,5,20211011,183000,0.5243,0.5243,0.5243,0.5243,100,0
SWAGW.US,5,20211011,183500,0.5243,0.5243,0.5243,0.5243,100,0
SWAGW.US,5,20211011,184000,0.5243,0.5243,0.5243,0.5243,100,0
SWAGW.US,5,20211011,185500,0.5243,0.5243,0.5243,0.5243,200,0
SWAGW.US,5,20211011,192500,0.5242,0.5242,0.5242,0.5242,100,0
SWAGW.US,5,20211011,193000,0.5242,0.5242,0.5242,0.5242,750,0
SWAGW.US,5,20211011,194000,0.5241,0.5241,0.5241,0.5241,200,0
SWAGW.US,5,20211011,194500,0.5241,0.5241,0.5241,0.5241,650,0
SWAGW.US,5,20211011,201000,0.5239,0.5239,0.5239,0.5239,200,0
SWAGW.US,5,20211011,203000,0.5238,0.5238,0.5238,0.5238,100,0
SWAGW.US,5,20211011,203500,0.5238,0.5238,0.5238,0.5238,100,0
SWAGW.US,5,20211011,204500,0.5238,0.5238,0.5238,0.5238,100,0
SWAGW.US,5,20211011,205000,0.5238,0.5238,0.5238,0.5238,100,0
SWAGW.US,5,20211011,211500,0.5236,0.5236,0.5236,0.5236,100,0
SWAGW.US,5,20211011,212000,0.5236,0.5236,0.5236,0.5236,100,0
SWAGW.US,5,20211011,213000,0.5236,0.5236,0.5236,0.5236,200,0
SWAGW.US,5,20211011,214000,0.5244,0.5244,0.5235,0.5235,300,0
SWAGW.US,5,20211011,214500,0.5235,0.5235,0.5235,0.5235,200,0
SWAGW.US,5,20211011,215000,0.5234,0.5234,0.51,0.5214,1150,0
SWAGW.US,5,20211011,215500,0.5232,0.5232,0.5232,0.5232,200,0
SWAGW.US,5,20211013,153000,0.52,0.52,0.52,0.52,19778,0
SWAGW.US,5,20211013,183000,0.52,0.52,0.52,0.52,3975,0
SWAGW.US,5,20211013,185000,0.5199,0.5199,0.5199,0.5199,500,0
SWAGW.US,5,20211013,202500,0.52,0.52,0.52,0.52,300,0
SWAGW.US,5,20211014,164000,0.5199,0.5199,0.5199,0.5199,392,0
SWAGW.US,5,20211014,170000,0.52,0.52,0.5199,0.52,460,0
SWAGW.US,5,20211014,173500,0.52,0.52,0.52,0.52,15000,0
SWAGW.US,5,20211014,174500,0.519999,0.519999,0.519999,0.519999,962,0
SWAGW.US,5,20211014,202500,0.52,0.52,0.52,0.52,5544,0
SWAGW.US,5,20211014,214000,0.52,0.52,0.52,0.52,200,0
SWAGW.US,5,20211014,215500,0.5201,0.5201,0.5201,0.5201,100,0
SWAGW.US,5,20211015,174000,0.525,0.525,0.525,0.525,953,0
SWAGW.US,5,20211015,213500,0.52,0.52,0.52,0.52,1000,0
SWAGW.US,5,20211015,215500,0.52,0.52,0.52,0.52,105,0
SWAGW.US,5,20211018,173500,0.52,0.52,0.52,0.52,2000,0
SWAGW.US,5,20211018,184500,0.52,0.5643,0.52,0.5643,2000,0
SWAGW.US,5,20211018,210000,0.5199,0.5199,0.5199,0.5199,10000,0
SWAGW.US,5,20211018,213500,0.5294,0.5294,0.525,0.525,1150,0
SWAGW.US,5,20211018,214500,0.5199,0.5199,0.5192,0.5192,4800,0
SWAGW.US,5,20211019,175000,0.5192,0.5192,0.5192,0.5192,700,0
SWAGW.US,5,20211021,190500,0.5301,0.54,0.52,0.54,128400,0
SWAGW.US,5,20211021,193000,0.5279,0.53,0.52,0.52,123720,0
SWAGW.US,5,20211021,213000,0.54,0.5499,0.54,0.5499,15000,0
SWAGW.US,5,20211022,214500,0.6001,0.6002,0.6001,0.6001,3800,0
SWAGW.US,5,20211025,153000,0.6,0.6,0.6,0.6,100,0
SWAGW.US,5,20211025,154500,0.59,0.5999,0.59,0.5999,11300,0
SWAGW.US,5,20211025,215500,0.61995,0.7873,0.61995,0.7873,3350,0
SWAGW.US,5,20211026,153000,0.66,0.66,0.66,0.66,1500,0
SWAGW.US,5,20211026,155000,0.6052,0.6052,0.6051,0.6051,1000,0
SWAGW.US,5,20211026,170000,0.6499,0.6499,0.6299,0.6299,904,0
SWAGW.US,5,20211026,173500,0.6299,0.6599,0.6299,0.6398,21749,0
SWAGW.US,5,20211026,174500,0.6301,0.6599,0.6199,0.6199,8263,0
SWAGW.US,5,20211026,175000,0.6198,0.6598,0.6198,0.6598,4071,0
SWAGW.US,5,20211026,175500,0.6201,0.6231,0.62,0.62,2500,0
SWAGW.US,5,20211026,192500,0.635,0.6599,0.635,0.6599,11500,0
SWAGW.US,5,20211026,200500,0.62,0.6599,0.62,0.6599,8600,0
SWAGW.US,5,20211026,202500,0.62,0.64,0.62,0.64,11000,0
SWAGW.US,5,20211026,203500,0.62,0.64,0.62,0.64,5700,0
SWAGW.US,5,20211026,211500,0.6298,0.6298,0.62,0.6298,300,0
SWAGW.US,5,20211026,212500,0.6252,0.64,0.6249,0.64,1200,0
SWAGW.US,5,20211026,214500,0.63,0.63,0.63,0.63,100,0
SWAGW.US,5,20211026,215000,0.62,0.62,0.6199,0.6199,6079,0
SWAGW.US,5,20211026,215500,0.63,0.806,0.63,0.806,2200,0
SWAGW.US,5,20211027,153000,0.78,0.78,0.78,0.78,1000,0
SWAGW.US,5,20211027,153500,0.78,0.78,0.78,0.78,100,0
SWAGW.US,5,20211027,154000,0.78,0.78,0.78,0.78,100,0
SWAGW.US,5,20211027,180500,0.74,0.74,0.74,0.74,100,0
SWAGW.US,5,20211027,184500,0.7,0.74,0.7,0.7399,1100,0
SWAGW.US,5,20211027,200500,0.65,0.68,0.65,0.68,1200,0
SWAGW.US,5,20211027,201500,0.66,0.68,0.6599,0.68,1100,0
SWAGW.US,5,20211027,210000,0.68,0.7,0.68,0.68,53100,0
SWAGW.US,5,20211027,215500,0.75,0.75,0.75,0.75,2000,0
SWAGW.US,5,20211028,153000,0.74,0.74,0.74,0.74,1000,0
SWAGW.US,5,20211028,210000,0.6302,0.65,0.6301,0.6495,3800,0
SWAGW.US,5,20211028,210500,0.6495,0.65,0.6495,0.65,2800,0
SWAGW.US,5,20211028,215500,0.65,0.65,0.65,0.65,2000,0
SWAGW.US,5,20211029,193500,0.6,0.6,0.6,0.6,100000,0
SWAGW.US,5,20211029,215500,0.6899,0.6899,0.6899,0.6899,1000,0
SWAGW.US,5,20211101,143000,0.725,0.725,0.65,0.65,1100,0
SWAGW.US,5,20211101,145500,0.6641,0.6641,0.6541,0.6541,3044,0
SWAGW.US,5,20211101,155000,0.6301,0.6301,0.6301,0.6301,200,0
SWAGW.US,5,20211101,165000,0.6422,0.6422,0.6422,0.6422,200,0
SWAGW.US,5,20211101,165500,0.6541,0.6541,0.6541,0.6541,600,0
SWAGW.US,5,20211101,194500,0.6541,0.6541,0.6541,0.6541,1200,0
SWAGW.US,5,20211101,205500,0.6541,0.6541,0.6541,0.6541,2000,0
SWAGW.US,5,20211102,143000,0.7,0.7,0.7,0.7,1000,0
SWAGW.US,5,20211102,155500,0.69,0.6999,0.69,0.6971,1200,0
SWAGW.US,5,20211102,181500,0.6999,0.6999,0.675,0.6999,907,0
SWAGW.US,5,20211102,184000,0.675,0.6999,0.675,0.6999,1400,0
SWAGW.US,5,20211102,192000,0.7,0.7,0.7,0.7,150,0
SWAGW.US,5,20211102,205500,0.7,0.7313,0.6878,0.7313,5125,0
SWAGW.US,5,20211103,143000,0.725,0.725,0.725,0.725,1000,0
SWAGW.US,5,20211103,151000,0.7077,0.7077,0.65,0.69,8220,0
SWAGW.US,5,20211103,151500,0.6999,0.6999,0.66,0.6999,600,0
SWAGW.US,5,20211103,154500,0.68,0.68,0.68,0.68,170,0
SWAGW.US,5,20211103,190500,0.66,0.67,0.64,0.6601,4249,0
SWAGW.US,5,20211103,191000,0.6502,0.66,0.6502,0.66,1280,0
SWAGW.US,5,20211103,194500,0.6598,0.6691,0.6598,0.6691,280,0
SWAGW.US,5,20211103,204500,0.6501,0.688,0.6501,0.688,260,0
SWAGW.US,5,20211103,205500,0.69,0.69,0.69,0.69,2000,0
SWAGW.US,5,20211104,143000,0.69,0.69,0.69,0.69,1000,0
SWAGW.US,5,20211104,150500,0.6999,0.71,0.69,0.71,2900,0
SWAGW.US,5,20211104,151000,0.7,0.7,0.7,0.7,22500,0
SWAGW.US,5,20211104,151500,0.7,0.7,0.7,0.7,100,0
SWAGW.US,5,20211104,152000,0.7,0.7,0.7,0.7,100,0
SWAGW.US,5,20211104,152500,0.7,0.7,0.7,0.7,100,0
SWAGW.US,5,20211104,153500,0.6682,0.7,0.667,0.7,6055,0
SWAGW.US,5,20211104,154000,0.7,0.7,0.7,0.7,100,0
SWAGW.US,5,20211104,154500,0.7,0.7,0.7,0.7,200,0
SWAGW.US,5,20211104,155000,0.7,0.7,0.7,0.7,100,0
SWAGW.US,5,20211104,155500,0.7,0.7,0.7,0.7,100,0
SWAGW.US,5,20211104,160000,0.7,0.7,0.698,0.698,200,0
SWAGW.US,5,20211104,183000,0.685,0.698,0.685,0.698,2300,0
SWAGW.US,5,20211104,194000,0.695949,0.6979,0.695949,0.6979,1200,0
SWAGW.US,5,20211104,194500,0.7,0.7,0.6842,0.6979,175300,0
SWAGW.US,5,20211104,202000,0.69,0.69,0.6899,0.69,4600,0
SWAGW.US,5,20211104,205000,0.69,0.69,0.69,0.69,500,0
SWAGW.US,5,20211104,205500,0.69,0.69,0.69,0.69,2000,0
SWAGW.US,5,20211105,143000,0.7,0.7,0.7,0.7,1000,0
SWAGW.US,5,20211105,154500,0.689,0.689,0.689,0.689,1100,0
SWAGW.US,5,20211105,155500,0.68269,0.689,0.68269,0.689,1100,0
SWAGW.US,5,20211105,161500,0.6782,0.6782,0.6782,0.6782,1700,0
SWAGW.US,5,20211105,170000,0.6681,0.678,0.64,0.6777,24733,0
SWAGW.US,5,20211105,205500,0.6501,0.678,0.6501,0.678,2800,0
SWAGW.US,5,20211108,153000,0.6901,0.6901,0.6901,0.6901,1000,0
SWAGW.US,5,20211108,191000,0.6006,0.63,0.6006,0.63,1400,0
SWAGW.US,5,20211108,215500,0.69,0.69,0.69,0.69,2000,0
SWAGW.US,5,20211109,153000,0.7,0.7,0.7,0.7,1000,0
SWAGW.US,5,20211109,213500,0.6602,0.6602,0.6602,0.6602,200,0
SWAGW.US,5,20211109,214000,0.6751,0.6751,0.6751,0.6751,400,0
SWAGW.US,5,20211109,215500,0.6801,0.721,0.6801,0.721,2896,0
SWAGW.US,5,20211110,153000,0.725,0.725,0.725,0.725,1000,0
SWAGW.US,5,20211110,194500,0.644,0.7,0.6437,0.7,2596,0
SWAGW.US,5,20211110,215500,0.69,0.72,0.69,0.72,2300,0
SWAGW.US,5,20211111,153000,0.725,0.725,0.725,0.725,1000,0
SWAGW.US,5,20211111,173000,0.7,0.7,0.7,0.7,1020,0
SWAGW.US,5,20211111,215500,0.7,0.7,0.7,0.7,2000,0
