<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MH_D.US,5,20211027,194000,12.245,12.245,12.245,12.245,300,0
MH_D.US,5,20211027,202000,12.245,12.245,12.24,12.245,400,0
MH_D.US,5,20211027,202500,12.2301,12.24,12.2301,12.24,1237,0
MH_D.US,5,20211027,213000,12.33,12.33,12.33,12.33,100,0
MH_D.US,5,20211029,173500,12.42,12.42,12.41,12.41,311,0
MH_D.US,5,20211029,190000,12.37,12.37,12.37,12.37,267,0
MH_D.US,5,20211029,193500,12.37,12.38,12.37,12.38,348,0
MH_D.US,5,20211029,195500,12.36,12.36,12.25,12.25,1211,0
MH_D.US,5,20211029,215000,12.31,12.31,12.31,12.31,100,0
MH_D.US,5,20211029,215500,12.42,12.42,12.42,12.42,113,0
MH_D.US,5,20211101,163000,12.25,12.25,12.25,12.25,772,0
MH_D.US,5,20211101,191500,12.35,12.36,12.35,12.36,480,0
MH_D.US,5,20211101,195000,12.35,12.39,12.35,12.39,300,0
MH_D.US,5,20211101,204500,12.41,12.42,12.41,12.42,304,0
MH_D.US,5,20211101,205500,12.49,12.5,12.49,12.5,200,0
MH_D.US,5,20211102,145500,12.43,12.43,12.3,12.3,1200,0
MH_D.US,5,20211102,150000,12.35,12.35,12.35,12.35,100,0
MH_D.US,5,20211102,155500,12.35,12.35,12.35,12.35,500,0
MH_D.US,5,20211102,164500,12.35,12.62,12.35,12.53,500,0
MH_D.US,5,20211102,165000,12.51,12.51,12.51,12.51,100,0
MH_D.US,5,20211102,173500,12.5,12.5,12.5,12.5,100,0
MH_D.US,5,20211102,195500,12.35,12.35,12.35,12.35,100,0
MH_D.US,5,20211102,205500,12.56,12.56,12.56,12.56,479,0
MH_D.US,5,20211103,155000,12.35,12.52,12.35,12.52,300,0
MH_D.US,5,20211103,160500,12.35,12.5,12.35,12.5,259,0
MH_D.US,5,20211103,165000,12.35,12.35,12.35,12.35,100,0
MH_D.US,5,20211103,174000,12.1901,12.1901,12.1901,12.1901,111,0
MH_D.US,5,20211103,181500,12.42,12.42,12.42,12.42,100,0
MH_D.US,5,20211103,190000,12.349,12.35,12.349,12.35,200,0
MH_D.US,5,20211103,205500,12.75,12.75,12.75,12.75,245,0
MH_D.US,5,20211104,151500,12.57,12.57,12.562,12.562,200,0
MH_D.US,5,20211104,155500,12.88,12.88,12.88,12.88,112,0
MH_D.US,5,20211104,161500,12.63,12.6301,12.42,12.42,1568,0
MH_D.US,5,20211104,162000,12.69,12.77,12.69,12.77,200,0
MH_D.US,5,20211104,162500,12.78,12.78,12.78,12.78,100,0
MH_D.US,5,20211104,175500,12.4301,12.4301,12.4301,12.4301,400,0
MH_D.US,5,20211104,180000,12.5,12.5,12.5,12.5,800,0
MH_D.US,5,20211104,182000,12.59,12.59,12.585,12.59,400,0
MH_D.US,5,20211104,182500,12.629,12.629,12.629,12.629,100,0
MH_D.US,5,20211104,194000,12.79,12.79,12.79,12.79,100,0
MH_D.US,5,20211104,204500,12.79,12.79,12.79,12.79,270,0
MH_D.US,5,20211104,205500,12.71,12.8,12.71,12.8,278,0
MH_D.US,5,20211105,143000,12.66,12.66,12.66,12.66,100,0
MH_D.US,5,20211105,144000,12.6,12.6,12.6,12.6,100,0
MH_D.US,5,20211105,172000,12.74,12.74,12.643,12.643,498,0
MH_D.US,5,20211105,205500,13,13,13,13,247,0
MH_D.US,5,20211108,171500,12.8,12.8,12.8,12.8,2133,0
MH_D.US,5,20211109,210500,12.37,12.39,12.37,12.37,400,0
MH_D.US,5,20211110,171500,12.165,12.165,12.165,12.165,400,0
MH_D.US,5,20211110,172000,12.165,12.165,12.165,12.165,1000,0
MH_D.US,5,20211110,184500,12.165,12.165,12.165,12.165,100,0
MH_D.US,5,20211110,185500,12.16,12.16,12.155,12.155,200,0
MH_D.US,5,20211110,190500,12.15,12.15,12.11,12.11,900,0
MH_D.US,5,20211110,191000,12.1,12.12,12.1,12.12,1408,0
MH_D.US,5,20211110,195000,12.135,12.135,12.135,12.135,403,0
MH_D.US,5,20211110,210500,12.16,12.16,12.16,12.16,1096,0
MH_D.US,5,20211111,153000,12.1,12.1,12.1,12.1,800,0
MH_D.US,5,20211111,160500,11.85,11.85,11.85,11.85,800,0
MH_D.US,5,20211111,165000,11.9,11.96,11.89,11.93,1500,0
MH_D.US,5,20211111,175500,12,12.01,12,12.01,1406,0
MH_D.US,5,20211111,183000,11.9615,11.9615,11.9615,11.9615,300,0
MH_D.US,5,20211111,185000,11.9705,12.0099,11.9705,12.0099,200,0
MH_D.US,5,20211111,190500,11.97,11.97,11.97,11.97,100,0
MH_D.US,5,20211111,213000,11.98,11.99,11.98,11.99,340,0
