<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
A.US,5,20210922,203000,172.3,172.4,172.08,172.22,4288,0
A.US,5,20210922,203500,172.11,172.32,172,172.04,2281,0
A.US,5,20210922,204000,172.01,172.02,171.73,171.96,3245,0
A.US,5,20210922,204500,171.88,171.89,171.63,171.63,3365,0
A.US,5,20210922,205000,171.49,171.76,171.35,171.67,6047,0
A.US,5,20210922,205500,171.67,171.71,171.33,171.54,9732,0
A.US,5,20210922,210000,171.47,171.54,171.34,171.37,3897,0
A.US,5,20210922,210500,171.38,171.56,171.3,171.55,11262,0
A.US,5,20210922,211000,171.56,172,171.51,171.84,9460,0
A.US,5,20210922,211500,171.95,172.04,171.88,172.01,6731,0
A.US,5,20210922,212000,172.01,172.21,171.98,172.04,4501,0
A.US,5,20210922,212500,172.04,172.14,172.01,172.04,3738,0
A.US,5,20210922,213000,172.02,172.26,171.97,172.1,12458,0
A.US,5,20210922,213500,172.14,172.61,172.14,172.56,10775,0
A.US,5,20210922,214000,172.57,172.65,172.34,172.38,14011,0
A.US,5,20210922,214500,172.44,172.59,172.28,172.34,11111,0
A.US,5,20210922,215000,172.21,172.35,172.15,172.31,17590,0
A.US,5,20210922,215500,172.29,172.32,172.04,172.23,206988,0
A.US,5,20210923,153000,173.28,173.63,172.62,172.71,27752,0
A.US,5,20210923,153500,172.73,173.27,172.73,173.02,4570,0
A.US,5,20210923,154000,173.12,173.27,172.6,172.86,6622,0
A.US,5,20210923,154500,173.02,173.49,172.89,173.31,5221,0
A.US,5,20210923,155000,173.39,173.68,173.3,173.3,5962,0
A.US,5,20210923,155500,173.29,173.68,173.14,173.15,6075,0
A.US,5,20210923,160000,173.17,173.41,172.94,172.94,6053,0
A.US,5,20210923,160500,172.94,173.2,172.84,173.15,6783,0
A.US,5,20210923,161000,173.16,173.3,173.02,173.27,6449,0
A.US,5,20210923,161500,173.32,173.44,173.18,173.2,5472,0
A.US,5,20210923,162000,173.26,173.71,173.26,173.62,6397,0
A.US,5,20210923,162500,173.58,173.64,173.41,173.49,6029,0
A.US,5,20210923,163000,173.46,173.47,173.27,173.47,3602,0
A.US,5,20210923,163500,173.42,173.49,173.2,173.4,15033,0
A.US,5,20210923,164000,173.39,173.77,173.34,173.58,6887,0
A.US,5,20210923,164500,173.6,174.04,173.6,173.9,6341,0
A.US,5,20210923,165000,173.94,174.13,173.84,174,4491,0
A.US,5,20210923,165500,173.96,173.96,173.59,173.76,6461,0
A.US,5,20210923,170000,173.77,173.9,173.63,173.63,4001,0
A.US,5,20210923,170500,173.56,173.74,173.32,173.47,4769,0
A.US,5,20210923,171000,173.46,173.55,173.39,173.53,5601,0
A.US,5,20210923,171500,173.5,173.56,173.23,173.24,5182,0
A.US,5,20210923,172000,173.1,173.1,172.83,172.91,3138,0
A.US,5,20210923,172500,172.88,173.02,172.88,172.91,3673,0
A.US,5,20210923,173000,172.95,173.35,172.95,173.31,1959,0
A.US,5,20210923,173500,173.29,173.32,172.97,172.98,3407,0
A.US,5,20210923,174000,172.94,173.12,172.94,173.06,2017,0
A.US,5,20210923,174500,173.05,173.06,172.8,172.8,3971,0
A.US,5,20210923,175000,172.75,173.05,172.75,173.05,1216,0
A.US,5,20210923,175500,173.08,173.14,172.93,172.93,4487,0
A.US,5,20210923,180000,172.92,173.05,172.87,173,2493,0
A.US,5,20210923,180500,173,173.12,172.98,172.98,3128,0
A.US,5,20210923,181000,173.01,173.18,173.01,173.12,1328,0
A.US,5,20210923,181500,173.16,173.32,173.13,173.17,2933,0
A.US,5,20210923,182000,173.13,173.18,173.12,173.12,2706,0
A.US,5,20210923,182500,173.06,173.15,172.97,173.14,2019,0
A.US,5,20210923,183000,173.14,173.24,173.14,173.24,2062,0
A.US,5,20210923,183500,173.24,173.3,173.22,173.3,2126,0
A.US,5,20210923,184000,173.3,173.33,173.12,173.15,3839,0
A.US,5,20210923,184500,173.17,173.25,173.06,173.1,2930,0
A.US,5,20210923,185000,173.08,173.3,173.07,173.3,5434,0
A.US,5,20210923,185500,173.26,173.38,173.12,173.38,9352,0
A.US,5,20210923,190000,173.37,173.49,173.33,173.33,6372,0
A.US,5,20210923,190500,173.31,173.37,173.23,173.35,2968,0
A.US,5,20210923,191000,173.34,173.34,173.2,173.3,4127,0
A.US,5,20210923,191500,173.3,173.41,173.28,173.36,4283,0
A.US,5,20210923,192000,173.38,173.49,173.37,173.38,3323,0
A.US,5,20210923,192500,173.4,173.41,173.27,173.27,4270,0
A.US,5,20210923,193000,173.3,173.45,173.28,173.28,3436,0
A.US,5,20210923,193500,173.29,173.38,173.29,173.37,3743,0
A.US,5,20210923,194000,173.39,173.42,173.23,173.29,5400,0
A.US,5,20210923,194500,173.34,173.34,173.21,173.21,3030,0
A.US,5,20210923,195000,173.22,173.37,173.22,173.37,1841,0
A.US,5,20210923,195500,173.38,173.42,173.35,173.39,6461,0
A.US,5,20210923,200000,173.36,173.49,173.29,173.46,5702,0
A.US,5,20210923,200500,173.49,173.57,173.44,173.44,6950,0
A.US,5,20210923,201000,173.43,173.43,173.18,173.18,4593,0
A.US,5,20210923,201500,173.26,173.26,173.16,173.2,2842,0
A.US,5,20210923,202000,173.23,173.23,173.08,173.09,2109,0
A.US,5,20210923,202500,173.06,173.09,172.9,172.9,2912,0
A.US,5,20210923,203000,172.93,173.03,172.88,172.93,4705,0
A.US,5,20210923,203500,172.9,172.92,172.71,172.89,4138,0
A.US,5,20210923,204000,172.89,172.91,172.76,172.87,3661,0
A.US,5,20210923,204500,172.86,172.88,172.77,172.78,2412,0
A.US,5,20210923,205000,172.81,172.85,172.77,172.8,2794,0
A.US,5,20210923,205500,172.82,173.04,172.82,172.94,7670,0
A.US,5,20210923,210000,172.97,173.19,172.94,173.19,2461,0
A.US,5,20210923,210500,173.16,173.23,173.07,173.13,3311,0
A.US,5,20210923,211000,173.13,173.16,172.97,172.97,3961,0
A.US,5,20210923,211500,173.01,173.01,172.91,172.97,4994,0
A.US,5,20210923,212000,172.91,173.02,172.88,172.99,4786,0
A.US,5,20210923,212500,172.99,173.03,172.91,172.96,7497,0
A.US,5,20210923,213000,172.99,173,172.78,172.89,8921,0
A.US,5,20210923,213500,172.89,172.94,172.77,172.85,10614,0
A.US,5,20210923,214000,172.83,172.92,172.7,172.72,11602,0
A.US,5,20210923,214500,172.71,172.71,172.5,172.5,12227,0
A.US,5,20210923,215000,172.39,172.57,172.31,172.47,30902,0
A.US,5,20210923,215500,172.47,172.63,172.27,172.56,194832,0
A.US,5,20210924,153000,171.88,171.88,171.02,171.2,20608,0
A.US,5,20210924,153500,171.18,171.74,170.99,171.45,2803,0
A.US,5,20210924,154000,171.62,171.87,171.48,171.83,3342,0
A.US,5,20210924,154500,171.77,171.91,171.35,171.76,4650,0
A.US,5,20210924,155000,171.83,171.96,171.52,171.92,7811,0
A.US,5,20210924,155500,171.93,172.63,171.83,172.63,5144,0
A.US,5,20210924,160000,172.57,172.86,172.5,172.59,7253,0
A.US,5,20210924,160500,172.35,172.36,171.94,172.01,4206,0
A.US,5,20210924,161000,172.01,172.17,171.64,172.17,7875,0
A.US,5,20210924,161500,172.09,172.18,171.78,172.13,5661,0
A.US,5,20210924,162000,172.09,172.39,172.03,172.31,6273,0
A.US,5,20210924,162500,172.34,172.46,172.19,172.23,4284,0
A.US,5,20210924,163000,172.28,172.38,172.15,172.3,3880,0
A.US,5,20210924,163500,172.41,172.45,172.21,172.35,4120,0
A.US,5,20210924,164000,172.32,172.41,172.25,172.25,3278,0
A.US,5,20210924,164500,172.29,172.38,172.2,172.37,4669,0
A.US,5,20210924,165000,172.4,172.4,172.06,172.24,7829,0
A.US,5,20210924,165500,172.18,172.27,172.16,172.22,2353,0
A.US,5,20210924,170000,172.24,172.59,172.21,172.54,27954,0
A.US,5,20210924,170500,172.6,172.73,172.44,172.48,3577,0
A.US,5,20210924,171000,172.46,172.55,172.46,172.53,3446,0
A.US,5,20210924,171500,172.51,172.67,172.43,172.63,3313,0
A.US,5,20210924,172000,172.66,172.86,172.66,172.71,4928,0
A.US,5,20210924,172500,172.74,172.74,172.51,172.63,2811,0
A.US,5,20210924,173000,172.55,172.69,172.55,172.65,1854,0
A.US,5,20210924,173500,172.68,172.72,172.51,172.66,2595,0
A.US,5,20210924,174000,172.6,172.64,172.49,172.56,1202,0
A.US,5,20210924,174500,172.56,172.66,172.51,172.66,2075,0
A.US,5,20210924,175000,172.7,172.78,172.7,172.73,4643,0
A.US,5,20210924,175500,172.67,172.67,172.35,172.35,1259,0
A.US,5,20210924,180000,172.37,172.45,172.3,172.3,2949,0
A.US,5,20210924,180500,172.32,172.41,172.23,172.24,1302,0
A.US,5,20210924,181000,172.23,172.3,172.13,172.19,1975,0
A.US,5,20210924,181500,172.12,172.26,172.12,172.22,2733,0
A.US,5,20210924,182000,172.22,172.23,172.14,172.14,1782,0
A.US,5,20210924,182500,172.17,172.24,172.15,172.15,1268,0
A.US,5,20210924,183000,172.19,172.19,172.09,172.09,3035,0
A.US,5,20210924,183500,172.13,172.21,172.11,172.16,4194,0
A.US,5,20210924,184000,172.18,172.22,172.09,172.19,3207,0
A.US,5,20210924,184500,172.19,172.24,172.14,172.22,2373,0
A.US,5,20210924,185000,172.24,172.24,172.13,172.18,1552,0
A.US,5,20210924,185500,172.19,172.22,172.19,172.19,1818,0
A.US,5,20210924,190000,172.16,172.22,172.11,172.18,1404,0
A.US,5,20210924,190500,172.17,172.2,172.11,172.12,2807,0
A.US,5,20210924,191000,172.1,172.21,172.09,172.1,4461,0
A.US,5,20210924,191500,172.09,172.15,172.06,172.09,11680,0
A.US,5,20210924,192000,172.1,172.1,171.96,171.98,7719,0
A.US,5,20210924,192500,171.95,171.98,171.85,171.88,2018,0
A.US,5,20210924,193000,171.91,171.91,171.67,171.69,2303,0
A.US,5,20210924,193500,171.7,171.84,171.67,171.8,1802,0
A.US,5,20210924,194000,171.84,171.85,171.79,171.85,2742,0
A.US,5,20210924,194500,171.83,171.94,171.82,171.94,2765,0
A.US,5,20210924,195000,171.94,171.98,171.75,171.81,5462,0
A.US,5,20210924,195500,171.85,171.87,171.62,171.63,2925,0
A.US,5,20210924,200000,171.72,171.88,171.61,171.88,4268,0
A.US,5,20210924,200500,171.88,171.96,171.79,171.84,3263,0
A.US,5,20210924,201000,171.83,171.84,171.72,171.75,2621,0
A.US,5,20210924,201500,171.77,172.06,171.75,171.95,11708,0
A.US,5,20210924,202000,171.95,172.14,171.95,172.1,4770,0
A.US,5,20210924,202500,172.09,172.12,172,172.12,3555,0
A.US,5,20210924,203000,172.1,172.22,172.08,172.22,2187,0
A.US,5,20210924,203500,172.23,172.32,172.22,172.29,2747,0
A.US,5,20210924,204000,172.27,172.4,172.22,172.35,2365,0
A.US,5,20210924,204500,172.33,172.33,172.25,172.26,6884,0
A.US,5,20210924,205000,172.29,172.41,172.29,172.34,5428,0
A.US,5,20210924,205500,172.33,172.5,172.3,172.5,3464,0
A.US,5,20210924,210000,172.5,172.56,172.43,172.5,3682,0
A.US,5,20210924,210500,172.45,172.48,172.28,172.45,9883,0
A.US,5,20210924,211000,172.44,172.47,172.37,172.47,3355,0
A.US,5,20210924,211500,172.46,172.46,172.27,172.27,4298,0
A.US,5,20210924,212000,172.24,172.59,172.21,172.54,9892,0
A.US,5,20210924,212500,172.56,172.56,172.35,172.35,8822,0
A.US,5,20210924,213000,172.36,172.57,172.36,172.46,7978,0
A.US,5,20210924,213500,172.52,172.54,172.39,172.44,4752,0
A.US,5,20210924,214000,172.4,172.45,172.3,172.41,6259,0
A.US,5,20210924,214500,172.37,172.53,172.35,172.38,8557,0
A.US,5,20210924,215000,172.33,172.55,172.3,172.44,17141,0
A.US,5,20210924,215500,172.48,172.48,172.14,172.19,166550,0
A.US,5,20210927,153000,170.85,170.94,170.01,170.01,15848,0
A.US,5,20210927,153500,169.93,169.93,167.81,167.99,15496,0
A.US,5,20210927,154000,167.93,167.95,166.61,166.79,29543,0
A.US,5,20210927,154500,166.78,166.83,166.17,166.52,25022,0
A.US,5,20210927,155000,166.33,166.42,165.56,166.16,29765,0
A.US,5,20210927,155500,166.04,166.38,165.81,165.89,32700,0
A.US,5,20210927,160000,165.96,166.1,165.38,165.59,25782,0
A.US,5,20210927,160500,165.67,166.21,165.43,166.06,14890,0
A.US,5,20210927,161000,166.06,166.16,165.41,165.54,16193,0
A.US,5,20210927,161500,165.61,165.87,165.54,165.87,12854,0
A.US,5,20210927,162000,165.72,165.96,165.18,165.26,13839,0
A.US,5,20210927,162500,165.22,165.74,165.2,165.69,34522,0
A.US,5,20210927,163000,165.6,165.97,165.53,165.92,17650,0
A.US,5,20210927,163500,165.97,166.56,165.94,166.4,15918,0
A.US,5,20210927,164000,166.48,166.69,166.15,166.28,11999,0
A.US,5,20210927,164500,166.27,166.27,165.58,165.74,5968,0
A.US,5,20210927,165000,165.65,165.68,165.34,165.43,7090,0
A.US,5,20210927,165500,165.38,165.59,165.2,165.34,6202,0
A.US,5,20210927,170000,165.36,165.92,165.28,165.92,6379,0
A.US,5,20210927,170500,165.96,166.14,165.49,165.49,8054,0
A.US,5,20210927,171000,165.56,165.61,165.36,165.55,2183,0
A.US,5,20210927,171500,165.52,165.55,165.26,165.32,7433,0
A.US,5,20210927,172000,165.32,165.35,164.63,164.74,21784,0
A.US,5,20210927,172500,164.74,165,164.62,165,5818,0
A.US,5,20210927,173000,164.99,165.01,164.8,164.97,3447,0
A.US,5,20210927,173500,165.02,165.19,165,165.13,4648,0
A.US,5,20210927,174000,165.17,165.2,164.8,165.02,3123,0
A.US,5,20210927,174500,164.86,165.05,164.8,164.93,3312,0
A.US,5,20210927,175000,164.88,164.96,164.76,164.91,3790,0
A.US,5,20210927,175500,164.91,165.07,164.88,165,4430,0
A.US,5,20210927,180000,164.91,164.93,164.85,164.85,1091,0
A.US,5,20210927,180500,164.86,165.09,164.85,164.85,4005,0
A.US,5,20210927,181000,164.85,164.99,164.85,164.93,3896,0
A.US,5,20210927,181500,164.98,165.17,164.94,165.02,3272,0
A.US,5,20210927,182000,165.09,165.23,165,165.01,3514,0
A.US,5,20210927,182500,164.89,165.04,164.82,164.83,4175,0
A.US,5,20210927,183000,164.85,164.9,164.75,164.75,2603,0
A.US,5,20210927,183500,164.79,164.84,164.66,164.75,8793,0
A.US,5,20210927,184000,164.79,164.81,164.55,164.64,8649,0
A.US,5,20210927,184500,164.64,164.64,164.2,164.31,7167,0
A.US,5,20210927,185000,164.25,164.27,164.1,164.14,4762,0
A.US,5,20210927,185500,164.06,164.28,164.06,164.24,13234,0
A.US,5,20210927,190000,164.21,164.48,164.19,164.44,19500,0
A.US,5,20210927,190500,164.46,164.59,164.3,164.41,14634,0
A.US,5,20210927,191000,164.41,164.53,164.37,164.44,4561,0
A.US,5,20210927,191500,164.54,164.59,164.48,164.48,8544,0
A.US,5,20210927,192000,164.54,164.67,164.53,164.65,5411,0
A.US,5,20210927,192500,164.7,164.95,164.67,164.93,4535,0
A.US,5,20210927,193000,164.99,165.06,164.88,164.93,2317,0
A.US,5,20210927,193500,164.96,165.15,164.83,164.93,2904,0
A.US,5,20210927,194000,164.94,165.07,164.91,164.91,2002,0
A.US,5,20210927,194500,164.81,165.24,164.81,165.19,1425,0
A.US,5,20210927,195000,165.17,165.26,165.11,165.25,2894,0
A.US,5,20210927,195500,165.24,165.3,165.2,165.3,2680,0
A.US,5,20210927,200000,165.44,165.44,165.31,165.38,2019,0
A.US,5,20210927,200500,165.41,165.63,165.41,165.57,3069,0
A.US,5,20210927,201000,165.51,165.63,165.43,165.63,4321,0
A.US,5,20210927,201500,165.67,165.86,165.59,165.86,3268,0
A.US,5,20210927,202000,165.89,165.89,165.64,165.72,6230,0
A.US,5,20210927,202500,165.67,165.74,165.55,165.63,6756,0
A.US,5,20210927,203000,165.63,165.68,165.53,165.56,6452,0
A.US,5,20210927,203500,165.54,165.66,165.54,165.6,3275,0
A.US,5,20210927,204000,165.66,165.96,165.62,165.96,4846,0
A.US,5,20210927,204500,166.01,166.31,165.99,166.31,11173,0
A.US,5,20210927,205000,166.29,166.39,166.27,166.28,2842,0
A.US,5,20210927,205500,166.3,166.56,166.3,166.38,7643,0
A.US,5,20210927,210000,166.37,166.5,166.19,166.19,8191,0
A.US,5,20210927,210500,166.21,166.3,166.17,166.19,7561,0
A.US,5,20210927,211000,166.21,166.49,166.21,166.44,7051,0
A.US,5,20210927,211500,166.46,166.59,166.38,166.59,4327,0
A.US,5,20210927,212000,166.59,166.73,166.59,166.6,4180,0
A.US,5,20210927,212500,166.63,166.73,166.51,166.73,7779,0
A.US,5,20210927,213000,166.72,166.79,166.67,166.68,8217,0
A.US,5,20210927,213500,166.65,166.79,166.59,166.74,9584,0
A.US,5,20210927,214000,166.76,166.9,166.73,166.83,9559,0
A.US,5,20210927,214500,166.81,166.81,166.52,166.55,10203,0
A.US,5,20210927,215000,166.54,166.56,166.3,166.33,21611,0
A.US,5,20210927,215500,166.32,166.4,166.15,166.17,223886,0
A.US,5,20210928,153000,163.99,164.13,161.17,161.41,64557,0
A.US,5,20210928,153500,161.24,162.43,161.01,161.63,43696,0
A.US,5,20210928,154000,161.54,161.76,161.12,161.76,17077,0
A.US,5,20210928,154500,161.68,162.54,161.61,162.18,25489,0
A.US,5,20210928,155000,162.12,162.75,161.72,162.67,21199,0
A.US,5,20210928,155500,162.63,162.66,162.15,162.62,12384,0
A.US,5,20210928,160000,162.6,162.67,162.09,162.15,28388,0
A.US,5,20210928,160500,161.99,161.99,161.23,161.49,8704,0
A.US,5,20210928,161000,161.49,161.69,160.8,160.82,23138,0
A.US,5,20210928,161500,160.81,160.88,160.12,160.48,30321,0
A.US,5,20210928,162000,160.53,160.59,159.88,160.41,28407,0
A.US,5,20210928,162500,160.44,160.66,160.32,160.47,26763,0
A.US,5,20210928,163000,160.42,160.48,159.82,160.01,16774,0
A.US,5,20210928,163500,160.13,160.78,160.13,160.65,29946,0
A.US,5,20210928,164000,160.65,160.65,160.25,160.42,14678,0
A.US,5,20210928,164500,160.32,160.83,160.32,160.4,12018,0
A.US,5,20210928,165000,160.38,160.65,160.27,160.32,23590,0
A.US,5,20210928,165500,160.33,160.64,159.94,160.28,54381,0
A.US,5,20210928,170000,160.53,160.86,160.38,160.58,17225,0
A.US,5,20210928,170500,160.52,160.52,159.85,160.11,9511,0
A.US,5,20210928,171000,159.99,160.32,159.97,160.15,6246,0
A.US,5,20210928,171500,160.12,160.13,159.89,159.89,14578,0
A.US,5,20210928,172000,159.9,160.15,159.88,159.93,11743,0
A.US,5,20210928,172500,159.97,160.18,159.8,159.89,17993,0
A.US,5,20210928,173000,159.86,160.08,159.65,160.03,19498,0
A.US,5,20210928,173500,159.98,160.11,159.81,160.04,6885,0
A.US,5,20210928,174000,160.01,160.04,159.69,159.69,9190,0
A.US,5,20210928,174500,159.69,159.69,159.3,159.46,22088,0
A.US,5,20210928,175000,159.46,159.57,159.27,159.55,20119,0
A.US,5,20210928,175500,159.55,159.67,159.48,159.6,18332,0
A.US,5,20210928,180000,159.56,159.65,159.19,159.44,14427,0
A.US,5,20210928,180500,159.45,159.98,159.37,159.69,14498,0
A.US,5,20210928,181000,159.69,159.94,159.56,159.81,31915,0
A.US,5,20210928,181500,159.84,160.04,159.78,159.95,15141,0
A.US,5,20210928,182000,160.04,160.32,159.95,160.12,13752,0
A.US,5,20210928,182500,160.15,160.15,159.78,159.85,16638,0
A.US,5,20210928,183000,159.8,159.85,159.5,159.74,9415,0
A.US,5,20210928,183500,159.74,159.74,159.35,159.38,10434,0
A.US,5,20210928,184000,159.37,159.37,159.22,159.22,9895,0
A.US,5,20210928,184500,159.18,159.23,158.84,158.89,26340,0
A.US,5,20210928,185000,158.84,159.2,158.82,159.1,4929,0
A.US,5,20210928,185500,158.99,159.09,158.8,158.84,10797,0
A.US,5,20210928,190000,158.83,158.88,158.59,158.88,11536,0
A.US,5,20210928,190500,158.83,159.05,158.74,158.74,17577,0
A.US,5,20210928,191000,158.78,158.95,158.68,158.91,33755,0
A.US,5,20210928,191500,158.9,159.83,158.9,159.65,12544,0
A.US,5,20210928,192000,159.68,159.97,159.67,159.96,16650,0
A.US,5,20210928,192500,159.95,160.6,159.95,160.48,41783,0
A.US,5,20210928,193000,160.5,160.52,160.1,160.26,35729,0
A.US,5,20210928,193500,160.21,160.38,160.08,160.36,13619,0
A.US,5,20210928,194000,160.31,160.77,160.31,160.54,9317,0
A.US,5,20210928,194500,160.6,160.76,160.44,160.75,28736,0
A.US,5,20210928,195000,160.67,160.71,160.38,160.4,10176,0
A.US,5,20210928,195500,160.41,160.44,160,160,7015,0
A.US,5,20210928,200000,160,160.05,159.9,160.05,5398,0
A.US,5,20210928,200500,160.05,160.16,159.98,160,7110,0
A.US,5,20210928,201000,159.89,159.89,159.7,159.83,5154,0
A.US,5,20210928,201500,159.82,160.07,159.8,160.07,10434,0
A.US,5,20210928,202000,160.07,160.22,160,160.11,7624,0
A.US,5,20210928,202500,160.07,160.31,160.02,160.3,63947,0
A.US,5,20210928,203000,160.26,160.29,160.12,160.23,5248,0
A.US,5,20210928,203500,160.19,160.19,160.02,160.16,3802,0
A.US,5,20210928,204000,160.18,160.41,160.18,160.41,16493,0
A.US,5,20210928,204500,160.49,160.85,160.49,160.73,8228,0
A.US,5,20210928,205000,160.84,161.01,160.6,160.65,8767,0
A.US,5,20210928,205500,160.65,160.81,160.65,160.66,7618,0
A.US,5,20210928,210000,160.65,160.8,160.51,160.61,6421,0
A.US,5,20210928,210500,160.6,160.68,160.45,160.61,5177,0
A.US,5,20210928,211000,160.63,160.63,160.42,160.46,4549,0
A.US,5,20210928,211500,160.49,160.54,160.4,160.42,4692,0
A.US,5,20210928,212000,160.42,160.7,160.17,160.17,10041,0
A.US,5,20210928,212500,160.18,160.28,160.06,160.06,8341,0
A.US,5,20210928,213000,160.03,160.38,159.98,160.26,15592,0
A.US,5,20210928,213500,160.24,160.58,160.17,160.28,18976,0
A.US,5,20210928,214000,160.27,160.44,160.1,160.22,27826,0
A.US,5,20210928,214500,160.27,160.31,159.69,159.71,38869,0
A.US,5,20210928,215000,159.66,159.92,159.48,159.75,51126,0
A.US,5,20210928,215500,159.75,159.86,159.52,159.7,294912,0
A.US,5,20210929,153000,161.19,161.57,160.98,160.98,27098,0
A.US,5,20210929,153500,160.92,161.44,160.84,160.84,5030,0
A.US,5,20210929,154000,160.8,160.8,159.66,159.79,15571,0
A.US,5,20210929,154500,159.82,160.67,159.82,160.66,4551,0
A.US,5,20210929,155000,160.57,160.98,160.43,160.94,7448,0
A.US,5,20210929,155500,160.92,161.19,160.79,161.19,15400,0
A.US,5,20210929,160000,161.21,161.54,160.7,160.7,3795,0
A.US,5,20210929,160500,160.78,161.12,160.77,161.1,5566,0
A.US,5,20210929,161000,161.2,161.2,160.57,160.78,5573,0
A.US,5,20210929,161500,160.9,160.98,160.61,160.81,4084,0
A.US,5,20210929,162000,160.99,161.21,160.96,161.02,1802,0
A.US,5,20210929,162500,160.94,161.36,160.94,161.18,11473,0
A.US,5,20210929,163000,161.11,161.24,161.01,161.15,21723,0
A.US,5,20210929,163500,161.3,161.6,161.16,161.16,2772,0
A.US,5,20210929,164000,161.04,161.1,160.78,160.89,2961,0
A.US,5,20210929,164500,160.89,161.28,160.7,161.13,4746,0
A.US,5,20210929,165000,161.08,161.09,160.52,160.71,8264,0
A.US,5,20210929,165500,160.75,161,160.7,160.96,3832,0
A.US,5,20210929,170000,161.11,161.11,160.54,160.61,5820,0
