<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCFC.US,5,20210928,185500,37.646,37.646,37.646,37.646,100,0
TCFC.US,5,20210928,190000,37.636,37.636,37.308,37.345,301,0
TCFC.US,5,20210928,192000,37.347,37.416,37.347,37.416,505,0
TCFC.US,5,20210928,192500,37.572,37.572,37.572,37.572,100,0
TCFC.US,5,20210928,193000,37.621,37.621,37.248,37.248,402,0
TCFC.US,5,20210928,193500,37.198,37.542,37.138,37.407,904,0
TCFC.US,5,20210928,194000,37.407,37.407,37.098,37.098,1205,0
TCFC.US,5,20210928,194500,37.278,37.318,37.088,37.128,704,0
TCFC.US,5,20210928,195000,37.357,37.357,37.357,37.357,100,0
TCFC.US,5,20210928,195500,37.218,37.218,37.218,37.218,100,0
TCFC.US,5,20210928,200000,37.183,37.183,37.183,37.183,100,0
TCFC.US,5,20210928,200500,37.118,37.118,37.049,37.049,201,0
TCFC.US,5,20210928,201500,37.198,37.303,37.188,37.303,402,0
TCFC.US,5,20210928,202000,37.313,37.313,37.313,37.313,100,0
TCFC.US,5,20210928,202500,37.303,37.303,37.098,37.098,301,0
TCFC.US,5,20210928,203000,37.318,37.318,37.136,37.136,201,0
TCFC.US,5,20210928,203500,37.303,37.402,37.049,37.049,502,0
TCFC.US,5,20210928,204000,37.198,37.198,37.198,37.198,100,0
TCFC.US,5,20210928,204500,37.397,37.397,37.049,37.049,402,0
TCFC.US,5,20210928,205000,37.123,37.123,36.849,36.849,602,0
TCFC.US,5,20210928,205500,37.123,37.148,37.123,37.148,201,0
TCFC.US,5,20210928,210000,37.098,37.168,37.098,37.168,201,0
TCFC.US,5,20210928,210500,37.128,37.148,37.128,37.148,201,0
TCFC.US,5,20210928,211000,37.153,37.153,37.153,37.153,100,0
TCFC.US,5,20210928,211500,37.143,37.143,37.143,37.143,100,0
TCFC.US,5,20210928,212000,37.163,37.273,37.163,37.273,201,0
TCFC.US,5,20210928,213000,37.148,37.148,37.148,37.148,100,0
TCFC.US,5,20210928,213500,37.088,37.163,37.029,37.069,713,0
TCFC.US,5,20210928,214000,37.004,37.038,37.004,37.004,402,0
TCFC.US,5,20210928,214500,37.004,37.079,37.004,37.079,502,0
TCFC.US,5,20210928,215000,37.069,37.069,37.069,37.069,502,0
TCFC.US,5,20210928,215500,37.009,37.347,36.849,37.088,2822,0
TCFC.US,5,20210929,153000,37.088,37.088,37.088,37.088,210,0
TCFC.US,5,20210929,153500,36.999,36.999,36.989,36.999,550,0
TCFC.US,5,20210929,154000,36.999,36.999,36.999,36.999,201,0
TCFC.US,5,20210929,155000,37.148,37.178,37.148,37.149,301,0
TCFC.US,5,20210929,161500,37.148,37.148,37.088,37.088,402,0
TCFC.US,5,20210929,162500,36.7,36.7,36.7,36.7,100,0
TCFC.US,5,20210929,165500,37.049,37.049,37.049,37.049,110,0
TCFC.US,5,20210929,173000,36.849,36.849,36.849,36.849,100,0
TCFC.US,5,20210929,183000,37.019,37.019,37.019,37.019,100,0
TCFC.US,5,20210929,192500,37.067,37.067,37.067,37.067,265,0
TCFC.US,5,20210929,210000,36.859,36.859,36.441,36.441,1311,0
TCFC.US,5,20210929,210500,36.65,36.65,36.65,36.65,100,0
TCFC.US,5,20210929,211000,36.76,36.76,36.76,36.76,100,0
TCFC.US,5,20210929,214000,36.979,37.049,36.805,37.016,904,0
TCFC.US,5,20210929,214500,37.059,37.188,36.62,36.62,402,0
TCFC.US,5,20210929,215000,36.989,36.989,36.869,36.869,201,0
TCFC.US,5,20210929,215500,36.76,36.939,36.74,36.939,560,0
TCFC.US,5,20210930,154500,36.999,36.999,36.999,36.999,100,0
TCFC.US,5,20210930,181000,36.849,36.849,36.849,36.849,682,0
TCFC.US,5,20210930,181500,36.65,37.278,36.65,37.278,602,0
TCFC.US,5,20210930,182000,36.889,36.949,36.889,36.949,1205,0
TCFC.US,5,20210930,184500,36.859,37.148,36.859,36.939,502,0
TCFC.US,5,20210930,185000,37.108,37.108,36.939,36.939,502,0
TCFC.US,5,20210930,185500,36.909,36.909,36.909,36.909,100,0
TCFC.US,5,20210930,191000,37.049,37.049,37.049,37.049,100,0
TCFC.US,5,20210930,192000,36.949,36.949,36.949,36.949,100,0
TCFC.US,5,20210930,201000,37.098,37.098,36.999,36.999,201,0
TCFC.US,5,20210930,205500,36.84,36.84,36.84,36.84,100,0
TCFC.US,5,20210930,210000,36.825,36.825,36.825,36.825,100,0
TCFC.US,5,20210930,213500,36.995,36.995,36.995,36.995,445,0
TCFC.US,5,20210930,214500,36.75,36.75,36.75,36.75,100,0
TCFC.US,5,20210930,215000,36.66,36.66,36.65,36.65,753,0
TCFC.US,5,20210930,215500,36.65,36.74,36.65,36.72,2189,0
TCFC.US,5,20211001,154000,36.84,36.84,36.84,36.84,100,0
TCFC.US,5,20211001,162500,36.8,36.8,36.8,36.8,100,0
TCFC.US,5,20211001,215500,37.07,37.07,37.07,37.07,202,0
TCFC.US,5,20211004,155000,37.14,37.15,37.0419,37.15,1318,0
TCFC.US,5,20211004,170000,36.9696,36.9696,36.9696,36.9696,351,0
TCFC.US,5,20211004,185500,36.95,36.95,36.95,36.95,314,0
TCFC.US,5,20211004,190500,37.15,37.15,37.15,37.15,200,0
TCFC.US,5,20211004,215000,37.065,37.15,37.065,37.15,445,0
TCFC.US,5,20211004,215500,37.12,37.365,37.1,37.1,919,0
TCFC.US,5,20211005,153000,37.1,37.1,37.1,37.1,362,0
TCFC.US,5,20211005,165500,37.19,37.19,37.19,37.19,300,0
TCFC.US,5,20211005,195500,37.12,37.12,37.1,37.1,300,0
TCFC.US,5,20211005,204000,37.98,37.98,37.98,37.98,100,0
TCFC.US,5,20211005,215500,37.73,37.76,37.52,37.52,394,0
TCFC.US,5,20211006,153000,37.13,37.13,37.13,37.13,101,0
TCFC.US,5,20211006,170000,37.67,37.67,37.67,37.67,100,0
TCFC.US,5,20211006,215500,37.67,37.72,37.4,37.4,550,0
TCFC.US,5,20211007,154500,37.435,37.435,37.435,37.435,289,0
TCFC.US,5,20211007,160500,37.41,37.42,37.41,37.42,500,0
TCFC.US,5,20211007,161000,37.41,37.41,37.41,37.41,100,0
TCFC.US,5,20211007,162500,37.3979,37.3979,37.3979,37.3979,300,0
TCFC.US,5,20211007,164000,37.49,37.49,37.49,37.49,100,0
TCFC.US,5,20211007,180000,37.43,37.43,37.43,37.43,339,0
TCFC.US,5,20211007,183500,37.24,37.9,37.24,37.48,2225,0
TCFC.US,5,20211007,185500,37.42,37.42,37.42,37.42,100,0
TCFC.US,5,20211007,193000,37.26,37.2994,37.26,37.2994,200,0
TCFC.US,5,20211007,193500,37.37,37.37,37.37,37.37,100,0
TCFC.US,5,20211007,215000,37.18,37.18,37.18,37.18,100,0
TCFC.US,5,20211007,215500,37.215,37.38,37.215,37.38,1238,0
TCFC.US,5,20211008,215000,37.14,37.28,37.06,37.28,700,0
TCFC.US,5,20211008,215500,37.31,37.31,37.29,37.29,800,0
TCFC.US,5,20211011,154500,37.05,37.29,37.05,37.29,1236,0
TCFC.US,5,20211011,163000,37.34,37.46,37.31,37.46,500,0
TCFC.US,5,20211011,211500,37.47,37.47,37.47,37.47,100,0
TCFC.US,5,20211011,214500,37.63,37.63,37.63,37.63,125,0
TCFC.US,5,20211011,215500,37.29,37.4,37.29,37.4,536,0
TCFC.US,5,20211012,153000,37.44,37.44,37.44,37.44,100,0
TCFC.US,5,20211012,201500,37.06,37.2,37.06,37.2,300,0
TCFC.US,5,20211012,202500,37.29,37.29,37.29,37.29,100,0
TCFC.US,5,20211012,210000,37.26,37.26,37.26,37.26,100,0
TCFC.US,5,20211012,211500,37.18,37.18,37.18,37.18,100,0
TCFC.US,5,20211012,212000,37.19,37.4,37.19,37.3986,1000,0
TCFC.US,5,20211012,212500,37.261,37.261,37.261,37.261,380,0
TCFC.US,5,20211012,213000,37.88,37.88,37.88,37.88,100,0
TCFC.US,5,20211012,215500,37.48,37.48,37.48,37.48,223,0
TCFC.US,5,20211013,153000,37.36,37.36,37.36,37.36,208,0
TCFC.US,5,20211013,155500,37.43,37.43,37.43,37.43,100,0
TCFC.US,5,20211013,173500,37.25,37.5,37.25,37.5,243,0
TCFC.US,5,20211013,174000,37.33,37.33,37.33,37.33,100,0
TCFC.US,5,20211013,182000,37.34,37.34,37.34,37.34,100,0
TCFC.US,5,20211013,182500,37.4,37.4,37.4,37.4,100,0
TCFC.US,5,20211013,203500,37.18,37.18,37.18,37.18,100,0
TCFC.US,5,20211013,205500,37.68,37.68,37.68,37.68,100,0
TCFC.US,5,20211013,215500,37.49,37.49,37.34,37.37,368,0
TCFC.US,5,20211014,153000,37.54,37.54,37.36,37.36,271,0
TCFC.US,5,20211014,154000,37.3,37.3,37.3,37.3,100,0
TCFC.US,5,20211014,165000,37.21,37.36,37.06,37.36,500,0
TCFC.US,5,20211014,170000,37.4,37.4,37.4,37.4,100,0
TCFC.US,5,20211014,172500,37.36,37.36,37.36,37.36,100,0
TCFC.US,5,20211014,173500,37.3,37.3,37.3,37.3,192,0
TCFC.US,5,20211014,183000,37.23,37.23,37.23,37.23,100,0
TCFC.US,5,20211014,215500,37.2,37.27,37.2,37.27,259,0
TCFC.US,5,20211015,183500,37.28,37.28,37.25,37.25,203,0
TCFC.US,5,20211015,191500,37.7665,37.7665,37.7665,37.7665,115,0
TCFC.US,5,20211015,215500,37.2,37.27,37.2,37.27,1430,0
TCFC.US,5,20211018,153000,37.48,37.48,37.48,37.48,120,0
TCFC.US,5,20211018,164500,37.27,37.27,37.27,37.27,200,0
TCFC.US,5,20211018,171500,37.27,37.27,37.27,37.27,1898,0
TCFC.US,5,20211018,183500,37.6,37.6,37.6,37.6,130,0
TCFC.US,5,20211018,185500,37.595,37.595,37.595,37.595,100,0
TCFC.US,5,20211018,192000,37.8814,37.8814,37.29,37.8382,1528,0
TCFC.US,5,20211018,202500,37.3286,37.3286,37.3286,37.3286,885,0
TCFC.US,5,20211018,215500,37.54,37.54,37.54,37.54,157,0
TCFC.US,5,20211019,194500,37.59,37.59,37.59,37.59,100,0
TCFC.US,5,20211019,210000,37.22,37.22,37.22,37.22,100,0
TCFC.US,5,20211019,210500,37.39,37.39,37.39,37.39,100,0
TCFC.US,5,20211019,212000,37.23,37.23,37.23,37.23,100,0
TCFC.US,5,20211019,213500,37.2,37.2,36.7,36.7,800,0
TCFC.US,5,20211019,214000,36.68,37.19,36.68,37.19,2639,0
TCFC.US,5,20211019,214500,37,37,36.54,36.54,757,0
TCFC.US,5,20211019,215000,36.98,36.98,36.54,36.54,200,0
TCFC.US,5,20211019,215500,36.54,36.54,36.54,36.54,100,0
TCFC.US,5,20211020,153000,36.9,36.9,36.9,36.9,301,0
TCFC.US,5,20211020,174500,36.945,36.945,36.945,36.945,200,0
TCFC.US,5,20211020,215500,36.53,36.84,36.53,36.84,380,0
TCFC.US,5,20211021,153000,36.66,36.66,36.66,36.66,105,0
TCFC.US,5,20211021,211500,36.74,36.74,36.74,36.74,100,0
TCFC.US,5,20211021,215500,36.775,36.83,36.715,36.83,372,0
TCFC.US,5,20211022,153000,36.74,36.74,36.74,36.74,106,0
TCFC.US,5,20211022,154000,36.87,36.87,36.87,36.87,100,0
TCFC.US,5,20211022,155000,36.97,36.97,36.97,36.97,100,0
TCFC.US,5,20211022,162000,37.42,38.04,37.42,37.525,9356,0
TCFC.US,5,20211022,163000,37.95,37.95,37.8,37.89,900,0
TCFC.US,5,20211022,163500,37.86,37.86,37.75,37.75,300,0
TCFC.US,5,20211022,165000,37.89,37.9,37.89,37.9,400,0
TCFC.US,5,20211022,165500,37.92,37.92,37.9,37.9,506,0
TCFC.US,5,20211022,173500,37.9,37.9,37.9,37.9,100,0
TCFC.US,5,20211022,174000,37.9,38,37.65,37.65,1100,0
TCFC.US,5,20211022,175000,37.69,37.85,37.69,37.85,400,0
TCFC.US,5,20211022,180500,37.93,37.93,37.93,37.93,400,0
TCFC.US,5,20211022,181500,38,38.05,38,38.05,208,0
TCFC.US,5,20211022,184000,38,38,38,38,635,0
TCFC.US,5,20211022,184500,38,38.025,37.95,37.95,704,0
TCFC.US,5,20211022,185000,37.98,37.98,37.905,37.905,319,0
TCFC.US,5,20211022,201500,38,38.05,38,38.05,300,0
TCFC.US,5,20211022,213500,38.075,38.075,38.075,38.075,190,0
TCFC.US,5,20211022,214000,38.2011,38.2011,38.2011,38.2011,200,0
TCFC.US,5,20211022,215000,38.07,38.07,38,38,200,0
TCFC.US,5,20211022,215500,38,38,37.38,38,4506,0
TCFC.US,5,20211025,153000,37.95,37.95,37.95,37.95,118,0
TCFC.US,5,20211025,164500,37.08,37.42,37.08,37.42,200,0
TCFC.US,5,20211025,180000,37.12,37.12,37.12,37.12,130,0
TCFC.US,5,20211025,200000,37.92,37.92,37.92,37.92,100,0
TCFC.US,5,20211025,214500,37.385,37.64,37.13,37.3,2810,0
TCFC.US,5,20211025,215000,37.27,37.31,37.11,37.11,986,0
TCFC.US,5,20211025,215500,36.78,37.1,36.75,37.04,838,0
TCFC.US,5,20211026,213000,36.7,36.7,36.7,36.7,200,0
TCFC.US,5,20211026,215000,36.7,36.7,36.7,36.7,100,0
TCFC.US,5,20211026,215500,36.91,37.04,36.8,36.8,677,0
TCFC.US,5,20211027,153000,36.65,36.65,36.65,36.65,101,0
TCFC.US,5,20211027,154500,36.62,36.62,36.62,36.62,100,0
TCFC.US,5,20211027,163000,36.5001,36.5001,36.5001,36.5001,100,0
TCFC.US,5,20211027,183500,36.9,36.9,36.5,36.5,617,0
TCFC.US,5,20211027,185000,36.39,36.39,36.39,36.39,373,0
TCFC.US,5,20211027,191500,36.1109,36.1109,36.1109,36.1109,100,0
TCFC.US,5,20211027,211000,36.1063,36.1063,36.1063,36.1063,125,0
TCFC.US,5,20211027,215000,36.45,36.49,36.45,36.49,400,0
TCFC.US,5,20211027,215500,36.52,36.52,36.05,36.32,326,0
TCFC.US,5,20211028,153000,36.45,36.45,36.45,36.45,697,0
TCFC.US,5,20211028,155000,36.98,36.98,36.98,36.98,100,0
TCFC.US,5,20211028,162000,36.9426,36.9426,36.9426,36.9426,108,0
TCFC.US,5,20211028,162500,36.97,36.97,36.97,36.97,100,0
TCFC.US,5,20211028,163000,36.99,36.99,36.96,36.96,200,0
TCFC.US,5,20211028,164000,36.9,36.9,36.9,36.9,100,0
TCFC.US,5,20211028,174000,37,37.57,36.98,37.57,1200,0
TCFC.US,5,20211028,175000,37.15,37.445,37.15,37.37,743,0
TCFC.US,5,20211028,175500,37.15,37.15,37.1,37.1,600,0
TCFC.US,5,20211028,180000,37.74,37.7593,37.545,37.745,4660,0
TCFC.US,5,20211028,190500,37.7,37.7,37.7,37.7,100,0
TCFC.US,5,20211028,195500,37.51,37.53,37.51,37.51,500,0
TCFC.US,5,20211028,215000,37.73,37.75,37.6,37.75,997,0
TCFC.US,5,20211028,215500,37.78,37.95,37.78,37.95,270,0
TCFC.US,5,20211029,153000,37.99,38.25,37.99,38.25,1884,0
TCFC.US,5,20211029,153500,38.4,38.4,38.4,38.4,100,0
TCFC.US,5,20211029,154500,38.6,38.6,38.6,38.6,209,0
TCFC.US,5,20211029,155000,38.61,38.61,38.61,38.61,135,0
TCFC.US,5,20211029,160500,38.76,38.76,38.59,38.59,200,0
TCFC.US,5,20211029,161500,38.45,38.45,38.45,38.45,100,0
TCFC.US,5,20211029,182000,38.8,38.8,38.8,38.8,303,0
TCFC.US,5,20211029,192000,39.26,39.26,39.26,39.26,100,0
TCFC.US,5,20211029,192500,38.4,38.4,38.4,38.4,200,0
TCFC.US,5,20211029,195500,38.35,38.35,38.35,38.35,100,0
TCFC.US,5,20211029,204000,38.4,38.4,38.39,38.39,500,0
TCFC.US,5,20211029,204500,38.45,38.5,38.45,38.5,300,0
TCFC.US,5,20211029,205000,38.55,38.55,38.51,38.51,300,0
TCFC.US,5,20211029,212500,39,39,39,39,100,0
TCFC.US,5,20211029,213000,38.6,38.6,38.51,38.51,300,0
TCFC.US,5,20211029,213500,38.5,38.5,38.4999,38.4999,200,0
TCFC.US,5,20211029,214000,38.52,38.52,38.1773,38.2,2160,0
TCFC.US,5,20211029,215500,38.12,38.12,38.12,38.12,428,0
TCFC.US,5,20211101,143000,38.55,38.55,38.55,38.55,106,0
TCFC.US,5,20211101,151000,38.55,38.55,38.55,38.55,100,0
TCFC.US,5,20211101,175000,38.5,38.5,38.5,38.5,100,0
TCFC.US,5,20211101,182500,38.55,38.55,38.55,38.55,166,0
TCFC.US,5,20211101,184000,39,39,39,39,100,0
TCFC.US,5,20211101,201000,38.54,38.54,38.54,38.54,200,0
TCFC.US,5,20211101,204500,38.55,38.55,38.5,38.5,2781,0
TCFC.US,5,20211101,205500,38.98,38.98,38.98,38.98,134,0
TCFC.US,5,20211102,143000,38.62,38.62,38.62,38.62,702,0
TCFC.US,5,20211102,144000,39.49,39.49,39.49,39.49,400,0
TCFC.US,5,20211102,144500,39.47,39.47,39.47,39.47,100,0
TCFC.US,5,20211102,151000,39.37,39.37,39.37,39.37,100,0
TCFC.US,5,20211102,152500,39.1,39.1,39.1,39.1,100,0
TCFC.US,5,20211102,165000,39.485,39.5,39.3,39.5,1158,0
TCFC.US,5,20211102,165500,39.41,39.5,39.3,39.3,300,0
TCFC.US,5,20211102,172500,39.445,39.445,39.445,39.445,200,0
TCFC.US,5,20211102,174000,39.072,39.072,39.072,39.072,100,0
TCFC.US,5,20211102,175000,39.36,39.36,39.28,39.28,319,0
TCFC.US,5,20211102,202000,39.04,39.04,39.04,39.04,100,0
TCFC.US,5,20211102,205500,39.12,39.2,39.1,39.2,689,0
TCFC.US,5,20211103,143000,38.97,38.97,38.97,38.97,628,0
TCFC.US,5,20211103,172000,39.285,39.285,39.285,39.285,108,0
TCFC.US,5,20211103,184000,39.04,39.04,39.04,39.04,600,0
TCFC.US,5,20211103,192500,38.65,38.81,38.65,38.81,200,0
TCFC.US,5,20211103,201000,39.04,39.04,39.04,39.04,100,0
TCFC.US,5,20211103,202500,39.04,39.04,39.04,39.04,200,0
TCFC.US,5,20211103,203500,39.1,39.23,39.01,39.03,5180,0
TCFC.US,5,20211103,205500,38.81,38.98,38.8,38.98,343,0
TCFC.US,5,20211104,144500,38.74,38.74,38.74,38.74,121,0
TCFC.US,5,20211104,154500,39.1,39.1,39.1,39.1,100,0
TCFC.US,5,20211104,202000,39.02,39.03,39.01,39.02,500,0
TCFC.US,5,20211104,204500,39.02,39.03,39.01,39.01,600,0
TCFC.US,5,20211104,205500,38.87,39.01,38.72,38.9,1374,0
TCFC.US,5,20211105,143000,38.85,38.85,38.85,38.85,212,0
TCFC.US,5,20211105,144500,38.85,38.85,38.85,38.85,100,0
TCFC.US,5,20211105,190000,38.91,39.315,38.91,39.315,300,0
TCFC.US,5,20211105,205500,39.105,39.38,38.9,39.38,1041,0
TCFC.US,5,20211108,153000,39.65,39.65,39.65,39.65,205,0
TCFC.US,5,20211108,173000,39.2068,39.2068,39.2068,39.2068,1000,0
TCFC.US,5,20211108,181000,39.7,39.7,39.7,39.7,100,0
TCFC.US,5,20211108,214500,39.261,39.28,39.261,39.28,200,0
TCFC.US,5,20211108,215000,39.28,39.28,39.28,39.28,100,0
TCFC.US,5,20211108,215500,39.58,39.64,39.58,39.64,345,0
TCFC.US,5,20211109,161000,39.14,39.21,39,39.01,2511,0
TCFC.US,5,20211109,164000,39.05,39.05,39.05,39.05,237,0
TCFC.US,5,20211109,212500,39,39,39,39,100,0
TCFC.US,5,20211109,215500,39.17,39.225,39.15,39.15,360,0
TCFC.US,5,20211110,215500,39.635,39.635,39.635,39.635,151,0
TCFC.US,5,20211111,184500,39.9067,39.9067,39.8937,39.901,449,0
TCFC.US,5,20211111,211000,39.5,39.5,39.5,39.5,200,0
TCFC.US,5,20211111,215500,39.51,39.51,39.21,39.47,666,0
