<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VALU.US,5,20211007,182500,32.55,32.55,32.493,32.493,200,0
VALU.US,5,20211007,183000,32.65,32.65,32.65,32.65,100,0
VALU.US,5,20211007,184500,32.095,32.31,31.995,31.995,400,0
VALU.US,5,20211007,185000,32.25,32.25,32.18,32.25,1609,0
VALU.US,5,20211007,185500,32.29,32.29,32.21,32.21,200,0
VALU.US,5,20211007,190500,32.09,32.09,32.09,32.09,200,0
VALU.US,5,20211007,191000,32.12,32.12,32.09,32.1,900,0
VALU.US,5,20211007,192000,32.002,32.04,32.002,32.04,200,0
VALU.US,5,20211007,210000,32,32.38,31.73,31.73,900,0
VALU.US,5,20211007,215000,31.49,31.49,31.49,31.49,100,0
VALU.US,5,20211007,215500,31.55,31.55,31.55,31.55,198,0
VALU.US,5,20211008,153000,30.441,30.441,30.441,30.441,155,0
VALU.US,5,20211008,163000,31.49,31.49,31.49,31.49,100,0
VALU.US,5,20211008,163500,31.49,31.49,31.49,31.49,172,0
VALU.US,5,20211008,164000,31.49,31.49,31.49,31.49,184,0
VALU.US,5,20211008,164500,31.45,31.45,31.37,31.37,220,0
VALU.US,5,20211008,180500,31.75,31.75,31.75,31.75,400,0
VALU.US,5,20211008,191500,31.4001,31.4001,31.4001,31.4001,500,0
VALU.US,5,20211008,205500,31.7,31.7,31.7,31.7,400,0
VALU.US,5,20211008,212000,31.63,31.63,31.63,31.63,100,0
VALU.US,5,20211008,215500,31.445,31.54,31.4,31.54,1200,0
VALU.US,5,20211011,153000,31,31,31,31,821,0
VALU.US,5,20211011,164000,31.49,31.49,31.49,31.49,200,0
VALU.US,5,20211011,165000,32,32.11,31.89,32.11,500,0
VALU.US,5,20211011,165500,32.5,33.255,32.5,32.55,788,0
VALU.US,5,20211011,170000,32.65,32.65,32.55,32.62,729,0
VALU.US,5,20211011,171000,32.55,32.65,32.55,32.65,600,0
VALU.US,5,20211011,190000,32.45,32.45,32.4,32.4,505,0
VALU.US,5,20211011,215500,32.23,32.23,32.23,32.23,183,0
VALU.US,5,20211012,162500,32.73,32.73,32.31,32.5,500,0
VALU.US,5,20211012,163000,32.5,33.12,32.14,32.14,1400,0
VALU.US,5,20211012,181500,32.25,32.25,32.25,32.25,100,0
VALU.US,5,20211012,183000,31.99,31.99,31.85,31.99,500,0
VALU.US,5,20211012,183500,31.885,32,31.885,31.885,400,0
VALU.US,5,20211012,184000,31.96,32.05,31.96,32.05,400,0
VALU.US,5,20211012,184500,32.12,32.12,32.12,32.12,200,0
VALU.US,5,20211012,185500,32.01,32.01,31.9,31.9,500,0
VALU.US,5,20211012,192500,32,32.01,32,32.01,300,0
VALU.US,5,20211012,193000,32.01,32.04,31.97,32.03,1000,0
VALU.US,5,20211012,193500,32.05,32.07,32.05,32.07,838,0
VALU.US,5,20211012,202000,32.05,32.2,32.05,32.2,593,0
VALU.US,5,20211012,202500,32.13,32.15,31.96,32.1,530,0
VALU.US,5,20211012,203000,32,32,31.9,32,700,0
VALU.US,5,20211012,203500,32,32.02,32,32.02,900,0
VALU.US,5,20211012,212000,32.09,32.09,32.09,32.09,100,0
VALU.US,5,20211012,212500,31.95,31.95,31.95,31.95,100,0
VALU.US,5,20211012,213500,31.95,32.05,31.7,31.7,700,0
VALU.US,5,20211012,215000,31.7,31.7,31.7,31.7,100,0
VALU.US,5,20211012,215500,31.55,31.78,31.55,31.78,429,0
VALU.US,5,20211013,153000,31.77,31.77,31.77,31.77,143,0
VALU.US,5,20211013,155000,32.26,32.26,32.26,32.26,100,0
VALU.US,5,20211013,155500,32.4,32.4,31.85,31.85,200,0
VALU.US,5,20211013,160500,31.75,31.75,31.75,31.75,100,0
VALU.US,5,20211013,163500,31.6312,31.6312,31.6312,31.6312,100,0
VALU.US,5,20211013,165000,31.75,31.75,31.75,31.75,100,0
VALU.US,5,20211013,170000,31.81,31.81,31.78,31.81,580,0
VALU.US,5,20211013,183000,31.745,31.745,31.745,31.745,100,0
VALU.US,5,20211013,184500,31.855,31.855,31.855,31.855,200,0
VALU.US,5,20211013,185000,32.25,32.3,32.2035,32.3,1400,0
VALU.US,5,20211013,185500,32.48,32.6,32.4,32.45,1100,0
VALU.US,5,20211013,190500,32.41,32.41,32.41,32.41,100,0
VALU.US,5,20211013,192000,32.5,32.5,32.5,32.5,100,0
VALU.US,5,20211013,203000,32.46,32.46,32.46,32.46,100,0
VALU.US,5,20211013,215000,32.65,32.87,32.65,32.85,850,0
VALU.US,5,20211013,215500,32.65,32.65,32.65,32.65,367,0
VALU.US,5,20211014,153000,33.66,33.66,33.66,33.66,100,0
VALU.US,5,20211014,154000,33.14,33.26,33.05,33.19,500,0
VALU.US,5,20211014,154500,33.35,33.35,33,33,1300,0
VALU.US,5,20211014,155000,33.16,33.54,33.11,33.4006,750,0
VALU.US,5,20211014,155500,34,34.17,33.4,33.4,400,0
VALU.US,5,20211014,160000,33.17,33.3,33.11,33.11,300,0
VALU.US,5,20211014,160500,33.29,33.29,33.29,33.29,200,0
VALU.US,5,20211014,161000,33.3,33.3,33.3,33.3,100,0
VALU.US,5,20211014,163000,33.5,33.5,33.5,33.5,100,0
VALU.US,5,20211014,165500,33.235,33.235,33.1699,33.1699,700,0
VALU.US,5,20211014,170000,33.21,34.77,33.21,33.84,1704,0
VALU.US,5,20211014,170500,33.5,33.5,33.5,33.5,102,0
VALU.US,5,20211014,175000,33.53,33.53,33.53,33.53,100,0
VALU.US,5,20211014,175500,33.34,33.34,33.34,33.34,100,0
VALU.US,5,20211014,191500,33.21,33.21,33.11,33.11,298,0
VALU.US,5,20211014,192000,32.9,33.15,32.87,33.15,483,0
VALU.US,5,20211014,193500,32.9,32.9,32.7,32.7,300,0
VALU.US,5,20211014,201500,32.49,32.49,32.49,32.49,100,0
VALU.US,5,20211014,202000,32.5124,32.5124,32.5124,32.5124,100,0
VALU.US,5,20211014,202500,32.49,32.49,32.49,32.49,100,0
VALU.US,5,20211014,203500,32.24,32.24,32.24,32.24,100,0
VALU.US,5,20211014,213000,32.19,32.19,32.19,32.19,100,0
VALU.US,5,20211014,215500,32.35,32.35,32.2,32.2,307,0
VALU.US,5,20211015,153000,32.47,32.5,32.47,32.5,222,0
VALU.US,5,20211015,193000,32.49,32.49,32.49,32.49,100,0
VALU.US,5,20211015,215500,32.43,32.43,32.4,32.4,774,0
VALU.US,5,20211018,182000,31.78,31.78,31.78,31.78,100,0
VALU.US,5,20211018,184500,31.61,31.64,31.49,31.64,2487,0
VALU.US,5,20211018,185000,31.65,31.69,31.58,31.69,500,0
VALU.US,5,20211018,190500,31.6,31.6,31.6,31.6,125,0
VALU.US,5,20211018,191500,31.7,31.75,31.7,31.75,300,0
VALU.US,5,20211018,192000,31.85,31.935,31.69,31.935,1363,0
VALU.US,5,20211018,204500,31.89,31.9,31.89,31.89,600,0
VALU.US,5,20211018,205000,31.92,33.65,31.92,33.65,2096,0
VALU.US,5,20211018,205500,33.5001,34.7,33.5001,34.5,3567,0
VALU.US,5,20211018,210500,34.5899,34.5899,33.44,33.44,2226,0
VALU.US,5,20211018,211000,33.19,33.55,33.19,33.5,2000,0
VALU.US,5,20211018,211500,32.93,33.4,32.93,33.4,590,0
VALU.US,5,20211018,212000,33.45,33.49,33.45,33.49,220,0
VALU.US,5,20211018,215500,33.82,33.82,33.82,33.82,100,0
VALU.US,5,20211019,154000,33.87,33.87,33.71,33.73,1000,0
VALU.US,5,20211019,154500,33.73,33.73,33.73,33.73,105,0
VALU.US,5,20211019,162000,33.4,33.4,33.4,33.4,150,0
VALU.US,5,20211019,162500,33.39,33.7,33.36,33.7,1650,0
VALU.US,5,20211019,163000,33.44,33.44,33.01,33.01,600,0
VALU.US,5,20211019,175000,32.78,32.78,32.78,32.78,100,0
VALU.US,5,20211019,184500,32.41,32.5,32.34,32.5,600,0
VALU.US,5,20211019,211500,32.04,32.04,32.04,32.04,100,0
VALU.US,5,20211019,212000,32.0401,32.0401,32.0401,32.0401,465,0
VALU.US,5,20211019,214000,32.065,32.065,32.02,32.03,1550,0
VALU.US,5,20211019,215000,32.04,32.04,32.04,32.04,281,0
VALU.US,5,20211020,172500,32.77,32.91,32.77,32.91,800,0
VALU.US,5,20211020,191500,32.87,32.87,32.87,32.87,271,0
VALU.US,5,20211020,192000,32.56,32.56,32.55,32.55,300,0
VALU.US,5,20211020,210000,32.06,32.06,32.06,32.06,100,0
VALU.US,5,20211020,215500,32,32,32,32,684,0
VALU.US,5,20211021,162500,32.4,32.4,32.4,32.4,100,0
VALU.US,5,20211021,163500,32.36,32.36,32.16,32.3,800,0
VALU.US,5,20211021,164000,32.18,32.65,32.15,32.15,1530,0
VALU.US,5,20211021,164500,32.695,32.795,32.2,32.25,1078,0
VALU.US,5,20211021,170000,32.14,32.14,32.14,32.14,100,0
VALU.US,5,20211021,170500,32.188,32.23,32.18,32.18,500,0
VALU.US,5,20211021,171000,32.18,32.18,32.18,32.18,100,0
VALU.US,5,20211021,171500,31.99,32.21,31.99,32.21,700,0
VALU.US,5,20211021,172000,32.1,32.21,32.0501,32.1,600,0
VALU.US,5,20211021,212500,32.47,32.88,32.47,32.88,200,0
VALU.US,5,20211021,213000,31.565,31.6025,31.02,31.12,944,0
VALU.US,5,20211021,213500,31.165,31.41,31.165,31.41,1000,0
VALU.US,5,20211021,215000,31.35,31.57,31.35,31.4,1730,0
VALU.US,5,20211021,215500,31.32,31.3485,31.22,31.22,366,0
VALU.US,5,20211022,191000,31.5001,31.555,31.5001,31.52,300,0
VALU.US,5,20211022,191500,31.51,31.51,31.51,31.51,100,0
VALU.US,5,20211022,192500,31.51,31.51,31.51,31.51,417,0
VALU.US,5,20211022,193500,31.79,33.07,31.63,32.92,4101,0
VALU.US,5,20211022,194000,32.8,32.98,32.8,32.96,1252,0
VALU.US,5,20211022,194500,32.55,32.55,31.9901,32.24,450,0
VALU.US,5,20211022,211000,32.25,32.55,32.25,32.55,400,0
VALU.US,5,20211022,212000,32.45,32.45,32.45,32.45,100,0
VALU.US,5,20211022,215500,32.75,32.75,32.51,32.51,250,0
VALU.US,5,20211025,153000,33.05,33.05,33.05,33.05,201,0
VALU.US,5,20211025,160500,32.6,32.6,32.6,32.6,700,0
VALU.US,5,20211025,161000,32.63,32.63,32.3,32.35,971,0
VALU.US,5,20211025,162500,32.23,32.23,32.23,32.23,499,0
VALU.US,5,20211025,163000,32.35,32.35,32.31,32.33,1253,0
VALU.US,5,20211025,174500,32.4485,32.4485,32.4485,32.4485,300,0
VALU.US,5,20211025,175500,32.3,32.3,32.3,32.3,300,0
VALU.US,5,20211025,183000,32.297,32.297,32.24,32.24,200,0
VALU.US,5,20211025,194500,32.01,32.01,31.99,31.99,500,0
VALU.US,5,20211025,195000,31.99,31.99,31.99,31.99,331,0
VALU.US,5,20211025,205000,31.99,31.99,31.99,31.99,100,0
VALU.US,5,20211025,210000,31.99,31.99,31.99,31.99,370,0
VALU.US,5,20211025,213000,31.99,31.99,31.76,31.76,400,0
VALU.US,5,20211025,215500,32.26,32.26,32.26,32.26,199,0
VALU.US,5,20211026,170500,32.104,32.104,32.104,32.104,200,0
VALU.US,5,20211026,172000,31.99,31.99,31.99,31.99,200,0
VALU.US,5,20211026,185500,32.52,32.52,32.501,32.501,200,0
VALU.US,5,20211026,215500,32.1,32.1,32.09,32.09,559,0
VALU.US,5,20211027,153000,31.55,31.55,31.55,31.55,518,0
VALU.US,5,20211027,201000,31.905,32.8,31.905,32.69,3385,0
VALU.US,5,20211027,201500,32.87,32.87,32.6006,32.6006,200,0
VALU.US,5,20211027,202500,32.25,32.37,32.25,32.37,200,0
VALU.US,5,20211027,213500,31.72,31.72,31.72,31.72,200,0
VALU.US,5,20211027,214000,31.59,31.9,31.59,31.9,700,0
VALU.US,5,20211027,215500,31.96,31.96,31.96,31.96,302,0
VALU.US,5,20211028,163500,32.02,32.02,32.02,32.02,100,0
VALU.US,5,20211028,212000,32.14,32.14,32.14,32.14,100,0
VALU.US,5,20211028,214000,32.14,32.14,32.14,32.14,100,0
VALU.US,5,20211028,215000,32.14,32.14,32.14,32.14,100,0
VALU.US,5,20211029,163000,32.75,32.75,32.75,32.75,400,0
VALU.US,5,20211029,171000,32.6,32.61,32.6,32.6,400,0
VALU.US,5,20211029,171500,32.35,32.35,32.35,32.35,100,0
VALU.US,5,20211029,172000,32.6,32.6,32.59,32.59,1456,0
VALU.US,5,20211029,174000,32.82,32.82,32.75,32.75,300,0
VALU.US,5,20211029,183000,33.275,33.275,33.275,33.275,100,0
VALU.US,5,20211029,190500,33.275,33.275,33.275,33.275,100,0
VALU.US,5,20211029,191500,32.85,32.95,32.85,32.95,390,0
VALU.US,5,20211029,192500,33.882,33.882,33.882,33.882,250,0
VALU.US,5,20211029,194500,32.8,32.93,32.76,32.76,352,0
VALU.US,5,20211029,203000,32.99,33.98,32.99,33.98,200,0
VALU.US,5,20211029,210000,32.99,32.99,32.99,32.99,100,0
VALU.US,5,20211029,211000,32.5,32.5,32.5,32.5,400,0
VALU.US,5,20211029,211500,32.5,32.69,32.34,32.69,1100,0
VALU.US,5,20211029,212000,32.62,34.61,32.6,34.61,3450,0
VALU.US,5,20211029,215500,34.25,34.45,34.25,34.45,509,0
VALU.US,5,20211101,145000,34.41,34.6,34.261,34.4,1300,0
VALU.US,5,20211101,145500,34.45,34.975,34.361,34.9037,1800,0
VALU.US,5,20211101,150000,34.55,34.55,34.5,34.5,300,0
VALU.US,5,20211101,150500,34.5,34.6,34.5,34.6,1100,0
VALU.US,5,20211101,151000,34.6,35.16,34.57,34.68,763,0
VALU.US,5,20211101,152000,34.52,34.52,34.45,34.45,447,0
VALU.US,5,20211101,152500,34.15,34.31,34.15,34.31,700,0
VALU.US,5,20211101,153000,34.45,34.55,34.45,34.55,1098,0
VALU.US,5,20211101,162000,34.41,34.41,33.75,33.75,1100,0
VALU.US,5,20211101,162500,34.36,34.36,33.89,34.2,1522,0
VALU.US,5,20211101,163000,34.2,34.2,34.2,34.2,926,0
VALU.US,5,20211101,163500,34.35,34.35,34.35,34.35,400,0
VALU.US,5,20211101,170500,34,34,34,34,259,0
VALU.US,5,20211101,171000,34,34,34,34,300,0
VALU.US,5,20211101,205500,34.54,34.54,34.54,34.54,159,0
VALU.US,5,20211102,170500,34.4,34.4,34.3,34.3,1267,0
VALU.US,5,20211102,173000,34.1,34.1,34.02,34.02,435,0
VALU.US,5,20211102,194000,33.6,33.69,33.6,33.69,704,0
VALU.US,5,20211102,194500,33.9,34.1,33.9,34,743,0
VALU.US,5,20211102,203000,33.76,33.76,33.76,33.76,100,0
VALU.US,5,20211102,205500,33.71,33.99,33.71,33.99,299,0
VALU.US,5,20211103,153000,34,34.355,34,34,614,0
VALU.US,5,20211103,165000,34.02,34.02,34.02,34.02,100,0
VALU.US,5,20211103,165500,34,34,34,34,100,0
VALU.US,5,20211103,181000,33.99,34.29,33.79,33.985,743,0
VALU.US,5,20211103,182000,33.945,33.945,33.945,33.945,200,0
VALU.US,5,20211103,184500,34.0475,34.08,33.9073,34.05,1100,0
VALU.US,5,20211103,185000,34.15,34.15,33.95,34.0506,3100,0
VALU.US,5,20211103,185500,34.165,34.165,33.7,33.7,1200,0
VALU.US,5,20211103,190000,33.75,33.75,33.75,33.75,900,0
VALU.US,5,20211103,191000,33.7,33.83,33.7,33.83,400,0
VALU.US,5,20211103,200000,33.46,33.46,33.46,33.46,100,0
VALU.US,5,20211103,202000,34.1,34.7,34.1,34.7,1120,0
VALU.US,5,20211103,203500,34.7,34.7,34.7,34.7,100,0
VALU.US,5,20211103,205500,34.45,34.725,34.45,34.45,501,0
VALU.US,5,20211104,162500,34.5,34.5,34.5,34.5,109,0
VALU.US,5,20211104,163000,34.5,34.5,34,34,331,0
VALU.US,5,20211104,172000,33.72,33.72,33.72,33.72,100,0
VALU.US,5,20211104,175000,33.81,33.81,33.81,33.81,200,0
VALU.US,5,20211104,193500,33.81,33.81,33.81,33.81,100,0
VALU.US,5,20211104,194000,33.85,33.85,33.85,33.85,128,0
VALU.US,5,20211104,204000,34.145,34.17,34.145,34.17,300,0
VALU.US,5,20211104,204500,34.5,34.5,34.5,34.5,100,0
VALU.US,5,20211104,205000,34.59,34.73,34.59,34.73,300,0
VALU.US,5,20211104,205500,34.11,34.11,34.11,34.11,197,0
VALU.US,5,20211105,154000,34.45,34.45,34.45,34.45,100,0
VALU.US,5,20211105,155500,34.5,34.65,34.5,34.65,337,0
VALU.US,5,20211105,160000,34.45,34.45,34.45,34.45,300,0
VALU.US,5,20211105,162000,34.63,34.63,34.63,34.63,155,0
VALU.US,5,20211105,162500,34.9,34.9,34.9,34.9,100,0
VALU.US,5,20211105,164500,35.41,37.25,34.95,37.25,3428,0
VALU.US,5,20211105,165000,37.66,37.66,37.06,37.15,1698,0
VALU.US,5,20211105,171000,37.095,37.095,37.095,37.095,300,0
VALU.US,5,20211105,172000,36.1,36.1,36.1,36.1,100,0
VALU.US,5,20211105,172500,37.25,37.25,37.1,37.1,927,0
VALU.US,5,20211105,173000,36,37.1,36,36.95,3056,0
