<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMKR.US,5,20210930,183500,9.82,9.82,9.82,9.82,100,0
TMKR.US,5,20210930,184000,9.84,9.84,9.82,9.82,200,0
TMKR.US,5,20210930,184500,9.84,9.84,9.83,9.83,200,0
TMKR.US,5,20210930,185000,9.84,9.84,9.82,9.82,200,0
TMKR.US,5,20210930,185500,9.84,9.84,9.835,9.835,200,0
TMKR.US,5,20210930,190000,9.83,9.83,9.83,9.83,300,0
TMKR.US,5,20210930,193500,9.83,9.83,9.83,9.83,100,0
TMKR.US,5,20210930,194000,9.82,9.82,9.82,9.82,8738,0
TMKR.US,5,20210930,194500,9.825,9.825,9.825,9.825,1352,0
TMKR.US,5,20210930,200000,9.8277,9.8277,9.8277,9.8277,1000,0
TMKR.US,5,20210930,200500,9.8277,9.8299,9.8277,9.8299,1460,0
TMKR.US,5,20210930,202000,9.82,9.825,9.81,9.82,22333,0
TMKR.US,5,20210930,204000,9.83,9.83,9.83,9.83,400,0
TMKR.US,5,20210930,204500,9.83,9.83,9.83,9.83,200,0
TMKR.US,5,20210930,205000,9.83,9.83,9.83,9.83,200,0
TMKR.US,5,20210930,205500,9.83,9.83,9.83,9.83,200,0
TMKR.US,5,20210930,210000,9.83,9.83,9.83,9.83,400,0
TMKR.US,5,20210930,210500,9.83,9.84,9.82,9.84,3066,0
TMKR.US,5,20210930,211000,9.84,9.84,9.84,9.84,300,0
TMKR.US,5,20210930,211500,9.84,9.84,9.84,9.84,400,0
TMKR.US,5,20210930,212000,9.84,9.84,9.84,9.84,300,0
TMKR.US,5,20210930,212500,9.84,9.84,9.84,9.84,300,0
TMKR.US,5,20210930,213000,9.84,9.84,9.84,9.84,500,0
TMKR.US,5,20210930,213500,9.84,9.84,9.84,9.84,700,0
TMKR.US,5,20210930,214000,9.84,9.84,9.84,9.84,700,0
TMKR.US,5,20210930,214500,9.84,9.86,9.84,9.86,500,0
TMKR.US,5,20210930,215000,9.86,9.86,9.86,9.86,300,0
TMKR.US,5,20210930,215500,9.86,9.86,9.86,9.86,400,0
TMKR.US,5,20211001,153000,9.88,9.88,9.85,9.85,2517,0
TMKR.US,5,20211001,154000,9.88,9.88,9.88,9.88,100,0
TMKR.US,5,20211001,155000,9.88,9.88,9.88,9.88,100,0
TMKR.US,5,20211001,155500,9.87,9.87,9.87,9.87,100,0
TMKR.US,5,20211001,171500,9.855,9.855,9.8525,9.8525,546,0
TMKR.US,5,20211001,174500,9.85,9.85,9.85,9.85,1800,0
TMKR.US,5,20211001,180000,9.86,9.86,9.86,9.86,100,0
TMKR.US,5,20211001,181500,9.86,9.86,9.86,9.86,200,0
TMKR.US,5,20211001,191000,9.85,9.85,9.85,9.85,100,0
TMKR.US,5,20211001,193000,9.83,9.83,9.83,9.83,224,0
TMKR.US,5,20211001,195500,9.85,9.85,9.85,9.85,100,0
TMKR.US,5,20211001,203000,9.83,9.83,9.83,9.83,829,0
TMKR.US,5,20211001,205000,9.85,9.85,9.85,9.85,100,0
TMKR.US,5,20211001,212000,9.84,9.84,9.83,9.83,900,0
TMKR.US,5,20211001,213500,9.85,9.85,9.85,9.85,100,0
TMKR.US,5,20211001,214000,9.85,9.85,9.85,9.85,100,0
TMKR.US,5,20211001,214500,9.85,9.85,9.85,9.85,100,0
TMKR.US,5,20211004,154500,9.85,9.85,9.85,9.85,1297,0
TMKR.US,5,20211004,160000,9.85,9.85,9.85,9.85,100,0
TMKR.US,5,20211004,162000,9.85,9.85,9.85,9.85,100,0
TMKR.US,5,20211004,163000,9.84,9.84,9.84,9.84,200,0
TMKR.US,5,20211004,164500,9.83,9.83,9.83,9.83,800,0
TMKR.US,5,20211004,170000,9.84,9.84,9.84,9.84,389,0
TMKR.US,5,20211004,171000,9.84,9.84,9.84,9.84,312,0
TMKR.US,5,20211004,172000,9.85,9.85,9.85,9.85,100,0
TMKR.US,5,20211004,173500,9.85,9.85,9.85,9.85,100,0
TMKR.US,5,20211004,180000,9.84,9.84,9.84,9.84,25200,0
TMKR.US,5,20211004,180500,9.85,9.85,9.85,9.85,100,0
TMKR.US,5,20211004,181000,9.85,9.85,9.85,9.85,100,0
TMKR.US,5,20211004,182000,9.85,9.85,9.85,9.85,100,0
TMKR.US,5,20211004,182500,9.85,9.85,9.85,9.85,100,0
TMKR.US,5,20211004,183500,9.85,9.85,9.85,9.85,200,0
TMKR.US,5,20211004,184000,9.85,9.85,9.85,9.85,300,0
TMKR.US,5,20211004,184500,9.85,9.85,9.85,9.85,200,0
TMKR.US,5,20211004,185000,9.85,9.85,9.85,9.85,200,0
TMKR.US,5,20211004,185500,9.85,9.85,9.85,9.85,200,0
TMKR.US,5,20211004,190000,9.85,9.85,9.85,9.85,200,0
TMKR.US,5,20211004,190500,9.85,9.85,9.85,9.85,200,0
TMKR.US,5,20211004,191000,9.85,9.85,9.84,9.85,300,0
TMKR.US,5,20211004,191500,9.85,9.85,9.85,9.85,100,0
TMKR.US,5,20211004,192000,9.85,9.85,9.85,9.85,200,0
TMKR.US,5,20211004,192500,9.85,9.85,9.85,9.85,200,0
TMKR.US,5,20211004,193000,9.85,9.85,9.85,9.85,200,0
TMKR.US,5,20211004,193500,9.85,9.85,9.85,9.85,100,0
TMKR.US,5,20211004,194000,9.85,9.85,9.85,9.85,100,0
TMKR.US,5,20211004,194500,9.85,9.85,9.85,9.85,200,0
TMKR.US,5,20211004,195000,9.85,9.85,9.85,9.85,100,0
TMKR.US,5,20211004,195500,9.85,9.85,9.85,9.85,100,0
TMKR.US,5,20211004,200000,9.85,9.85,9.85,9.85,300,0
TMKR.US,5,20211004,200500,9.85,9.85,9.85,9.85,300,0
TMKR.US,5,20211004,201000,9.85,9.85,9.85,9.85,100,0
TMKR.US,5,20211004,201500,9.85,9.85,9.85,9.85,200,0
TMKR.US,5,20211004,202000,9.85,9.85,9.85,9.85,100,0
TMKR.US,5,20211004,202500,9.85,9.85,9.85,9.85,100,0
TMKR.US,5,20211004,203000,9.85,9.85,9.85,9.85,200,0
TMKR.US,5,20211004,203500,9.85,9.85,9.85,9.85,200,0
TMKR.US,5,20211004,204000,9.85,9.85,9.85,9.85,100,0
TMKR.US,5,20211004,204500,9.85,9.85,9.85,9.85,100,0
TMKR.US,5,20211004,205500,9.85,9.85,9.85,9.85,100,0
TMKR.US,5,20211004,210000,9.85,9.85,9.85,9.85,100,0
TMKR.US,5,20211004,210500,9.85,9.85,9.85,9.85,100,0
TMKR.US,5,20211004,212000,9.85,9.85,9.84,9.84,1100,0
TMKR.US,5,20211004,213000,9.85,9.85,9.85,9.85,100,0
TMKR.US,5,20211004,214000,9.85,9.85,9.85,9.85,200,0
TMKR.US,5,20211004,214500,9.85,9.85,9.85,9.85,100,0
TMKR.US,5,20211004,215000,9.85,9.85,9.85,9.85,200,0
TMKR.US,5,20211004,215500,9.85,9.85,9.85,9.85,100,0
TMKR.US,5,20211005,172000,9.83,9.83,9.83,9.83,1832,0
TMKR.US,5,20211005,174000,9.85,9.85,9.85,9.85,100,0
TMKR.US,5,20211005,174500,9.85,9.85,9.85,9.85,100,0
TMKR.US,5,20211005,175500,9.85,9.85,9.85,9.85,100,0
TMKR.US,5,20211005,202500,9.85,9.85,9.83,9.83,619,0
TMKR.US,5,20211005,210500,9.86,9.86,9.86,9.86,100,0
TMKR.US,5,20211005,211500,9.83,9.83,9.82,9.82,259115,0
TMKR.US,5,20211005,213500,9.86,9.86,9.86,9.86,100,0
TMKR.US,5,20211005,214500,9.86,9.86,9.86,9.86,200,0
TMKR.US,5,20211005,215000,9.86,9.86,9.86,9.86,400,0
TMKR.US,5,20211005,215500,9.86,9.86,9.86,9.86,100,0
TMKR.US,5,20211006,160000,9.82,9.82,9.82,9.82,174,0
TMKR.US,5,20211006,162500,9.85,9.85,9.85,9.85,100,0
TMKR.US,5,20211006,185500,9.81,9.81,9.81,9.81,1600,0
TMKR.US,5,20211006,191500,9.81,9.81,9.81,9.81,4776,0
TMKR.US,5,20211006,192000,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211006,193500,9.84,9.84,9.825,9.825,10393,0
TMKR.US,5,20211006,194500,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211006,195500,9.83,9.83,9.83,9.83,100,0
TMKR.US,5,20211006,200000,9.81,9.81,9.81,9.81,997,0
TMKR.US,5,20211006,200500,9.83,9.83,9.81,9.81,786,0
TMKR.US,5,20211006,201000,9.81,9.81,9.8,9.8,2350,0
TMKR.US,5,20211006,201500,9.8,9.8,9.8,9.8,1000,0
TMKR.US,5,20211006,202500,9.83,9.83,9.83,9.83,100,0
TMKR.US,5,20211006,203000,9.83,9.83,9.83,9.83,100,0
TMKR.US,5,20211006,204000,9.83,9.83,9.83,9.83,100,0
TMKR.US,5,20211006,205000,9.83,9.83,9.83,9.83,100,0
TMKR.US,5,20211006,205500,9.83,9.83,9.83,9.83,100,0
TMKR.US,5,20211006,210500,9.83,9.83,9.83,9.83,100,0
TMKR.US,5,20211006,211000,9.83,9.83,9.83,9.83,100,0
TMKR.US,5,20211006,211500,9.83,9.83,9.83,9.83,100,0
TMKR.US,5,20211006,212500,9.83,9.83,9.83,9.83,100,0
TMKR.US,5,20211006,213000,9.83,9.83,9.83,9.83,100,0
TMKR.US,5,20211006,213500,9.83,9.83,9.83,9.83,100,0
TMKR.US,5,20211006,214000,9.83,9.83,9.83,9.83,100,0
TMKR.US,5,20211006,214500,9.83,9.83,9.83,9.83,200,0
TMKR.US,5,20211006,215000,9.83,9.83,9.83,9.83,200,0
TMKR.US,5,20211006,215500,9.83,9.83,9.81,9.81,300,0
TMKR.US,5,20211007,195500,9.83,9.83,9.83,9.83,84434,0
TMKR.US,5,20211007,200000,9.85,9.85,9.85,9.85,600,0
TMKR.US,5,20211007,202500,9.85,9.85,9.85,9.85,100,0
TMKR.US,5,20211007,203000,9.83,9.85,9.83,9.85,84534,0
TMKR.US,5,20211007,215000,9.85,9.85,9.85,9.85,100,0
TMKR.US,5,20211008,180500,9.82,9.82,9.82,9.82,500,0
TMKR.US,5,20211008,181000,9.83,9.83,9.83,9.83,400,0
TMKR.US,5,20211008,205500,9.85,9.85,9.85,9.85,100,0
TMKR.US,5,20211008,215000,9.83,9.84,9.83,9.84,1100,0
TMKR.US,5,20211008,215500,9.85,9.85,9.85,9.85,100,0
TMKR.US,5,20211012,195500,9.81,9.81,9.81,9.81,3700,0
TMKR.US,5,20211012,202000,9.82,9.82,9.81,9.81,632,0
TMKR.US,5,20211012,203000,9.81,9.83,9.81,9.83,400,0
TMKR.US,5,20211012,204000,9.8199,9.84,9.8199,9.84,4277,0
TMKR.US,5,20211012,204500,9.82,9.82,9.82,9.82,200,0
TMKR.US,5,20211012,205000,9.83,9.84,9.83,9.84,2700,0
TMKR.US,5,20211012,205500,9.82,9.82,9.82,9.82,200,0
TMKR.US,5,20211012,210000,9.83,9.83,9.83,9.83,100,0
TMKR.US,5,20211012,210500,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211012,211000,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211012,212000,9.85,9.85,9.85,9.85,100,0
TMKR.US,5,20211012,213000,9.85,9.85,9.84,9.84,200,0
TMKR.US,5,20211012,213500,9.85,9.85,9.85,9.85,200,0
TMKR.US,5,20211012,214000,9.82,9.85,9.82,9.85,200,0
TMKR.US,5,20211012,214500,9.85,9.85,9.85,9.85,200,0
TMKR.US,5,20211012,215000,9.85,9.85,9.85,9.85,300,0
TMKR.US,5,20211012,215500,9.85,9.85,9.85,9.85,400,0
TMKR.US,5,20211013,215000,9.82,9.82,9.82,9.82,200,0
TMKR.US,5,20211019,193500,9.84,9.84,9.84,9.84,8000,0
TMKR.US,5,20211019,195500,9.835,9.835,9.835,9.835,3000,0
TMKR.US,5,20211019,201500,9.83,9.83,9.83,9.83,100,0
TMKR.US,5,20211019,202000,9.83,9.83,9.83,9.83,200,0
TMKR.US,5,20211019,204000,9.83,9.83,9.83,9.83,200,0
TMKR.US,5,20211019,210000,9.83,9.83,9.83,9.83,200,0
TMKR.US,5,20211019,211500,9.83,9.83,9.83,9.83,100,0
TMKR.US,5,20211019,212000,9.83,9.83,9.83,9.83,100,0
TMKR.US,5,20211019,213000,9.83,9.83,9.83,9.83,100,0
TMKR.US,5,20211019,214000,9.83,9.83,9.83,9.83,100,0
TMKR.US,5,20211019,214500,9.83,9.83,9.83,9.83,100,0
TMKR.US,5,20211019,215000,9.83,9.83,9.83,9.83,100,0
TMKR.US,5,20211019,215500,9.82,9.83,9.79,9.83,17180,0
TMKR.US,5,20211020,153500,9.83,9.83,9.83,9.83,325,0
TMKR.US,5,20211020,162000,9.83,9.83,9.83,9.83,100,0
TMKR.US,5,20211020,211000,9.83,9.83,9.83,9.83,100,0
TMKR.US,5,20211020,215500,9.83,9.83,9.83,9.83,100,0
TMKR.US,5,20211021,163500,9.8,9.8,9.8,9.8,198,0
TMKR.US,5,20211021,172000,9.8001,9.82,9.8001,9.82,200,0
TMKR.US,5,20211022,175000,9.8,9.8,9.8,9.8,196,0
TMKR.US,5,20211022,215000,9.8,9.8,9.8,9.8,100,0
TMKR.US,5,20211025,154000,9.8126,9.8126,9.8126,9.8126,101,0
TMKR.US,5,20211025,171000,9.81,9.81,9.81,9.81,193,0
TMKR.US,5,20211025,194000,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211025,194500,9.8,9.8,9.8,9.8,100,0
TMKR.US,5,20211025,213000,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211025,215500,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211026,215500,9.82,9.82,9.82,9.82,100,0
TMKR.US,5,20211027,153000,9.82,9.82,9.82,9.82,296,0
TMKR.US,5,20211027,174500,9.8398,9.8398,9.8398,9.8398,100,0
TMKR.US,5,20211027,200500,9.84,9.84,9.84,9.84,100000,0
TMKR.US,5,20211028,212500,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211101,144000,9.8,9.8,9.8,9.8,499,0
TMKR.US,5,20211101,164500,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211101,193000,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211101,205000,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211102,153000,9.83,9.83,9.83,9.83,100,0
TMKR.US,5,20211102,154500,9.83,9.83,9.83,9.83,174,0
TMKR.US,5,20211102,155500,9.83,9.83,9.83,9.83,174,0
TMKR.US,5,20211102,160500,9.83,9.83,9.83,9.83,174,0
TMKR.US,5,20211102,161500,9.83,9.83,9.83,9.83,174,0
TMKR.US,5,20211102,162500,9.83,9.83,9.83,9.83,174,0
TMKR.US,5,20211102,163500,9.83,9.83,9.83,9.83,174,0
TMKR.US,5,20211102,165000,9.83,9.83,9.83,9.83,174,0
TMKR.US,5,20211102,170000,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211102,170500,9.83,9.83,9.83,9.83,174,0
TMKR.US,5,20211102,172000,9.83,9.83,9.83,9.83,174,0
TMKR.US,5,20211102,173500,9.83,9.83,9.83,9.83,174,0
TMKR.US,5,20211102,175000,9.83,9.83,9.83,9.83,174,0
TMKR.US,5,20211102,180500,9.83,9.83,9.83,9.83,274,0
TMKR.US,5,20211102,181000,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211102,182000,9.83,9.83,9.83,9.83,174,0
TMKR.US,5,20211102,183500,9.83,9.83,9.83,9.83,174,0
TMKR.US,5,20211102,185000,9.83,9.83,9.83,9.83,174,0
TMKR.US,5,20211102,190000,9.82,9.82,9.82,9.82,2281,0
TMKR.US,5,20211102,192500,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211102,193500,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211102,200500,9.84,9.84,9.83,9.83,300,0
TMKR.US,5,20211102,202500,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211102,203000,9.83,9.84,9.83,9.84,200,0
TMKR.US,5,20211102,204000,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211102,205000,9.84,9.84,9.84,9.84,200,0
TMKR.US,5,20211103,150000,9.81,9.81,9.81,9.81,200,0
TMKR.US,5,20211103,193000,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211104,161000,9.81,9.82,9.81,9.82,600,0
TMKR.US,5,20211104,162000,9.82,9.82,9.82,9.82,100,0
TMKR.US,5,20211104,163000,9.82,9.82,9.81,9.82,600,0
TMKR.US,5,20211104,171500,9.83,9.83,9.83,9.83,100,0
TMKR.US,5,20211104,173000,9.83,9.83,9.83,9.83,100,0
TMKR.US,5,20211104,173500,9.8299,9.8299,9.825,9.825,2100,0
TMKR.US,5,20211104,180500,9.83,9.83,9.83,9.83,100,0
TMKR.US,5,20211104,182500,9.83,9.83,9.83,9.83,100,0
TMKR.US,5,20211104,183500,9.83,9.83,9.83,9.83,100,0
TMKR.US,5,20211104,194000,9.83,9.83,9.83,9.83,100,0
TMKR.US,5,20211104,200000,9.83,9.83,9.83,9.83,100,0
TMKR.US,5,20211104,202000,9.82,9.83,9.82,9.83,500,0
TMKR.US,5,20211104,203000,9.82,9.82,9.81,9.82,3500,0
TMKR.US,5,20211104,203500,9.83,9.83,9.83,9.83,100,0
TMKR.US,5,20211104,204000,9.825,9.825,9.825,9.825,200,0
TMKR.US,5,20211104,204500,9.83,9.83,9.83,9.83,100,0
TMKR.US,5,20211104,205000,9.83,9.83,9.83,9.83,200,0
TMKR.US,5,20211104,205500,9.83,9.83,9.81,9.83,2796,0
TMKR.US,5,20211105,144500,9.81,9.81,9.81,9.81,214,0
TMKR.US,5,20211105,174500,9.83,9.83,9.83,9.83,100,0
TMKR.US,5,20211105,175000,9.81,9.81,9.81,9.81,200,0
TMKR.US,5,20211105,175500,9.81,9.81,9.81,9.81,737,0
TMKR.US,5,20211105,181000,9.83,9.83,9.825,9.825,7067,0
TMKR.US,5,20211105,181500,9.83,9.83,9.83,9.83,500,0
TMKR.US,5,20211105,182000,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211105,184500,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211105,185500,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211105,190000,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211105,191000,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211105,191500,9.84,9.84,9.84,9.84,900,0
TMKR.US,5,20211105,192500,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211105,193000,9.84,9.84,9.84,9.84,900,0
TMKR.US,5,20211105,194000,9.84,9.84,9.84,9.84,200,0
TMKR.US,5,20211105,195000,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211105,200500,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211105,201000,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211105,201500,9.85,9.85,9.85,9.85,100,0
TMKR.US,5,20211105,202000,9.85,9.85,9.835,9.835,400,0
TMKR.US,5,20211105,202500,9.85,9.85,9.85,9.85,100,0
TMKR.US,5,20211105,203500,9.85,9.85,9.85,9.85,200,0
TMKR.US,5,20211105,204000,9.85,9.85,9.85,9.85,100,0
TMKR.US,5,20211105,204500,9.85,9.85,9.85,9.85,200,0
TMKR.US,5,20211105,205000,9.85,9.85,9.85,9.85,200,0
TMKR.US,5,20211105,205500,9.85,9.85,9.85,9.85,100,0
TMKR.US,5,20211108,154000,9.82,9.82,9.81,9.81,400,0
TMKR.US,5,20211108,154500,9.81,9.81,9.81,9.81,400,0
TMKR.US,5,20211108,155500,9.81,9.84,9.81,9.84,800,0
TMKR.US,5,20211108,160500,9.81,9.84,9.81,9.84,1500,0
TMKR.US,5,20211108,161000,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211108,161500,9.81,9.81,9.81,9.81,800,0
TMKR.US,5,20211108,162000,9.81,9.83,9.81,9.83,5200,0
TMKR.US,5,20211108,163000,9.83,9.83,9.83,9.83,200,0
TMKR.US,5,20211108,163500,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211108,164000,9.82,9.84,9.82,9.84,400,0
TMKR.US,5,20211108,164500,9.82,9.83,9.82,9.83,1000,0
TMKR.US,5,20211108,165500,9.83,9.83,9.83,9.83,500,0
TMKR.US,5,20211108,170000,9.83,9.84,9.83,9.84,200,0
TMKR.US,5,20211108,170500,9.83,9.83,9.82,9.83,1100,0
TMKR.US,5,20211108,171000,9.83,9.83,9.83,9.83,200,0
TMKR.US,5,20211108,172000,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211108,173000,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211108,173500,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211108,174500,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211108,175500,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211108,182500,9.835,9.835,9.835,9.835,313,0
TMKR.US,5,20211108,183000,9.83,9.83,9.82,9.83,1440,0
TMKR.US,5,20211108,203000,9.82,9.82,9.82,9.82,200,0
TMKR.US,5,20211108,203500,9.82,9.83,9.82,9.82,700,0
TMKR.US,5,20211108,204000,9.82,9.82,9.82,9.82,400,0
TMKR.US,5,20211108,204500,9.82,9.83,9.82,9.83,1800,0
TMKR.US,5,20211108,205000,9.82,9.84,9.82,9.82,500,0
TMKR.US,5,20211108,205500,9.82,9.82,9.82,9.82,500,0
TMKR.US,5,20211108,210000,9.82,9.84,9.82,9.84,1600,0
TMKR.US,5,20211108,210500,9.82,9.82,9.82,9.82,500,0
TMKR.US,5,20211108,211000,9.84,9.84,9.82,9.82,600,0
TMKR.US,5,20211108,211500,9.84,9.84,9.82,9.82,500,0
TMKR.US,5,20211108,212000,9.84,9.84,9.82,9.82,400,0
TMKR.US,5,20211108,212500,9.82,9.83,9.82,9.82,1620,0
TMKR.US,5,20211108,213000,9.82,9.83,9.82,9.83,2860,0
TMKR.US,5,20211108,213500,9.84,9.84,9.82,9.83,2898,0
TMKR.US,5,20211108,214000,9.83,9.84,9.82,9.835,2980,0
TMKR.US,5,20211108,214500,9.84,9.84,9.84,9.84,200,0
TMKR.US,5,20211108,215000,9.83,9.835,9.82,9.82,1100,0
TMKR.US,5,20211108,215500,9.82,9.85,9.82,9.85,15600,0
TMKR.US,5,20211109,170000,9.82,9.82,9.82,9.82,600,0
TMKR.US,5,20211109,215500,9.82,9.82,9.82,9.82,600,0
TMKR.US,5,20211110,160000,9.8201,9.8201,9.82,9.8201,10000,0
TMKR.US,5,20211110,161500,9.82,9.82,9.82,9.82,922,0
TMKR.US,5,20211110,163000,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211110,164000,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211110,164500,9.84,9.84,9.82,9.82,1200,0
TMKR.US,5,20211110,165500,9.82,9.82,9.82,9.82,400,0
TMKR.US,5,20211110,170500,9.84,9.84,9.82,9.82,300,0
TMKR.US,5,20211110,171000,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211110,171500,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211110,172000,9.84,9.84,9.84,9.84,200,0
